symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00090000|0.04|0.04|0.03|0.06|0.03|17|-0.03|-0.5000|-15|580|1|20|-0.0020|0.0001|0.0000|-0.0381|0.0012||0.05|12|0.03|5
GME210723C00100000||||74.00|74.00|16|0.00|0.0000|0|31|0|0|0.9826|0.0008|0.0106|-0.3029|0.0082||86.35|31|80.60|57
GME210723P00100000|0.04|0.08|0.03|0.07|0.05|16|-0.02|-0.2857|564|2129|1|577|-0.0029|0.0002|-0.0001|-0.0465|0.0017||0.05|8|0.04|10
GME210723C00110000||||114.02|114.02|15|0.00|0.0000|0|3|0|0|0.9966|0.0003|0.0120|-0.0452|0.0019||76.45|34|70.75|56
GME210723P00110000|0.08|0.12|0.07|0.11|0.09|15|-0.02|-0.1818|350|993|1|43|-0.0049|0.0004|-0.0001|-0.0673|0.0027||0.09|3|0.08|50
GME210723C00120000||||52.48|52.48|14|0.00|0.0000|-4|17|0|0|0.9965|0.0004|0.0131|-0.0390|0.0020||66.40|31|60.70|57
GME210723P00120000|0.18|0.20|0.12|0.13|0.14|14|0.01|0.0769|244|940|1|124|-0.0070|0.0006|-0.0001|-0.0798|0.0037||0.15|1|0.14|59
GME210723C00130000||||44.56|44.56|13|0.00|0.0000|0|3|0|0|0.9928|0.0008|0.0141|-0.0660|0.0038||56.55|32|50.75|64
GME210723P00130000|0.25|0.30|0.17|0.29|0.20|13|-0.09|-0.3103|227|1403|1|653|-0.0125|0.0011|-0.0003|-0.1172|0.0062||0.22|1|0.20|1
GME210723C00140000|35.00|41.79|35.00|34.75|41.79|12|7.04|0.2026|10|45|1|3|0.9904|0.0012|0.0151|-0.0691|0.0049||44.60|31|40.95|60
GME210723P00140000|0.51|0.55|0.31|0.54|0.32|12|-0.22|-0.4074|350|1521|1|443|-0.0223|0.0021|-0.0005|-0.1689|0.0102||0.35|10|0.31|5
GME210723C00150000|26.38|34.15|26.38|23.75|33.80|11|10.05|0.4232|4|75|1|8|0.9720|0.0033|0.0159|-0.1565|0.0123||34.60|49|32.50|32
GME210723P00150000|1.90|1.90|0.43|1.10|0.55|11|-0.55|-0.5000|537|2801|29|799|-0.0444|0.0042|-0.0009|-0.2620|0.0180||0.58|1|0.51|23
GME210723C00155000|21.68|23.10|21.68|19.11|23.10|10|3.99|0.2088|-3|63|1|3|0.9828|0.0029|0.0166|-0.0791|0.0082||32.10|16|26.20|30
GME210723P00155000|1.40|1.55|0.71|1.74|0.74|10|-1.00|-0.5747|89|782|1|359|-0.0674|0.0061|-0.0014|-0.3479|0.0250||0.79|7|0.69|18
GME210723C00160000|17.00|25.30|17.00|16.92|25.30|9|8.38|0.4953|-317|828|1|30|0.9264|0.0079|0.0160|-0.3100|0.0268||24.60|19|23.10|51
GME210723P00160000|2.16|2.42|0.98|2.60|1.06|9|-1.54|-0.5923|-264|1325|1|696|-0.1047|0.0087|-0.0022|-0.4705|0.0348||1.10|7|1.01|26
GME210723C00165000|11.85|20.65|11.85|11.80|20.45|8|8.65|0.7331|-502|780|1|47|0.8495|0.0119|0.0149|-0.5732|0.0448||21.20|52|18.50|48
GME210723P00165000|3.05|3.70|1.48|3.85|1.56|8|-2.29|-0.5948|-192|958|1|564|-0.1511|0.0119|-0.0032|-0.5758|0.0449||1.73|12|1.50|29
GME210723C00167500|11.15|18.10|10.18|10.50|18.10|7|7.60|0.7238|63|115|1|17|0.8263|0.0138|0.0147|-0.5950|0.0492||18.95|50|16.85|18
GME210723P00167500|3.71|4.55|1.92|5.10|1.92|7|-3.18|-0.6235|-4|250|2|287|-0.1973|0.0139|-0.0042|-0.6926|0.0531||2.16|23|1.77|60
GME210723C00170000|10.15|16.62|8.00|8.55|15.50|6|6.95|0.8129|610|1332|1|608|0.7852|0.0157|0.0141|-0.6801|0.0560||15.85|41|14.70|40
GME210723P00170000|5.03|5.60|2.19|5.75|2.46|6|-3.29|-0.5722|-1|920|1|682|-0.2296|0.0151|-0.0049|-0.7616|0.0582||2.61|12|2.37|40
GME210723C00172500|7.60|14.75|6.90|7.68|14.75|5|7.07|0.9206|300|443|1|108|0.7390|0.0173|0.0133|-0.7657|0.0624||14.00|34|12.90|46
GME210723P00172500|6.47|6.75|2.72|7.02|3.10|5|-3.92|-0.5584|33|133|2|80|-0.2736|0.0164|-0.0059|-0.8441|0.0639||3.25|2|2.96|39
GME210723C00175000|6.65|12.80|5.63|6.46|11.73|4|5.27|0.8158|299|676|1|600|0.6898|0.0185|0.0125|-0.8415|0.0677||12.25|32|11.30|17
GME210723P00175000|7.75|8.13|3.40|8.60|3.80|4|-4.80|-0.5581|-56|482|1|389|-0.3190|0.0175|-0.0069|-0.9097|0.0685||4.20|42|3.60|48
GME210723C00177500|5.85|11.00|4.70|4.95|10.19|3|5.24|1.0586|76|180|1|331|0.6387|0.0193|0.0116|-0.9078|0.0719||10.45|11|9.85|19
GME210723P00177500|8.00|9.10|4.55|9.80|4.75|3|-5.05|-0.5153|-18|502|1|68|-0.3652|0.0186|-0.0079|-0.9500|0.0721||5.15|41|4.50|52
GME210723C00180000|4.80|10.15|4.10|4.75|8.75|2|4.00|0.8421|409|1618|1|2407|0.5870|0.0196|0.0107|-0.9683|0.0747||8.75|51|8.45|17
GME210723P00180000|10.00|11.20|5.23|11.80|6.00|2|-5.80|-0.4915|53|866|1|334|-0.4169|0.0178|-0.0092|-1.0714|0.0749||6.15|11|5.80|18
GME210723C00182500|4.20|8.80|3.57|3.85|7.55|1|3.70|0.9610|92|664|1|469|0.5267|0.0196|0.0096|-1.0129|0.0761||7.80|19|7.20|14
GME210723P00182500|11.10|11.38|6.50|13.45|7.30|1|-6.15|-0.4572|-5|74|1|75|-0.4730|0.0193|-0.0104|-1.0260|0.0761||7.50|15|7.00|35
GME210723C00185000|3.75|7.75|3.05|3.50|6.48|1|2.98|0.8514|264|746|8|767|0.4901|0.0190|0.0090|-1.0486|0.0765||6.75|18|6.30|10
GME210723P00185000|15.58|15.58|8.22|15.70|8.50|1|-7.20|-0.4586|-2|241|4|50|-0.5032|0.0168|-0.0112|-1.1838|0.0765||9.05|17|8.35|49
GME210723C00187500|3.35|6.95|2.72|2.91|5.95|2|3.04|1.0447|128|284|2|114|0.4440|0.0187|0.0082|-1.0425|0.0758||5.90|34|5.35|43
GME210723P00187500|15.17|15.17|9.87|19.93|9.87|2|-10.06|-0.5048|0|114|1|9|-0.5444|0.0167|-0.0122|-1.1766|0.0761||11.90|88|8.95|91
GME210723C00190000|2.83|5.81|2.30|2.68|4.98|3|2.30|0.8582|334|780|1|1148|0.4023|0.0179|0.0074|-1.0452|0.0742||5.05|35|4.90|1
GME210723P00190000|18.03|18.03|11.65|20.00|11.65|3|-8.35|-0.4175|-15|382|1|76|-0.5847|0.0164|-0.0132|-1.1573|0.0748||12.55|39|10.60|103
GME210723C00192500|2.30|4.95|2.00|2.27|4.60|4|2.33|1.0264|22|102|1|134|0.3645|0.0170|0.0068|-1.0405|0.0721||4.75|59|4.05|25
GME210723P00192500|20.26|20.26|12.95|24.37|13.00|4|-11.37|-0.4666|2|69|1|4|-0.6255|0.0154|-0.0142|-1.1640|0.0725||14.40|29|13.50|40
GME210723C00195000|2.34|4.45|1.79|2.02|3.75|5|1.73|0.8564|33|326|1|337|0.3317|0.0159|0.0061|-1.0371|0.0696||3.85|29|3.65|1
GME210723P00195000|21.78|21.78|19.66|22.26|19.66|5|-2.60|-0.1168|-1|253|1|16|-0.6437|0.0144|-0.0149|-1.2067|0.0715||18.05|45|14.20|71
GME210723C00197500|1.94|3.85|1.65|1.81|3.30|6|1.49|0.8232|2|164|2|148|0.3016|0.0148|0.0056|-1.0233|0.0669||3.45|16|3.20|2
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|6|-4.71|-0.1642|-17|381|10|11|-0.6838|0.0138|-0.0159|-1.1496|0.0681||20.20|40|16.30|68
GME210723C00200000|2.00|3.50|1.43|1.76|3.00|7|1.24|0.7045|768|2229|1|2120|0.2797|0.0137|0.0052|-1.0350|0.0645||2.94|3|2.80|15
GME210723P00200000|26.00|27.06|18.50|28.00|18.50|7|-9.50|-0.3393|-14|824|39|212|-0.7136|0.0134|-0.0166|-1.0759|0.0653||21.75|73|18.35|63
GME210723C00202500|1.60|3.05|1.40|1.56|2.70|8|1.14|0.7308|152|270|1|78|0.2549|0.0128|0.0047|-1.0089|0.0616||2.78|17|2.53|21
GME210723P00202500||||29.32|29.32|8|0.00|0.0000|0|306|0|0|-0.7209|0.0119|-0.0171|-1.1887|0.0643||23.00|18|20.45|66
GME210723C00205000|1.50|2.77|1.20|1.39|2.64|9|1.25|0.8993|111|266|1|150|0.2324|0.0119|0.0043|-0.9790|0.0586||2.63|48|2.28|52
GME210723P00205000|31.78|31.78|28.00|36.76|28.00|9|-8.76|-0.2383|-6|312|14|62|-0.7393|0.0111|-0.0177|-1.1828|0.0621||25.55|33|22.25|74
GME210723C00207500|1.47|2.40|1.20|1.47|2.40|10|0.93|0.6327|51|134|1|32|0.2135|0.0111|0.0040|-0.9560|0.0558||2.47|62|2.02|55
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|10|-9.03|-0.2138|1|70|1|1|-0.7494|0.0104|-0.0182|-1.2205|0.0609||29.25|53|24.25|63
GME210723C00210000|1.38|2.33|1.08|1.27|1.97|11|0.70|0.5512|82|503|1|311|0.1968|0.0103|0.0037|-0.9338|0.0532||2.04|36|1.92|12
GME210723P00210000|32.30|32.30|29.23|47.42|29.23|11|-18.19|-0.3836|-1|87|6|19|-0.7707|0.0098|-0.0188|-1.1662|0.0580||31.60|66|26.65|65
GME210723C00212500|1.05|2.18|1.05|1.47|1.91|12|0.44|0.2993|25|108|1|76|0.1838|0.0096|0.0034|-0.9233|0.0510||1.94|16|1.77|21
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|12|7.80|0.2685|0|61|1|1|-0.7547|0.0090|-0.0189|-1.3800|0.0602||33.95|30|28.25|37
GME210723C00215000|1.22|1.84|0.94|1.15|1.82|13|0.67|0.5826|136|336|1|132|0.1712|0.0089|0.0032|-0.9057|0.0488||1.78|12|1.67|3
GME210723P00215000||||43.95|43.95|13|0.00|0.0000|-10|80|0|0|-0.7722|0.0086|-0.0195|-1.3307|0.0578||36.15|22|31.15|39
GME210723C00217500|1.08|1.76|0.91|1.06|1.76|14|0.70|0.6604|32|245|1|27|0.1607|0.0083|0.0030|-0.8935|0.0468||1.67|18|1.40|84
GME210723P00217500||||49.33|49.33|14|0.00|0.0000|0|5|0|0|-0.8040|0.0082|-0.0203|-1.1605|0.0529||38.60|23|33.90|28
GME210723C00220000|1.01|1.67|0.82|0.99|1.50|15|0.51|0.5152|281|1005|2|357|0.1515|0.0078|0.0028|-0.8832|0.0450||1.53|25|1.40|35
GME210723P00220000|39.72|39.84|37.55|51.85|39.25|15|-12.60|-0.2430|-1|50|2|24|-0.8317|0.0078|-0.0210|-1.0150|0.0481||41.10|36|36.85|40
GME210723C00222500|1.00|1.52|0.78|0.76|1.52|16|0.76|1.0000|28|112|1|26|0.1411|0.0073|0.0026|-0.8583|0.0429||1.53|21|1.35|16
GME210723P00222500||||44.56|44.56|16|0.00|0.0000|0|2|0|0|-0.8274|0.0074|-0.0213|-1.1058|0.0489||43.40|23|37.95|28
GME210723C00225000|1.00|1.45|0.73|0.92|1.25|17|0.33|0.3587|138|487|1|529|0.1314|0.0068|0.0024|-0.8317|0.0409||1.39|11|1.26|16
GME210723P00225000||||57.38|57.38|17|0.00|0.0000|0|16|0|0|-0.8021|0.0070|-0.0211|-1.3802|0.0532||45.80|40|39.90|36
GME210723C00227500|0.80|1.33|0.75|0.87|1.33|18|0.46|0.5287|175|234|1|12|0.1242|0.0064|0.0023|-0.8176|0.0393||1.32|17|1.11|49
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.8089|0.0067|-0.0215|-1.3835|0.0521||48.20|29|42.30|31
GME210723C00230000|0.80|1.31|0.65|0.85|1.22|19|0.37|0.4353|83|509|1|188|0.1150|0.0060|0.0021|-0.7837|0.0372||1.24|11|1.11|19
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|19|-18.84|-0.2782|0|31|1|1|-0.8161|0.0064|-0.0219|-1.3778|0.0509||50.60|16|44.95|35
GME210723C00232500|0.70|1.10|0.61|0.85|1.10|20|0.25|0.2941|-1|72|1|20|0.1073|0.0056|0.0020|-0.7566|0.0354||1.24|59|1.05|27
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|20|0.00|0.0000|0|0|1|2|-0.8237|0.0061|-0.0223|-1.3636|0.0495||53.10|26|48.10|25
GME210723C00235000|0.73|1.10|0.58|0.82|1.09|21|0.27|0.3293|978|1078|1|15|0.1013|0.0053|0.0019|-0.7390|0.0340||1.18|50|1.01|13
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.8182|0.0059|-0.0225|-1.4715|0.0505||55.45|14|49.80|55
GME210723C00237500|0.70|1.05|0.58|0.76|1.05|22|0.29|0.3816|11|58|1|12|0.0945|0.0049|0.0017|-0.7164|0.0322||1.11|16|0.93|32
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.8490|0.0056|-0.0233|-1.2225|0.0448||57.90|13|52.35|28
GME210723C00240000|0.65|1.04|0.49|0.85|0.92|23|0.07|0.0824|926|1287|1|35|0.0920|0.0048|0.0017|-0.7168|0.0317||1.02|13|0.89|24
GME210723P00240000||||65.32|65.32|23|0.00|0.0000|0|8|0|0|-0.8374|0.0055|-0.0234|-1.3821|0.0470||60.35|15|54.45|62
GME210723C00245000|0.68|0.90|0.44|0.77|0.84|24|0.07|0.0909|6|247|2|33|0.0842|0.0043|0.0016|-0.6968|0.0297||0.95|12|0.80|23
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.8472|0.0051|-0.0242|-1.3719|0.0452||65.15|19|60.15|61
GME210723C00250000|0.52|0.85|0.33|0.57|0.79|25|0.22|0.3860|833|1692|6|1421|0.0760|0.0039|0.0014|-0.6632|0.0274||0.80|1|0.69|43
GME210723P00250000||||81.13|81.13|25|0.00|0.0000|1|262|0|0|-0.8795|0.0045|-0.0252|-1.1099|0.0384||70.20|32|64.55|68
GME210723C00252500|0.50|0.81|0.35|0.65|0.81|26|0.16|0.2462|-19|42|1|5|0.0742|0.0037|0.0014|-0.6653|0.0269||0.83|14|0.69|21
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.8566|0.0046|-0.0252|-1.3920|0.0433||72.60|16|66.75|51
GME210723C00255000|0.40|0.80|0.40|0.50|0.75|27|0.25|0.5000|-2|218|1|7|0.0680|0.0034|0.0012|-0.6265|0.0251||0.81|30|0.65|21
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.8603|0.0044|-0.0255|-1.3876|0.0425||75.10|16|69.50|53
GME210723C00257500|0.52|0.63|0.37|0.51|0.63|28|0.12|0.2353|1|45|1|5|0.0540|0.0030|0.0010|-0.5005|0.0210||0.78|16|0.63|19
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.8675|0.0043|-0.0259|-1.3411|0.0410||77.60|16|71.80|35
GME210723C00260000|0.46|0.70|0.35|0.47|0.65|29|0.18|0.3830|88|325|1|46|0.0631|0.0032|0.0012|-0.6070|0.0238||0.70|13|0.57|15
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.8657|0.0042|-0.0261|-1.3962|0.0414||80.05|18|74.40|62
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|30|-0.02|-0.0333|4|43|1|3|0.0612|0.0030|0.0011|-0.6052|0.0231||0.75|28|0.41|42
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.8873|0.0039|-0.0268|-1.1753|0.0366||82.55|16|76.60|58
GME210723C00265000|0.36|0.62|0.36|0.45|0.62|31|0.17|0.3778|-6|119|6|9|0.0530|0.0028|0.0010|-0.5298|0.0207||0.75|40|0.54|9
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.8704|0.0040|-0.0268|-1.4053|0.0404||85.00|21|80.10|31
GME210723C00267500|0.29|0.51|0.29|0.50|0.51|32|0.01|0.0200|-11|147|1|4|0.0591|0.0028|0.0011|-0.6115|0.0225||0.64|13|0.43|23
GME210723P00267500||||||32|||||0|0|-0.8880|0.0037|-0.0273|-1.2218|0.0364||87.50|11|81.55|56
GME210723C00270000|0.48|0.48|0.27|0.40|0.48|33|0.08|0.2000|23|651|1|56|0.0475|0.0025|0.0009|-0.4941|0.0190||0.64|30|0.40|31
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|33|-5.23|-0.0531|0|17|1|1|-0.8934|0.0036|-0.0277|-1.1821|0.0352||89.95|20|84.00|58
GME210723C00272500|0.46|0.50|0.25|0.48|0.50|34|0.02|0.0417|0|83|1|4|0.0477|0.0024|0.0009|-0.5070|0.0190||0.62|27|0.37|38
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.9041|0.0034|-0.0282|-1.0750|0.0326||92.40|16|86.50|57
GME210723C00275000|0.45|0.50|0.24|0.33|0.50|35|0.17|0.5152|56|189|1|18|0.0422|0.0022|0.0008|-0.4579|0.0172||0.59|34|0.39|38
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.8806|0.0036|-0.0281|-1.3970|0.0381||94.90|22|89.25|64
GME210723C00277500|0.39|0.52|0.39|0.51|0.52|36|0.01|0.0196|-16|78|5|10|0.0475|0.0023|0.0009|-0.5287|0.0189||0.61|29|0.42|18
GME210723P00277500||||118.70|118.70|36|0.00|0.0000|0|3|0|0|-0.9092|0.0032|-0.0288|-1.0550|0.0313||97.40|17|91.45|37
GME210723C00280000|0.32|0.46|0.23|0.36|0.43|37|0.07|0.1944|33|1342|1|50|0.0415|0.0021|0.0008|-0.4670|0.0171||0.50|5|0.41|12
GME210723P00280000||||96.98|96.98|37|0.00|0.0000|0|24|0|0|-0.8865|0.0034|-0.0287|-1.3727|0.0368||99.85|16|94.20|52
GME210723C00282500|0.35|0.41|0.22|0.38|0.41|38|0.03|0.0789|1|23|1|6|0.0382|0.0020|0.0007|-0.4372|0.0159||0.51|29|0.38|14
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9118|0.0030|-0.0294|-1.0626|0.0306||102.35|16|96.40|37
GME210723C00285000|0.28|0.30|0.24|0.39|0.24|39|-0.15|-0.3846|21|46|6|12|0.0383|0.0019|0.0007|-0.4457|0.0160||0.50|15|0.35|23
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|39|9.17|0.0902|0|19|10|10|-0.9149|0.0029|-0.0297|-1.0405|0.0298||104.80|21|98.90|59
GME210723C00287500|0.27|0.29|0.27|0.30|0.29|40|-0.01|-0.0333|153|175|1|2|0.0349|0.0018|0.0006|-0.4139|0.0148||0.47|28|0.35|12
GME210723P00287500||||||40|||0|0|0|0|-0.8974|0.0031|-0.0297|-1.2973|0.0342||107.30|17|101.60|50
GME210723C00290000|0.28|0.40|0.19|0.34|0.40|41|0.06|0.1765|110|342|1|19|0.0348|0.0018|0.0006|-0.4192|0.0147||0.44|25|0.37|1
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.9017|0.0030|-0.0301|-1.2597|0.0332||109.80|19|104.35|56
GME210723C00292500|0.30|0.50|0.30|0.30|0.50|42|0.20|0.6667|8|22|1|3|0.0335|0.0017|0.0006|-0.4101|0.0143||0.64|52|0.31|29
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9325|0.0025|-0.0309|-0.8550|0.0250||112.25|16|106.40|37
GME210723C00295000|0.25|0.38|0.25|0.24|0.38|43|0.14|0.5833|125|167|1|2|0.0411|0.0019|0.0007|-0.5166|0.0169||0.41|21|0.31|18
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.9014|0.0029|-0.0306|-1.3066|0.0332||114.75|18|108.90|60
GME210723C00297500|0.20|0.27|0.16|0.30|0.27|44|-0.03|-0.1000|4|16|1|6|0.0310|0.0016|0.0006|-0.3917|0.0134||0.43|30|0.25|36
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9341|0.0024|-0.0314|-0.8618|0.0245||117.25|17|111.45|29
GME210723C00300000|0.23|0.37|0.16|0.21|0.30|45|0.09|0.4286|485|2837|1|512|0.0260|0.0014|0.0005|-0.3304|0.0116||0.32|20|0.30|100
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|-1|17|0|0|-0.8882|0.0029|-0.0310|-1.5439|0.0364||119.70|16|113.95|50
GME210723C00302500|0.23|0.23|0.18|0.32|0.18|46|-0.14|-0.4375|8|31|2|5|0.0264|0.0014|0.0005|-0.3423|0.0117||0.38|33|0.23|33
GME210723P00302500||||98.75|98.75|46|0.00|0.0000|0|4|0|0|-0.9223|0.0025|-0.0318|-1.0592|0.0278||122.40|17|116.35|36
GME210723C00305000|0.20|0.24|0.20|0.19|0.24|47|0.05|0.2632|58|84|1|7|0.0270|0.0014|0.0005|-0.3557|0.0119||0.34|10|0.24|21
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|47|30.50|0.3044|0|18|10|10|-0.9540|0.0019|-0.0326|-0.6170|0.0184||124.90|16|119.80|60
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|48|-0.01|-0.0476|1|25|1|2|0.0281|0.0014|0.0005|-0.3766|0.0123||0.41|33|0.20|30
GME210723P00307500||||||48|||0|0|0|0|-0.9237|0.0024|-0.0324|-1.0688|0.0274||127.40|17|121.35|55
GME210723C00310000|0.25|0.34|0.14|0.18|0.34|49|0.16|0.8889|2|270|1|41|0.0208|0.0011|0.0004|-0.2793|0.0096||0.35|28|0.25|15
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|49|12.51|0.1015|0|21|10|10|-0.9103|0.0025|-0.0324|-1.2888|0.0310||129.85|18|123.85|59
GME210723C00312500|0.20|0.20|0.11|0.30|0.11|50|-0.19|-0.6333|1|23|1|7|0.0213|0.0011|0.0004|-0.2906|0.0098||0.34|19|0.21|25
GME210723P00312500||||||50|||0|0|0|0|-0.8858|0.0028|-0.0323|-1.6939|0.0369||132.35|16|126.40|29
GME210723C00315000|0.19|0.30|0.15|0.18|0.30|51|0.12|0.6667|169|182|3|7|0.0210|0.0011|0.0004|-0.2902|0.0096||0.31|14|0.23|8
GME210723P00315000||||||51|||0|0|0|0|-0.8870|0.0027|-0.0326|-1.6963|0.0367||134.85|17|129.75|49
GME210723C00320000|0.18|0.29|0.14|0.16|0.27|52|0.11|0.6875|83|288|2|47|0.0275|0.0013|0.0005|-0.3936|0.0121||0.27|9|0.18|41
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|-1|9|0|0|-0.8999|0.0025|-0.0334|-1.5268|0.0336||139.80|16|133.80|53
GME210723C00325000|0.19|0.23|0.12|0.14|0.23|53|0.09|0.6429|85|175|1|13|0.0196|0.0010|0.0004|-0.2842|0.0091||0.28|25|0.19|14
GME210723P00325000||||||53|||0|0|0|0|-0.8922|0.0025|-0.0338|-1.6936|0.0355||144.80|17|138.80|52
GME210723C00330000|0.17|0.22|0.13|0.12|0.22|54|0.10|0.8333|10|170|4|21|0.0232|0.0011|0.0004|-0.3476|0.0105||0.26|10|0.21|1
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9148|0.0023|-0.0347|-1.3480|0.0298||149.80|17|144.45|66
GME210723C00335000|0.20|0.20|0.09|0.30|0.19|55|-0.11|-0.3667|13|67|1|18|0.0153|0.0008|0.0003|-0.2329|0.0074||0.25|10|0.14|13
GME210723P00335000||||||55|||0|0|0|0|-0.8967|0.0024|-0.0350|-1.6926|0.0344||154.75|17|148.75|34
GME210723C00340000|0.11|0.15|0.11|0.14|0.15|56|0.01|0.0714|58|325|1|14|0.0148|0.0008|0.0003|-0.2296|0.0072||0.24|33|0.15|13
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9193|0.0021|-0.0359|-1.3290|0.0286||159.75|19|153.85|57
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0289|0.0012|0.0005|-0.4666|0.0126||0.47|9|0.01|12
GME210723P00345000||||||57|||0|0|0|0|-0.9566|0.0015|-0.0370|-0.7095|0.0176||165.95|16|158.75|29
GME210723C00350000|0.03|0.16|0.03|0.12|0.15|58|0.03|0.2500|-3|959|1|22|0.0175|0.0008|0.0003|-0.2851|0.0083||0.24|7|0.13|10
GME210723P00350000||||180.41|180.41|58|0.00|0.0000|0|2|0|0|-0.9104|0.0021|-0.0369|-1.5468|0.0310||169.90|16|163.75|28
