symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00070000||||106.39|106.39|23|0.00|0.0000|0|4|0|0|0.9719|0.0005|0.0052|-1.3107|0.0112||126.20|16|119.65|35
GME210723P00070000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|3|862|1|1|-0.0012|0.0001|0.0000|-0.0444|0.0007||0.03|1|0.01|28
GME210723C00080000||||92.40|92.40|22|0.00|0.0000|0|5|0|0|0.9666|0.0007|0.0059|-1.3462|0.0130||116.20|16|109.65|35
GME210723P00080000||||0.02|0.02|22|0.00|0.0000|11|435|0|0|-0.0015|0.0001|0.0000|-0.0499|0.0009||0.03|5|0.02|4
GME210723C00090000||||109.17|109.17|21|0.00|0.0000|0|1|0|0|0.9620|0.0009|0.0067|-1.3167|0.0144||106.25|13|99.65|33
GME210723P00090000||||0.03|0.03|21|0.00|0.0000|6|586|0|0|-0.0029|0.0002|-0.0001|-0.0834|0.0016||0.05|18|0.02|5
GME210723C00100000||||85.35|85.35|20|0.00|0.0000|0|31|0|0|0.9576|0.0011|0.0074|-1.2530|0.0157||95.05|13|89.65|23
GME210723P00100000|0.03|0.03|0.03|0.03|0.03|20|0.00|0.0000|-166|1963|1|1|-0.0024|0.0002|0.0000|-0.0563|0.0013||0.05|1|0.03|10
GME210723C00110000||||80.72|80.72|19|0.00|0.0000|-1|2|0|0|0.9510|0.0014|0.0081|-1.2390|0.0177||85.05|13|79.65|24
GME210723P00110000||||0.07|0.07|19|0.00|0.0000|-82|911|0|0|-0.0049|0.0003|-0.0001|-0.1011|0.0025||0.09|11|0.01|16
GME210723C00120000||||52.48|52.48|18|0.00|0.0000|0|17|0|0|0.9469|0.0017|0.0089|-1.1214|0.0188||75.90|1|69.70|33
GME210723P00120000|0.13|0.13|0.08|0.06|0.08|18|0.02|0.3333|-88|852|1|13|-0.0075|0.0005|-0.0001|-0.1321|0.0036||0.10|8|0.09|2
GME210723C00130000||||44.56|44.56|17|0.00|0.0000|0|3|0|0|0.9365|0.0023|0.0095|-1.1260|0.0217||65.15|13|59.70|34
GME210723P00130000|0.15|0.30|0.10|0.17|0.12|17|-0.05|-0.2941|-80|1323|5|24|-0.0123|0.0009|-0.0002|-0.1833|0.0056||0.14|2|0.11|2
GME210723C00140000|49.20|49.20|49.20|43.99|49.20|16|5.21|0.1184|-13|32|1|1|0.9464|0.0027|0.0106|-0.7336|0.0190||55.25|13|49.75|24
GME210723P00140000|0.22|0.22|0.13|0.24|0.13|16|-0.11|-0.4583|15|1536|4|120|-0.0190|0.0015|-0.0003|-0.2322|0.0081||0.16|1|0.13|12
GME210723C00150000|39.08|39.08|39.08|40.47|39.08|15|-1.39|-0.0343|-3|72|1|1|0.9969|0.0005|0.0123|-0.0282|0.0016||45.05|1|39.90|24
GME210723P00150000|0.36|0.39|0.21|0.36|0.27|15|-0.09|-0.2500|56|2857|8|61|-0.0329|0.0028|-0.0005|-0.3225|0.0127||0.27|3|0.21|15
GME210723C00155000|32.35|32.35|32.35|38.53|32.35|14|-6.18|-0.1604|-5|58|1|1|0.8883|0.0052|0.0108|-1.1669|0.0331||40.05|2|35.00|17
GME210723P00155000|0.47|0.57|0.36|0.57|0.36|14|-0.21|-0.3684|-156|626|2|35|-0.0430|0.0037|-0.0007|-0.3731|0.0159||0.43|10|0.28|30
GME210723C00160000||||33.35|33.35|13|0.00|0.0000|-20|808|0|0|0.9870|0.0021|0.0129|-0.0884|0.0058||35.05|2|30.20|14
GME210723P00160000|0.70|0.78|0.50|0.66|0.50|13|-0.16|-0.2424|289|1614|2|88|-0.0649|0.0054|-0.0011|-0.4989|0.0220||0.64|23|0.46|12
GME210723C00165000|25.00|27.95|25.00|28.50|27.95|12|-0.55|-0.0193|-58|722|1|3|0.8402|0.0078|0.0108|-1.2634|0.0422||30.10|7|25.45|35
GME210723P00165000|0.89|1.05|0.79|1.02|0.82|12|-0.20|-0.1961|296|1254|1|33|-0.0894|0.0073|-0.0015|-0.5960|0.0280||1.00|15|0.64|35
GME210723C00167500||||26.00|26.00|11|0.00|0.0000|-8|107|0|0|0.8784|0.0087|0.0117|-0.7787|0.0350||27.75|30|23.10|16
GME210723P00167500|1.40|1.40|1.01|1.04|1.08|11|0.04|0.0385|549|799|1|21|-0.1084|0.0086|-0.0018|-0.6737|0.0323||1.30|40|0.77|34
GME210723C00170000|21.75|23.04|21.75|23.10|23.04|10|-0.06|-0.0026|-248|1084|4|6|0.8601|0.0100|0.0116|-0.8254|0.0386||25.25|18|21.25|20
GME210723P00170000|1.61|1.80|1.11|1.50|1.22|10|-0.28|-0.1867|248|1168|2|146|-0.1312|0.0100|-0.0022|-0.7586|0.0370||1.33|12|1.01|34
GME210723C00172500|16.60|19.75|16.60|21.00|17.35|9|-3.65|-0.1738|13|456|1|8|0.8645|0.0115|0.0119|-0.6897|0.0378||22.75|18|20.10|48
GME210723P00172500|1.71|1.71|1.66|2.00|1.70|9|-0.30|-0.1500|34|167|1|4|-0.1585|0.0115|-0.0026|-0.8511|0.0420||1.76|34|1.25|40
GME210723C00175000|15.15|19.20|13.60|19.00|19.20|8|0.20|0.0105|-4|672|2|18|0.8602|0.0134|0.0121|-0.6148|0.0386||20.30|19|18.45|15
GME210723P00175000|2.60|2.73|1.70|2.35|1.70|8|-0.65|-0.2766|181|663|10|67|-0.1894|0.0130|-0.0032|-0.9408|0.0470||1.99|2|1.63|39
GME210723C00177500|12.85|17.85|12.40|17.30|17.85|7|0.55|0.0318|340|520|1|14|0.7590|0.0138|0.0105|-1.1690|0.0541||18.15|29|16.80|1
GME210723P00177500|3.20|3.20|2.72|2.81|3.07|7|0.26|0.0925|83|585|20|24|-0.2231|0.0146|-0.0037|-1.0177|0.0518||2.68|19|1.95|42
GME210723C00180000|12.00|16.00|10.00|15.10|16.00|6|0.90|0.0596|177|1795|1|77|0.7311|0.0157|0.0103|-1.1586|0.0573||16.50|35|14.60|13
GME210723P00180000|3.80|4.40|2.63|3.43|2.80|6|-0.63|-0.1837|189|1055|3|171|-0.2591|0.0163|-0.0043|-1.0731|0.0562||3.00|20|2.61|31
GME210723C00182500|8.65|14.25|7.93|13.50|14.00|5|0.50|0.0370|141|805|5|40|0.6937|0.0173|0.0098|-1.1838|0.0609||14.90|14|12.70|60
GME210723P00182500|4.60|5.60|3.60|4.30|3.60|5|-0.70|-0.1628|105|179|1|56|-0.3054|0.0174|-0.0051|-1.1743|0.0608||4.25|22|2.97|29
GME210723C00185000|9.00|12.70|7.05|12.05|12.70|4|0.65|0.0539|434|1180|1|107|0.6426|0.0176|0.0091|-1.3193|0.0648||13.00|57|11.30|17
GME210723P00185000|5.30|6.65|4.00|5.30|4.50|4|-0.80|-0.1509|196|437|1|28|-0.3516|0.0186|-0.0059|-1.2365|0.0644||4.70|1|3.95|50
GME210723C00187500|6.00|10.50|6.00|10.43|10.50|3|0.07|0.0067|68|352|5|49|0.5979|0.0188|0.0086|-1.3306|0.0672||12.00|56|9.90|17
GME210723P00187500|6.15|6.15|5.20|5.77|5.39|3|-0.38|-0.0659|0|114|1|3|-0.4006|0.0193|-0.0068|-1.2929|0.0671||5.85|12|4.90|49
GME210723C00190000|9.00|10.00|5.80|9.00|9.00|2|0.00|0.0000|470|1250|1|290|0.5496|0.0188|0.0079|-1.3870|0.0687||9.50|20|8.75|23
GME210723P00190000|9.00|9.50|6.15|7.60|6.39|2|-1.21|-0.1592|113|495|1|83|-0.4502|0.0195|-0.0077|-1.3415|0.0687||7.10|11|6.15|56
GME210723C00192500|5.60|8.50|4.35|7.85|8.10|1|0.25|0.0318|46|148|1|131|0.5025|0.0188|0.0073|-1.4080|0.0692||8.30|15|8.10|1
GME210723P00192500|10.70|10.70|7.30|8.75|7.30|1|-1.45|-0.1657|15|84|1|10|-0.4850|0.0191|-0.0084|-1.3874|0.0694||8.30|1|7.30|44
GME210723C00195000|5.15|7.40|4.60|6.90|7.00|1|0.10|0.0145|297|623|1|197|0.4588|0.0182|0.0066|-1.4445|0.0689||7.35|24|6.70|14
GME210723P00195000|11.64|11.64|10.65|10.45|10.65|1|0.20|0.0191|-15|238|1|3|-0.5317|0.0189|-0.0092|-1.3951|0.0693||9.95|13|9.00|20
GME210723C00197500|4.25|6.66|3.70|6.30|6.66|2|0.36|0.0571|64|228|1|56|0.4182|0.0174|0.0061|-1.4603|0.0678||6.85|51|5.90|11
GME210723P00197500|11.65|11.65|11.65|11.60|11.65|2|0.05|0.0043|1|382|1|3|-0.5606|0.0162|-0.0099|-1.6039|0.0687||11.75|15|10.05|47
GME210723C00200000|4.40|6.00|2.71|5.40|5.50|3|0.10|0.0185|299|2528|1|1217|0.3789|0.0167|0.0055|-1.4406|0.0660||5.60|18|5.40|1
GME210723P00200000|15.80|15.80|12.70|14.00|12.70|3|-1.30|-0.0929|-98|726|1|11|-0.6130|0.0160|-0.0108|-1.5250|0.0665||13.50|16|12.50|15
GME210723C00202500|3.45|5.24|3.20|5.00|5.24|4|0.24|0.0480|70|340|2|46|0.3441|0.0158|0.0050|-1.4250|0.0639||5.20|53|4.55|14
GME210723P00202500||||16.05|16.05|4|0.00|0.0000|-2|304|0|0|-0.6362|0.0154|-0.0114|-1.5302|0.0654||16.00|31|13.70|13
GME210723C00205000|3.70|4.67|2.30|4.35|4.43|5|0.08|0.0184|151|417|1|83|0.3123|0.0149|0.0045|-1.3998|0.0614||4.45|17|4.05|12
GME210723P00205000|19.95|19.95|19.95|17.00|19.95|5|2.95|0.1735|0|312|1|1|-0.6935|0.0159|-0.0123|-1.2912|0.0611||18.50|34|15.10|60
GME210723C00207500|2.70|3.90|2.68|4.00|3.90|6|-0.10|-0.0250|133|267|1|22|0.2821|0.0140|0.0041|-1.3562|0.0586||4.25|17|3.50|42
GME210723P00207500||||33.20|33.20|6|0.00|0.0000|-1|69|0|0|-0.7134|0.0144|-0.0129|-1.3403|0.0593||21.00|36|17.60|15
GME210723C00210000|2.65|3.95|2.10|3.56|3.45|7|-0.11|-0.0309|401|904|1|122|0.2609|0.0130|0.0038|-1.3572|0.0564||3.70|26|3.20|17
GME210723P00210000||||21.90|21.90|7|0.00|0.0000|0|87|0|0|-0.7279|0.0131|-0.0133|-1.4035|0.0578||23.45|20|19.15|20
GME210723C00212500|2.68|3.30|1.64|3.05|3.30|8|0.25|0.0820|114|222|1|27|0.2369|0.0121|0.0035|-1.3121|0.0536||3.20|2|2.86|21
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|8|-12.11|-0.3286|-1|60|1|2|-0.7647|0.0125|-0.0140|-1.2618|0.0536||25.65|18|21.10|40
GME210723C00215000|2.08|2.85|1.50|3.15|2.85|9|-0.30|-0.0952|188|524|1|71|0.2146|0.0113|0.0031|-1.2588|0.0507||3.10|15|2.60|13
GME210723P00215000||||26.73|26.73|9|0.00|0.0000|-2|78|0|0|-0.8014|0.0117|-0.0147|-1.1040|0.0486||27.95|20|23.40|15
GME210723C00217500|1.73|2.01|1.73|2.65|2.01|10|-0.64|-0.2415|66|311|1|10|0.1976|0.0105|0.0029|-1.2296|0.0482||2.89|30|2.30|23
GME210723P00217500||||34.00|34.00|10|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0242|-0.0001|0.0000||30.25|27|25.45|16
GME210723C00220000|2.30|2.54|1.41|2.45|2.35|11|-0.10|-0.0408|244|1249|1|422|0.1830|0.0097|0.0027|-1.2055|0.0460||2.49|12|2.08|29
GME210723P00220000|33.37|33.43|30.48|30.26|30.62|11|0.36|0.0119|-4|46|3|17|-0.8419|0.0099|-0.0157|-0.9809|0.0420||32.55|16|27.40|15
GME210723C00222500|1.78|1.78|1.46|2.33|1.46|12|-0.87|-0.3734|93|205|1|26|0.1707|0.0090|0.0025|-1.1874|0.0440||2.44|25|1.85|31
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|12|-11.86|-0.2662|0|2|1|1|-0.8985|0.0084|-0.0168|-0.6270|0.0309||34.90|14|30.00|14
GME210723C00225000|1.40|2.00|1.25|2.15|2.00|13|-0.15|-0.0698|183|670|1|55|0.1591|0.0084|0.0023|-1.1633|0.0421||1.99|1|1.81|11
GME210723P00225000|38.02|38.02|35.05|57.38|35.05|13|-22.33|-0.3892|0|16|1|3|-0.8754|0.0082|-0.0166|-0.8520|0.0358||37.25|14|32.35|15
GME210723C00227500|1.38|1.40|1.24|2.18|1.24|14|-0.94|-0.4312|35|269|1|13|0.1513|0.0079|0.0022|-1.1640|0.0407||2.07|21|1.75|1
GME210723P00227500||||38.29|38.29|14|0.00|0.0000|0|7|0|0|-0.8909|0.0075|-0.0171|-0.7795|0.0326||39.65|16|34.45|15
GME210723C00230000|1.20|1.95|1.12|1.89|1.95|15|0.06|0.0317|534|1043|1|21|0.1365|0.0073|0.0020|-1.0904|0.0380||1.92|22|1.55|11
GME210723P00230000|39.80|40.02|39.80|48.89|40.02|15|-8.87|-0.1814|0|31|4|8|-0.8945|0.0070|-0.0173|-0.7960|0.0318||42.05|16|37.40|14
GME210723C00232500|0.71|1.12|0.64|1.90|1.12|16|-0.78|-0.4105|6|78|2|6|0.1289|0.0069|0.0019|-1.0760|0.0365||1.82|12|1.16|51
GME210723P00232500||||49.55|49.55|16|0.00|0.0000|2|2|0|0|-0.9000|0.0065|-0.0176|-0.7913|0.0306||44.45|16|39.45|14
GME210723C00235000|1.06|1.42|0.99|1.75|1.42|17|-0.33|-0.1886|10|1088|1|8|0.1182|0.0064|0.0017|-1.0229|0.0344||1.71|15|1.16|48
GME210723P00235000||||72.32|72.32|17|0.00|0.0000|0|11|0|0|-0.9107|0.0059|-0.0180|-0.7348|0.0281||46.85|16|42.20|15
GME210723C00237500|1.08|1.28|1.08|1.68|1.28|18|-0.40|-0.2381|-13|45|1|4|0.1096|0.0060|0.0016|-0.9843|0.0326||1.63|13|1.15|33
GME210723P00237500||||54.50|54.50|18|0.00|0.0000|0|1|0|0|-0.9051|0.0058|-0.0181|-0.8256|0.0294||49.30|16|44.65|15
GME210723C00240000|1.13|1.34|0.91|1.60|1.30|19|-0.30|-0.1875|-31|1256|1|55|0.1029|0.0056|0.0015|-0.9577|0.0311||1.44|2|1.14|10
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|19|-15.70|-0.2404|0|8|3|7|-0.9304|0.0049|-0.0187|-0.6130|0.0233||51.70|14|47.00|12
GME210723C00245000|0.76|1.20|0.72|1.41|1.20|20|-0.21|-0.1489|10|257|1|11|0.0962|0.0050|0.0014|-0.9642|0.0296||1.27|18|1.01|1
GME210723P00245000||||61.50|61.50|20|0.00|0.0000|0|15|0|0|-0.9378|0.0042|-0.0192|-0.5910|0.0213||56.60|13|51.00|13
GME210723C00250000|0.68|1.15|0.68|1.20|1.11|21|-0.09|-0.0750|1585|3277|1|497|0.0833|0.0044|0.0012|-0.8854|0.0266||1.08|1|1.05|15
GME210723P00250000||||59.73|59.73|21|0.00|0.0000|-1|261|0|0|-0.9219|0.0043|-0.0194|-0.8165|0.0254||61.50|22|56.50|14
GME210723C00252500|0.76|0.76|0.65|1.14|0.65|22|-0.49|-0.4298|23|65|1|8|0.0807|0.0042|0.0012|-0.8853|0.0260||1.11|14|0.86|10
GME210723P00252500||||66.13|66.13|22|0.00|0.0000|0|13|0|0|-0.9124|0.0044|-0.0195|-0.9591|0.0277||63.90|13|58.30|13
GME210723C00255000|0.62|1.05|0.62|1.16|0.99|23|-0.17|-0.1466|27|245|1|6|0.0775|0.0040|0.0011|-0.8754|0.0252||1.06|25|0.81|3
GME210723P00255000||||86.11|86.11|23|0.00|0.0000|0|14|0|0|-0.9148|0.0042|-0.0197|-0.9622|0.0272||66.35|13|60.70|13
GME210723C00257500|0.83|0.83|0.60|0.92|0.66|24|-0.26|-0.2826|6|51|1|7|0.0717|0.0038|0.0010|-0.8296|0.0237||1.00|12|0.70|24
GME210723P00257500||||71.45|71.45|24|0.00|0.0000|0|4|0|0|-0.9459|0.0033|-0.0204|-0.6077|0.0191||68.80|14|63.05|13
GME210723C00260000|0.71|0.73|0.56|1.01|0.73|25|-0.28|-0.2772|148|473|1|6|0.0665|0.0035|0.0010|-0.7891|0.0224||0.97|22|0.73|1
GME210723P00260000||||99.80|99.80|25|0.00|0.0000|0|32|0|0|-0.8953|0.0043|-0.0199|-1.2862|0.0316||71.25|13|65.60|13
GME210723C00262500|0.82|0.82|0.57|1.13|0.57|26|-0.56|-0.4956|2|45|1|5|0.0578|0.0032|0.0008|-0.6978|0.0201||0.92|21|0.53|54
GME210723P00262500||||102.25|102.25|26|0.00|0.0000|0|2|0|0|-0.9523|0.0029|-0.0209|-0.5640|0.0173||73.75|11|67.65|13
GME210723C00265000|0.58|0.59|0.57|0.90|0.57|27|-0.33|-0.3667|8|127|1|4|0.0597|0.0032|0.0009|-0.7440|0.0206||1.00|15|0.53|54
GME210723P00265000||||71.15|71.15|27|0.00|0.0000|0|4|0|0|-0.9101|0.0038|-0.0205|-1.1501|0.0283||76.20|13|69.60|12
GME210723C00267500|0.48|0.60|0.48|0.68|0.60|28|-0.08|-0.1176|0|147|1|3|0.0563|0.0030|0.0008|-0.7130|0.0197||0.83|17|0.69|1
GME210723P00267500||||||28|||||0|0|-0.9557|0.0026|-0.0213|-0.5518|0.0163||78.65|11|73.50|9
GME210723C00270000|0.59|0.70|0.53|0.87|0.70|29|-0.17|-0.1954|214|865|1|5|0.0556|0.0029|0.0008|-0.7267|0.0195||0.79|12|0.61|10
GME210723P00270000||||93.26|93.26|29|0.00|0.0000|-1|16|0|0|-0.9944|0.0006|-0.0221|-0.0658|0.0028||81.10|13|75.50|13
GME210723C00272500||||0.61|0.61|30|0.00|0.0000|1|84|0|0|0.0598|0.0029|0.0009|-0.7996|0.0207||0.74|16|0.41|29
GME210723P00272500||||88.08|88.08|30|0.00|0.0000|0|3|0|0|-0.9651|0.0022|-0.0219|-0.4519|0.0134||83.55|12|77.50|12
GME210723C00275000||||0.72|0.72|31|0.00|0.0000|106|295|0|0|0.0537|0.0027|0.0008|-0.7311|0.0190||0.68|4|0.62|1
GME210723P00275000||||98.38|98.38|31|0.00|0.0000|0|10|0|0|-0.9947|0.0006|-0.0225|-0.0654|0.0026||86.05|13|81.00|5
GME210723C00277500||||0.75|0.75|32|0.00|0.0000|-6|72|0|0|0.0499|0.0026|0.0007|-0.6920|0.0179||0.70|18|0.31|41
GME210723P00277500||||118.70|118.70|32|0.00|0.0000|0|3|0|0|-0.9730|0.0018|-0.0224|-0.3630|0.0109||88.50|13|82.80|13
GME210723C00280000|0.40|0.40|0.40|0.68|0.40|33|-0.28|-0.4118|198|1540|1|1|0.0471|0.0024|0.0007|-0.6695|0.0171||0.72|18|0.45|15
GME210723P00280000||||96.98|96.98|33|0.00|0.0000|0|24|0|0|-0.9446|0.0026|-0.0222|-0.7902|0.0195||91.00|13|84.25|11
GME210723C00282500|0.32|0.32|0.32|0.52|0.32|34|-0.20|-0.3846|5|28|1|1|0.0466|0.0024|0.0007|-0.6738|0.0170||0.69|14|0.32|42
GME210723P00282500||||99.16|99.16|34|0.00|0.0000|0|4|0|0|-0.9766|0.0016|-0.0229|-0.3268|0.0096||93.45|12|87.20|12
GME210723C00285000|0.61|0.61|0.36|0.50|0.36|35|-0.14|-0.2800|15|61|1|3|0.0422|0.0022|0.0006|-0.6224|0.0156||0.91|32|0.30|53
GME210723P00285000||||110.78|110.78|35|0.00|0.0000|0|19|0|0|-0.9234|0.0030|-0.0223|-1.1679|0.0251||95.95|13|90.95|2
GME210723C00287500||||0.32|0.32|36|0.00|0.0000|3|178|0|0|0.0417|0.0021|0.0006|-0.6276|0.0155||0.58|15|0.27|54
GME210723P00287500||||||36|||0|0|0|0|-0.9717|0.0017|-0.0232|-0.4155|0.0113||98.40|13|92.80|13
GME210723C00290000||||0.58|0.58|37|0.00|0.0000|10|352|0|0|0.0420|0.0021|0.0006|-0.6423|0.0156||0.59|20|0.18|70
GME210723P00290000||||127.52|127.52|37|0.00|0.0000|0|7|0|0|-0.9748|0.0015|-0.0235|-0.3756|0.0102||100.90|11|95.35|13
GME210723C00292500||||0.43|0.43|38|0.00|0.0000|2|24|0|0|0.0437|0.0021|0.0006|-0.6851|0.0161||0.81|28|0.17|38
GME210723P00292500||||98.02|98.02|38|0.00|0.0000|0|1|0|0|-0.9844|0.0011|-0.0238|-0.2342|0.0068||103.35|12|97.25|12
GME210723C00295000|0.20|0.37|0.20|0.42|0.37|39|-0.05|-0.1190|7|174|1|3|0.0407|0.0020|0.0006|-0.6485|0.0152||0.51|5|0.20|53
GME210723P00295000||||103.45|103.45|39|0.00|0.0000|0|10|0|0|-0.9131|0.0029|-0.0230|-1.4445|0.0276||105.85|13|99.70|2
GME210723C00297500||||0.58|0.58|40|0.00|0.0000|13|29|0|0|0.0345|0.0018|0.0005|-0.5542|0.0133||0.53|6|0.17|22
GME210723P00297500||||77.28|77.28|40|0.00|0.0000|0|1|0|0|-0.9826|0.0011|-0.0242|-0.2714|0.0075||108.35|12|102.45|12
GME210723C00300000|0.45|0.46|0.25|0.45|0.46|41|0.01|0.0222|1103|3940|2|173|0.0310|0.0016|0.0004|-0.5058|0.0121||0.46|12|0.35|1
GME210723P00300000||||130.41|130.41|41|0.00|0.0000|0|17|0|0|-0.9020|0.0029|-0.0233|-1.7036|0.0301||110.80|13|105.50|13
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|42|-0.02|-0.0625|2|33|1|2|0.0366|0.0018|0.0005|-0.6096|0.0140||0.52|21|0.17|55
GME210723P00302500||||98.75|98.75|42|0.00|0.0000|0|4|0|0|-0.9517|0.0021|-0.0242|-0.8146|0.0175||113.30|13|106.60|11
GME210723C00305000||||0.38|0.38|43|0.00|0.0000|6|90|0|0|0.0282|0.0015|0.0004|-0.4748|0.0112||0.43|4|0.17|31
GME210723P00305000||||130.71|130.71|43|0.00|0.0000|0|18|0|0|-0.9624|0.0018|-0.0245|-0.6362|0.0143||115.75|11|110.15|13
GME210723C00307500|0.44|0.44|0.44|0.20|0.44|44|0.24|1.2000|2|27|1|1|0.0294|0.0015|0.0004|-0.5018|0.0117||0.40|18|0.19|52
GME210723P00307500||||||44|||0|0|0|0|-0.9545|0.0019|-0.0246|-0.7909|0.0167||118.25|13|111.55|11
GME210723C00310000||||0.40|0.40|45|0.00|0.0000|35|305|0|0|0.0332|0.0016|0.0005|-0.5810|0.0128||0.40|2|0.19|22
GME210723P00310000||||135.71|135.71|45|0.00|0.0000|0|21|0|0|-0.9242|0.0025|-0.0244|-1.3784|0.0249||120.75|11|114.05|11
GME210723C00312500|0.37|0.37|0.37|0.33|0.37|46|0.04|0.1212|16|39|1|1|0.0273|0.0014|0.0004|-0.4808|0.0110||0.41|7|0.21|28
GME210723P00312500||||||46|||0|0|0|0|-0.9748|0.0013|-0.0253|-0.4407|0.0102||123.20|11|116.55|11
GME210723C00315000||||0.40|0.40|47|0.00|0.0000|2|184|0|0|0.0251|0.0013|0.0004|-0.4477|0.0102||0.38|5|0.22|15
GME210723P00315000||||||47|||0|0|0|0|-0.9761|0.0012|-0.0255|-0.4238|0.0098||125.70|13|119.05|11
GME210723C00320000|0.25|0.26|0.25|0.31|0.26|48|-0.05|-0.1613|73|361|3|23|0.0242|0.0012|0.0003|-0.4455|0.0099||0.37|4|0.22|14
GME210723P00320000||||157.00|157.00|48|0.00|0.0000|0|9|0|0|-0.9165|0.0024|-0.0252|-1.6213|0.0268||130.65|13|124.00|11
GME210723C00325000||||0.36|0.36|49|0.00|0.0000|4|179|0|0|0.0231|0.0011|0.0003|-0.4361|0.0095||0.28|1|0.21|10
GME210723P00325000||||||49|||0|0|0|0|-0.9768|0.0012|-0.0264|-0.4359|0.0096||135.65|13|129.00|13
GME210723C00330000|0.26|0.26|0.21|0.33|0.21|50|-0.12|-0.3636|48|218|1|3|0.0267|0.0012|0.0004|-0.5201|0.0107||0.30|12|0.19|14
GME210723P00330000||||140.00|140.00|50|0.00|0.0000|0|5|0|0|-0.9312|0.0021|-0.0262|-1.3919|0.0231||140.65|11|135.00|13
GME210723C00335000|0.20|0.21|0.20|0.32|0.21|51|-0.11|-0.3438|9|76|1|2|0.0237|0.0011|0.0003|-0.4707|0.0097||0.25|1|0.16|16
GME210723P00335000||||||51|||0|0|0|0|-0.9826|0.0009|-0.0273|-0.3417|0.0075||145.60|13|138.95|11
GME210723C00340000|0.24|0.32|0.24|0.29|0.26|52|-0.03|-0.1034|40|365|1|9|0.0184|0.0009|0.0003|-0.3721|0.0078||0.29|17|0.16|13
GME210723P00340000||||168.80|168.80|52|0.00|0.0000|0|3|0|0|-0.9363|0.0019|-0.0271|-1.3466|0.0217||150.60|13|143.95|11
GME210723C00345000||||0.40|0.40|53|0.00|0.0000|0|21|0|0|0.0292|0.0012|0.0004|-0.6133|0.0116||0.63|30|0.01|11
GME210723P00345000||||||53|||0|0|0|0|-0.9851|0.0008|-0.0281|-0.3060|0.0066||156.80|4|148.95|26
GME210723C00350000|0.24|0.24|0.13|0.31|0.20|54|-0.11|-0.3548|10|969|1|9|0.0162|0.0008|0.0002|-0.3418|0.0070||0.26|1|0.14|1
GME210723P00350000||||180.41|180.41|54|0.00|0.0000|0|2|0|0|-0.9296|0.0019|-0.0278|-1.5650|0.0235||161.80|4|153.95|26
GME210723C00355000||||0.18|0.18|55|0.00|0.0000|1|9|0|0|0.0181|0.0008|0.0003|-0.3923|0.0077||0.56|15|0.00|0
GME210723P00355000||||||55|||0|0|0|0|-0.9675|0.0012|-0.0287|-0.7137|0.0127||166.80|4|158.95|22
GME210723C00360000||||0.21|0.21|56|0.00|0.0000|20|89|0|0|0.0197|0.0009|0.0003|-0.4373|0.0083||0.24|1|0.12|1
