symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00010000||||196.20|196.20|19|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||180.05|18|174.05|28
GME210709P00010000||||0.01|0.01|19|0.00|0.0000|3|307|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|42|0.00|0
GME210709C00020000||||290.80|290.80|18|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||171.75|16|164.05|34
GME210709P00020000||||0.01|0.01|18|0.00|0.0000|14|226|0|0|-0.0003|0.0000|0.0000|-0.0405|0.0002||0.01|448|0.00|0
GME210709C00030000||||||17|||0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||161.75|16|154.05|28
GME210709P00030000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|540|963|1|11|-0.0004|0.0000|0.0000|-0.0410|0.0002||0.01|249|0.00|0
GME210709C00040000||||||16|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||150.05|16|144.05|28
GME210709P00040000||||0.01|0.01|16|0.00|0.0000|111|300|0|0|-0.0005|0.0000|0.0000|-0.0413|0.0002||0.08|6|0.00|0
GME210709C00050000|136.90|137.35|136.90|130.30|137.35|15|7.05|0.0541|1|13|1|2|0.9903|0.0002|0.0026|-0.8145|0.0036||139.55|28|134.05|53
GME210709P00050000|0.01|0.02|0.01|0.01|0.02|15|0.01|1.0000|225|480|1|5|-0.0006|0.0000|0.0000|-0.0417|0.0003||0.02|5|0.01|30
GME210709C00060000||||139.45|139.45|14|0.00|0.0000|0|5|0|0|0.9891|0.0003|0.0031|-0.7797|0.0040||129.45|29|124.10|61
GME210709P00060000|0.01|0.01|0.01|0.02|0.01|14|-0.01|-0.5000|182|382|2|3|-0.0013|0.0001|0.0000|-0.0824|0.0006||0.09|10|0.01|50
GME210709C00070000||||121.30|121.30|13|0.00|0.0000|1|5|0|0|0.9873|0.0003|0.0037|-0.7748|0.0046||119.45|31|114.10|32
GME210709P00070000|0.01|0.01|0.01|0.01|0.01|13|0.00|0.0000|64|403|1|1|-0.0010|0.0001|0.0000|-0.0500|0.0004||0.04|2|0.01|50
GME210709C00080000||||111.35|111.35|12|0.00|0.0000|10|11|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||109.45|31|104.15|66
GME210709P00080000|0.03|0.03|0.01|0.07|0.02|12|-0.05|-0.7143|222|627|1|11|-0.0020|0.0001|0.0000|-0.0938|0.0009||0.05|3|0.01|46
GME210709C00090000|96.90|96.90|96.90|96.00|96.90|11|0.90|0.0094|-1|3|1|1|0.9902|0.0004|0.0048|-0.4234|0.0037||99.10|18|94.30|78
GME210709P00090000|0.02|0.04|0.02|0.02|0.04|11|0.02|1.0000|214|733|1|13|-0.0021|0.0001|0.0000|-0.0830|0.0009||0.04|13|0.02|6
GME210709C00100000||||98.89|98.89|10|0.00|0.0000|0|5|0|0|0.9979|0.0002|0.0055|-0.0720|0.0009||89.50|39|84.25|46
GME210709P00100000|0.04|0.06|0.02|0.03|0.05|10|0.02|0.6667|279|1112|1|132|-0.0050|0.0003|-0.0001|-0.1706|0.0020||0.05|2|0.04|23
GME210709C00110000||||118.34|118.34|9|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0009|0.0000||79.35|32|74.35|58
GME210709P00110000|0.05|0.10|0.05|0.06|0.09|9|0.03|0.5000|168|540|4|33|-0.0062|0.0004|-0.0001|-0.1762|0.0024||0.09|2|0.07|9
GME210709C00120000||||65.65|65.65|8|0.00|0.0000|-2|11|0|0|0.9998|0.0000|0.0066|-0.0047|0.0001||69.30|16|64.45|65
GME210709P00120000|0.21|0.21|0.10|0.08|0.14|8|0.06|0.7500|73|636|14|101|-0.0098|0.0007|-0.0001|-0.2360|0.0036||0.16|7|0.12|6
