symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00010000||||199.60|199.60|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||204.15|19|200.50|14
GME210702P00010000||||0.01|0.01|50|0.00|0.0000|3|740|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|34|0.00|0
GME210702C00020000||||238.70|238.70|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0011|-0.0250|0.0001||194.15|16|189.50|24
GME210702P00020000||||0.01|0.01|50|0.00|0.0000|2|313|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|5|0.00|0
GME210702C00030000||||194.90|194.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0016|-0.0469|0.0002||184.15|16|179.50|20
GME210702P00030000||||0.01|0.01|50|0.00|0.0000|0|986|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|118|0.00|0
GME210702C00040000||||178.73|178.73|50|0.00|0.0000|-1|97|0|0|0.9973|0.0001|0.0022|-0.3039|0.0013||174.15|16|170.50|16
GME210702P00040000||||0.01|0.01|50|0.00|0.0000|0|213|0|0|0.0000|0.0000|0.0000|-0.0029|0.0000||0.02|2|0.00|0
GME210702C00050000||||175.25|175.25|49|0.00|0.0000|0|98|0|0|0.9990|0.0000|0.0027|-0.0930|0.0005||164.15|31|160.30|16
GME210702P00050000||||0.01|0.01|49|0.00|0.0000|1|289|0|0|1.0000|0.0001|0.0019|-0.0002|0.0000||0.02|2|0.00|0
GME210702C00060000||||167.22|167.22|48|0.00|0.0000|0|2|0|0|0.9950|0.0001|0.0032|-0.4173|0.0023||154.15|31|150.50|17
GME210702P00060000|0.50|0.50|0.50|0.02|0.50|48|0.48|24.0000|11|577|1|1|0.0000|0.0000|0.0000|-0.0029|0.0000||0.02|9|0.00|9
GME210702C00070000||||149.40|149.40|47|0.00|0.0000|0|11|0|0|0.9954|0.0001|0.0038|-0.3360|0.0021||144.15|27|140.75|5
GME210702P00070000||||0.01|0.01|47|0.00|0.0000|59|458|0|0|-0.0001|0.0000|0.0000|-0.0070|0.0001||0.01|1|0.00|0
GME210702C00080000||||139.60|139.60|46|0.00|0.0000|0|0|0|0|0.9968|0.0001|0.0043|-0.1965|0.0015||134.15|31|130.50|9
GME210702P00080000||||0.01|0.01|46|0.00|0.0000|2|253|0|0|-0.0002|0.0000|0.0000|-0.0119|0.0001||0.03|5|0.00|0
GME210702C00090000||||129.93|129.93|45|0.00|0.0000|0|6|0|0|0.9943|0.0002|0.0049|-0.3117|0.0025||124.15|31|120.30|16
GME210702P00090000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-4|301|1|1|-0.0002|0.0000|0.0000|-0.0082|0.0001||0.01|1|0.00|0
GME210702C00100000||||110.00|110.00|44|0.00|0.0000|0|28|0|0|0.9980|0.0001|0.0055|-0.0940|0.0010||114.15|27|110.75|5
GME210702P00100000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|161|1086|3|11|-0.0003|0.0000|0.0000|-0.0122|0.0002||0.02|4|0.00|0
GME210702C00105000||||||43|||0|0|0|0|0.9912|0.0004|0.0056|-0.4009|0.0037||109.15|32|105.45|11
GME210702P00105000||||0.02|0.02|43|0.00|0.0000|1|511|0|0|-0.0002|0.0000|0.0000|-0.0101|0.0001||0.03|14|0.01|12
GME210702C00110000||||101.50|101.50|42|0.00|0.0000|-1|1|0|0|0.9975|0.0001|0.0060|-0.0995|0.0012||104.15|32|100.45|11
GME210702P00110000||||0.02|0.02|42|0.00|0.0000|-4|560|0|0|-0.0005|0.0000|0.0000|-0.0185|0.0003||0.03|21|0.01|51
GME210702C00115000||||95.50|95.50|41|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0063|-0.0015|0.0000||99.15|37|95.60|9
GME210702P00115000||||0.04|0.04|41|0.00|0.0000|-2|277|0|0|-0.0006|0.0001|0.0000|-0.0214|0.0003||0.03|12|0.01|50
GME210702C00120000||||89.37|89.37|40|0.00|0.0000|-1|3|0|0|0.9969|0.0002|0.0065|-0.1067|0.0015||94.15|37|90.30|16
GME210702P00120000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|-49|813|1|2|-0.0008|0.0001|0.0000|-0.0258|0.0004||0.03|21|0.01|50
GME210702C00125000||||90.79|90.79|39|0.00|0.0000|-1|3|0|0|0.9930|0.0004|0.0068|-0.2336|0.0031||89.15|37|85.50|6
GME210702P00125000||||0.03|0.03|39|0.00|0.0000|10|237|0|0|-0.0008|0.0001|0.0000|-0.0254|0.0004||0.03|12|0.01|7
GME210702C00130000||||80.31|80.31|38|0.00|0.0000|-1|5|0|0|0.9970|0.0002|0.0071|-0.0897|0.0014||84.15|31|80.75|6
GME210702P00130000|0.04|0.04|0.04|0.03|0.04|38|0.01|0.3333|-34|295|1|1|-0.0014|0.0001|0.0000|-0.0405|0.0007||0.04|39|0.02|2
GME210702C00134000||||||37|||0|0|0|0|0.9868|0.0007|0.0072|-0.3889|0.0053||80.15|31|76.55|9
GME210702P00134000||||0.04|0.04|37|0.00|0.0000|0|47|0|0|-0.0017|0.0002|0.0000|-0.0465|0.0009||0.04|9|0.02|12
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9921|0.0005|0.0073|-0.2242|0.0034||79.20|40|75.55|16
GME210702P00135000||||0.02|0.02|36|0.00|0.0000|20|304|0|0|-0.0020|0.0002|0.0000|-0.0528|0.0010||0.04|4|0.02|20
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|0|1|0|0|0.9872|0.0007|0.0073|-0.3645|0.0052||78.20|40|74.55|16
GME210702P00136000||||0.07|0.07|35|0.00|0.0000|30|58|0|0|-0.0020|0.0002|0.0000|-0.0531|0.0010||0.04|2|0.02|21
GME210702C00137000||||||34|||0|0|0|0|0.9862|0.0008|0.0073|-0.3874|0.0055||77.20|40|72.65|30
GME210702P00137000||||0.17|0.17|34|0.00|0.0000|0|12|0|0|-0.0022|0.0002|0.0000|-0.0568|0.0011||0.05|21|0.03|9
GME210702C00138000||||74.40|74.40|33|0.00|0.0000|1|1|0|0|0.9614|0.0015|0.0071|-1.1634|0.0131||76.20|40|72.60|9
GME210702P00138000||||0.05|0.05|33|0.00|0.0000|-9|46|0|0|-0.0023|0.0002|0.0000|-0.0606|0.0012||0.05|14|0.03|19
