symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00152500|0.50|1.59|0.50|0.47|1.40|6|0.93|1.9787|80|172|1|447|-0.1583|0.0166|-0.0023|-0.5854|0.0363||1.59|24|1.38|16
GME210730C00155000|13.84|13.84|13.20|26.15|13.20|5|-12.95|-0.4952|0|23|1|2|0.8109|0.0203|0.0100|-0.6023|0.0407||15.35|69|11.05|66
GME210730P00155000|0.44|2.09|0.44|0.52|1.75|5|1.23|2.3654|-3|601|2|557|-0.1865|0.0204|-0.0027|-0.5865|0.0403||1.99|15|1.69|54
GME210730C00157500|11.75|11.75|11.75|11.75|11.75|4|0.00|0.0000|||1|1|0.7019|0.0192|0.0086|-1.0424|0.0521||13.40|38|8.95|37
GME210730P00157500|0.70|2.61|0.70|0.70|2.25|4|1.55|2.2143|60|315|2|679|-0.2458|0.0240|-0.0035|-0.6897|0.0473||2.64|64|2.20|34
GME210730C00160000|16.53|16.53|8.00|19.80|8.00|3|-11.80|-0.5960|1|71|1|9|0.7007|0.0285|0.0089|-0.7050|0.0522||10.50|87|7.95|61
GME210730P00160000|0.79|3.40|0.79|0.79|3.00|3|2.21|2.7975|61|1367|1|1013|-0.3052|0.0280|-0.0044|-0.7308|0.0527||3.15|31|2.83|12
GME210730C00162500|10.00|10.00|7.20|16.95|7.30|2|-9.65|-0.5693|0|1|1|4|0.6108|0.0270|0.0077|-0.9084|0.0577||7.75|47|6.05|72
GME210730P00162500|1.00|4.40|1.00|1.05|3.85|2|2.80|2.6667|34|548|1|515|-0.3856|0.0287|-0.0056|-0.8477|0.0575||4.60|71|3.55|50
GME210730C00165000|9.65|9.65|5.30|15.82|5.86|1|-9.96|-0.6296|-1|83|1|180|0.5424|0.0318|0.0070|-0.8240|0.0596||6.25|37|5.55|18
GME210730P00165000|1.14|5.60|1.14|1.37|5.50|1|4.13|3.0146|15|903|1|1230|-0.4588|0.0334|-0.0066|-0.7856|0.0596||5.05|5|4.65|28
GME210730C00167500|5.90|6.00|4.25|13.65|4.66|1|-8.99|-0.6586|1|2|1|298|0.4740|0.0268|0.0060|-0.9858|0.0599||4.90|24|4.50|1
GME210730P00167500|1.92|6.60|1.92|1.66|6.20|1|4.54|2.7349|26|184|1|230|-0.5333|0.0293|-0.0078|-0.8995|0.0598||7.35|79|5.95|46
GME210730C00170000|9.37|9.37|3.30|10.50|3.80|2|-6.70|-0.6381|9|193|1|1382|0.3636|0.0346|0.0047|-0.6799|0.0564||3.80|1|3.55|11
GME210730P00170000|2.50|8.60|2.50|2.19|8.50|2|6.31|2.8813|77|1148|1|400|-0.6269|0.0327|-0.0091|-0.7292|0.0569||8.30|32|7.35|34
GME210730C00172500|8.40|8.40|2.69|8.40|2.87|3|-5.53|-0.6583|4|5|1|149|0.3489|0.0246|0.0045|-0.9263|0.0556||3.25|45|2.77|12
GME210730P00172500|4.00|10.00|4.00|2.84|9.20|3|6.36|2.2394|60|265|1|85|-0.6913|0.0288|-0.0102|-0.7179|0.0529||10.35|72|9.00|57
GME210730C00175000|5.39|5.39|1.53|7.80|2.35|4|-5.45|-0.6987|18|258|1|665|0.2178|0.0267|0.0029|-0.5406|0.0443||2.54|26|2.19|15
GME210730P00175000|4.30|12.25|4.30|3.75|11.56|4|7.81|2.0827|-8|659|1|192|-0.7765|0.0265|-0.0115|-0.5608|0.0449||13.00|96|10.70|54
GME210730C00177500|4.75|5.00|1.70|5.75|1.78|5|-3.97|-0.6904|88|220|2|136|0.1627|0.0222|0.0021|-0.4536|0.0370||2.09|27|1.68|32
GME210730P00177500|5.00|14.30|5.00|4.80|13.05|5|8.25|1.7188|90|389|4|34|-0.8327|0.0221|-0.0124|-0.4718|0.0376||15.20|60|12.85|47
GME210730C00180000|3.75|3.95|1.34|4.59|1.59|6|-3.00|-0.6536|20|833|1|777|0.1223|0.0178|0.0016|-0.3844|0.0305||1.63|11|1.42|15
GME210730P00180000|7.80|16.40|6.60|6.10|16.40|6|10.30|1.6885|-55|1188|1|147|-0.8848|0.0176|-0.0133|-0.3576|0.0292||17.00|59|14.90|55
GME210730C00182500|3.25|3.25|1.11|3.70|1.30|7|-2.40|-0.6486|209|455|1|238|0.0861|0.0138|0.0011|-0.2976|0.0236||1.40|20|1.17|12
GME210730P00182500|9.30|16.65|9.30|7.70|16.15|7|8.45|1.0974|-8|115|9|27|-0.9128|0.0139|-0.0138|-0.3018|0.0239||19.35|49|16.90|46
GME210730C00185000|2.00|2.52|0.84|3.00|1.01|8|-1.99|-0.6633|63|678|1|310|0.0581|0.0103|0.0008|-0.2192|0.0175||1.15|14|0.92|20
GME210730P00185000|11.35|21.55|11.35|9.42|21.55|8|12.13|1.2877|-108|423|1|33|-0.9351|0.0108|-0.0143|-0.2468|0.0190||21.85|59|19.25|46
GME210730C00187500|1.77|1.77|0.79|2.58|0.79|9|-1.79|-0.6938|66|148|2|206|0.0436|0.0079|0.0006|-0.1800|0.0139||0.98|14|0.82|6
GME210730P00187500|15.05|19.05|15.05|12.20|19.05|9|6.85|0.5615|-2|76|1|5|-0.9492|0.0086|-0.0147|-0.2112|0.0157||24.20|53|21.40|38
GME210730C00190000|2.00|2.00|0.58|1.98|0.71|10|-1.27|-0.6414|318|1269|1|608|0.0297|0.0057|0.0004|-0.1324|0.0101||0.81|14|0.75|2
GME210730P00190000|20.50|25.17|20.50|13.20|24.66|10|11.46|0.8682|0|657|1|17|-0.9666|0.0062|-0.0152|-0.1493|0.0112||26.70|57|23.90|15
GME210730C00192500|1.17|1.17|0.56|1.66|0.73|11|-0.93|-0.5602|-47|261|1|47|0.0190|0.0040|0.0003|-0.0909|0.0070||0.72|16|0.53|64
GME210730P00192500||||14.47|14.47|11|0.00|0.0000|0|91|0|0|-0.9752|0.0047|-0.0155|-0.1192|0.0087||29.20|24|26.30|18
GME210730C00195000|0.80|1.09|0.47|1.34|0.55|12|-0.79|-0.5896|52|1000|1|154|0.0156|0.0032|0.0002|-0.0801|0.0059||0.63|45|0.53|14
GME210730P00195000|25.40|30.95|25.40|17.90|30.95|12|13.05|0.7291|-1|49|1|8|-0.9807|0.0037|-0.0158|-0.0993|0.0071||31.60|43|28.65|23
GME210730C00197500|0.84|0.95|0.44|1.16|0.47|13|-0.69|-0.5948|40|377|1|104|0.0124|0.0025|0.0002|-0.0681|0.0048||0.54|6|0.44|58
GME210730P00197500||||16.55|16.55|13|0.00|0.0000|0|75|0|0|-0.9891|0.0023|-0.0161|-0.0588|0.0043||34.10|23|31.10|20
GME210730C00200000|0.83|0.91|0.37|1.04|0.44|14|-0.60|-0.5769|161|2779|1|2142|0.0091|0.0019|0.0001|-0.0528|0.0037||0.44|86|0.43|3
GME210730P00200000|27.00|35.00|27.00|22.30|35.00|14|12.70|0.5695|-81|528|1|15|-0.9896|0.0021|-0.0163|-0.0602|0.0042||36.50|56|33.60|20
GME210730C00202500|0.75|0.76|0.36|0.82|0.38|15|-0.44|-0.5366|43|314|1|49|0.0069|0.0014|0.0001|-0.0424|0.0029||0.42|7|0.35|57
GME210730P00202500||||21.15|21.15|15|0.00|0.0000|0|8|0|0|-0.9944|0.0012|-0.0166|-0.0338|0.0024||38.85|23|35.95|29
GME210730C00205000|0.74|0.74|0.30|0.80|0.36|16|-0.44|-0.5500|-3|477|1|57|0.0055|0.0012|0.0001|-0.0358|0.0024||0.40|16|0.35|15
GME210730P00205000||||23.15|23.15|16|0.00|0.0000|0|51|0|0|-0.9939|0.0013|-0.0168|-0.0392|0.0026||41.35|25|38.45|20
GME210730C00207500|0.60|0.60|0.29|0.76|0.33|17|-0.43|-0.5658|-10|161|3|34|0.0047|0.0010|0.0001|-0.0324|0.0021||0.36|3|0.29|54
GME210730P00207500||||28.46|28.46|17|0.00|0.0000|0|129|0|0|-0.9960|0.0009|-0.0170|-0.0265|0.0018||43.85|43|40.95|29
GME210730C00210000|0.50|0.65|0.27|0.67|0.33|18|-0.34|-0.5075|30|857|1|419|0.0037|0.0008|0.0001|-0.0267|0.0017||0.34|12|0.27|62
GME210730P00210000|40.00|40.00|40.00|31.60|40.00|18|8.40|0.2658|1|72|1|2|-0.9961|0.0008|-0.0172|-0.0277|0.0018||46.35|49|43.45|27
GME210730C00212500|0.36|0.37|0.27|0.70|0.27|19|-0.43|-0.6143|0|115|1|21|0.0029|0.0006|0.0000|-0.0220|0.0014||0.31|1|0.27|36
GME210730P00212500||||36.55|36.55|19|0.00|0.0000|0|22|0|0|-0.9971|0.0006|-0.0174|-0.0208|0.0013||48.85|28|45.90|28
GME210730C00215000|0.41|0.41|0.26|0.64|0.27|20|-0.37|-0.5781|14|403|1|36|0.0023|0.0005|0.0000|-0.0182|0.0011||0.29|9|0.26|4
GME210730P00215000||||35.19|35.19|20|0.00|0.0000|0|140|0|0|-0.9965|0.0007|-0.0176|-0.0273|0.0016||51.35|47|48.35|11
GME210730C00217500|0.38|0.38|0.21|0.60|0.27|21|-0.33|-0.5500|-4|67|1|15|0.0021|0.0004|0.0000|-0.0167|0.0010||0.27|2|0.24|29
GME210730P00217500||||38.55|38.55|21|0.00|0.0000|0|4|0|0|-0.9985|0.0003|-0.0179|-0.0117|0.0007||53.85|25|50.80|20
GME210730C00220000|0.51|0.51|0.24|0.51|0.25|22|-0.26|-0.5098|124|1547|1|143|0.0018|0.0004|0.0000|-0.0148|0.0008||0.25|6|0.24|1
GME210730P00220000||||39.07|39.07|22|0.00|0.0000|-1|64|0|0|-0.9985|0.0003|-0.0181|-0.0121|0.0007||56.35|26|53.40|16
GME210730C00222500|0.31|0.31|0.23|0.48|0.23|23|-0.25|-0.5208|3|190|1|3|0.0017|0.0003|0.0000|-0.0145|0.0008||0.24|1|0.21|21
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|23|4.95|0.0934|0|1|1|2|-0.9986|0.0003|-0.0183|-0.0119|0.0007||58.85|35|55.80|22
GME210730C00225000|0.30|0.35|0.20|0.45|0.20|24|-0.25|-0.5556|-16|987|8|32|0.0015|0.0003|0.0000|-0.0139|0.0007||0.23|1|0.21|14
GME210730P00225000||||43.03|43.03|24|0.00|0.0000|0|8|0|0|-0.9978|0.0004|-0.0185|-0.0194|0.0010||61.30|25|58.30|22
GME210730C00227500||||0.48|0.48|25|0.00|0.0000|13|122|0|0|0.0013|0.0003|0.0000|-0.0126|0.0007||0.23|2|0.21|1
GME210730P00227500||||48.31|48.31|25|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0187|-0.0098|0.0006||63.80|23|59.20|31
GME210730C00230000|0.33|0.33|0.19|0.42|0.21|26|-0.21|-0.5000|272|798|1|73|0.0011|0.0002|0.0000|-0.0107|0.0006||0.22|1|0.19|39
GME210730P00230000|60.68|63.50|60.68|48.94|63.50|26|14.56|0.2975|0|32|1|14|-0.9990|0.0002|-0.0189|-0.0092|0.0005||66.20|41|62.65|48
GME210730C00232500|0.17|0.21|0.17|0.40|0.20|27|-0.20|-0.5000|12|125|1|7|0.0009|0.0002|0.0000|-0.0091|0.0005||0.21|9|0.19|7
GME210730P00232500||||71.15|71.15|27|0.00|0.0000|0|1|0|0|-0.9991|0.0002|-0.0191|-0.0079|0.0004||68.80|16|64.20|33
GME210730C00235000|0.27|0.27|0.18|0.42|0.18|28|-0.24|-0.5714|17|151|1|29|0.0008|0.0002|0.0000|-0.0084|0.0004||0.21|3|0.17|215
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|28|13.57|0.2604|0|10|5|10|-0.9993|0.0001|-0.0193|-0.0068|0.0004||71.30|20|66.70|31
GME210730C00237500||||0.42|0.42|29|0.00|0.0000|-2|38|0|0|0.0008|0.0001|0.0000|-0.0081|0.0004||0.20|1|0.17|25
GME210730P00237500||||54.45|54.45|29|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0195|-0.0058|0.0003||74.30|31|69.20|31
GME210730C00240000|0.22|0.26|0.17|0.37|0.17|30|-0.20|-0.5405|20|549|1|44|0.0007|0.0001|0.0000|-0.0073|0.0004||0.20|12|0.16|18
GME210730P00240000||||59.85|59.85|30|0.00|0.0000|0|25|0|0|-0.9994|0.0001|-0.0197|-0.0055|0.0003||76.60|22|71.65|31
GME210730C00245000|0.30|0.30|0.17|0.35|0.17|31|-0.18|-0.5143|2|64|1|3|0.0006|0.0001|0.0000|-0.0064|0.0003||0.19|4|0.16|11
GME210730P00245000||||65.47|65.47|31|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0201|-0.0046|0.0002||81.60|23|76.65|31
GME210730C00250000|0.29|0.29|0.14|0.28|0.17|32|-0.11|-0.3929|600|2962|1|303|0.0005|0.0001|0.0000|-0.0057|0.0003||0.17|9|0.16|2
GME210730P00250000||||72.00|72.00|32|0.00|0.0000|-1|259|0|0|-0.9997|0.0001|-0.0205|-0.0035|0.0002||86.35|25|81.65|40
GME210730C00255000|0.15|0.15|0.15|0.31|0.15|33|-0.16|-0.5161|-2|86|3|4|0.0005|0.0001|0.0000|-0.0058|0.0002||0.16|1|0.14|19
GME210730P00255000||||72.64|72.64|33|0.00|0.0000|0|3|0|0|-0.9997|0.0001|-0.0210|-0.0035|0.0002||91.75|32|86.75|35
GME210730C00260000|0.38|0.38|0.09|0.23|0.09|34|-0.14|-0.6087|-15|543|20|38|0.0004|0.0001|0.0000|-0.0055|0.0002||0.17|18|0.14|5
GME210730P00260000||||92.12|92.12|34|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0214|-0.0024|0.0001||96.50|26|91.65|34
GME210730C00265000|0.22|0.22|0.13|0.23|0.13|35|-0.10|-0.4348|5|60|1|4|0.0004|0.0001|0.0000|-0.0048|0.0002||0.16|14|0.13|24
GME210730P00265000||||82.58|82.58|35|0.00|0.0000|-1|8|0|0|-0.9998|0.0000|-0.0218|-0.0016|0.0001||101.55|16|96.65|34
GME210730C00270000|0.33|0.33|0.11|0.19|0.12|36|-0.07|-0.3684|5|684|6|13|0.0003|0.0000|0.0000|-0.0043|0.0002||0.14|1|0.12|29
GME210730P00270000||||82.25|82.25|36|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0222|-0.0013|0.0001||106.80|31|101.60|31
GME210730C00275000|0.27|0.27|0.11|0.17|0.13|37|-0.04|-0.2353|0|262|1|5|0.0002|0.0000|0.0000|-0.0031|0.0001||0.15|15|0.12|8
GME210730P00275000||||93.00|93.00|37|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0226|-0.0005|0.0001||111.55|23|106.60|31
GME210730C00280000|0.17|0.17|0.10|0.16|0.12|38|-0.04|-0.2500|-1|251|5|12|0.0002|0.0000|0.0000|-0.0031|0.0001||0.14|18|0.11|17
GME210730P00280000||||103.18|103.18|38|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0230|-0.0006|0.0001||116.70|36|111.60|34
GME210730C00285000|0.14|0.14|0.10|0.18|0.10|39|-0.08|-0.4444|14|78|1|15|0.0002|0.0000|0.0000|-0.0031|0.0001||0.13|2|0.11|12
GME210730P00285000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0234|-0.0004|0.0000||121.70|31|116.10|32
GME210730C00287500|0.10|0.10|0.10|0.27|0.10|40|-0.17|-0.6296|-1|18|1|1|0.0002|0.0000|0.0000|-0.0027|0.0001||0.13|4|0.10|15
GME210730P00287500||||||40|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0001|0.0000||124.30|31|118.60|32
GME210730C00290000|0.10|0.20|0.10|0.13|0.11|41|-0.02|-0.1538|89|292|2|10|0.0002|0.0000|0.0000|-0.0027|0.0001||0.13|4|0.10|15
GME210730P00290000||||120.37|120.37|41|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0003|0.0000||126.80|31|121.10|32
GME210730C00292500||||0.26|0.26|42|0.00|0.0000|0|12|0|0|0.0002|0.0000|0.0000|-0.0026|0.0001||0.13|12|0.10|12
GME210730P00292500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0240|0.0001|0.0000||129.30|31|123.60|32
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|43|-0.09|-0.4737|-4|102|1|1|0.0002|0.0000|0.0000|-0.0025|0.0001||0.12|3|0.09|35
GME210730P00295000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0002|0.0000||131.80|31|126.10|32
GME210730C00297500||||0.20|0.20|44|0.00|0.0000|-55|202|0|0|0.0001|0.0000|0.0000|-0.0025|0.0001||0.12|9|0.08|29
GME210730P00297500||||137.81|137.81|44|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0002|0.0000||134.30|31|128.60|32
GME210730C00300000|0.13|0.13|0.05|0.10|0.10|45|0.00|0.0000|-112|1805|3|50|0.0001|0.0000|0.0000|-0.0025|0.0001||0.12|17|0.10|10
GME210730P00300000||||127.39|127.39|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0247|0.0004|0.0000||137.10|32|131.10|34
GME210730C00305000|0.08|0.08|0.08|0.13|0.08|46|-0.05|-0.3846|3|122|1|2|0.0001|0.0000|0.0000|-0.0022|0.0001||0.11|7|0.07|30
GME210730P00305000||||129.48|129.48|46|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0251|0.0002|0.0000||141.70|32|136.10|34
GME210730C00307500|0.08|0.08|0.06|0.19|0.06|47|-0.13|-0.6842|0|42|1|5|0.0001|0.0000|0.0000|-0.0020|0.0001||0.11|6|0.07|28
GME210730P00307500||||131.97|131.97|47|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0005|0.0000||144.85|33|138.60|33
GME210730C00310000|0.08|0.08|0.05|0.12|0.05|48|-0.07|-0.5833|3|303|2|5|0.0001|0.0000|0.0000|-0.0019|0.0001||0.11|20|0.07|19
GME210730P00310000||||139.00|139.00|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|0.0004|0.0000||146.60|27|141.10|34
GME210730C00312500|0.06|0.06|0.06|0.16|0.06|49|-0.10|-0.6250|2|19|18|29|0.0001|0.0000|0.0000|-0.0020|0.0001||0.10|9|0.06|28
GME210730P00312500||||115.00|115.00|49|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0257|0.0004|0.0000||149.30|31|143.60|32
GME210730C00315000|0.11|0.11|0.03|0.08|0.03|50|-0.05|-0.6250|-5|221|1|4|0.0001|0.0000|0.0000|-0.0019|0.0001||0.10|10|0.06|32
GME210730P00315000||||118.33|118.33|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0006|0.0000||151.80|32|146.10|34
GME210730C00320000|0.02|0.05|0.02|0.11|0.05|51|-0.06|-0.5455|0|249|1|3|0.0001|0.0000|0.0000|-0.0018|0.0001||0.09|9|0.05|20
GME210730P00320000||||93.40|93.40|51|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0005|0.0000||156.50|24|151.10|43
GME210730C00325000|0.06|0.06|0.06|0.12|0.06|52|-0.06|-0.5000|10|58|1|1|0.0001|0.0000|0.0000|-0.0018|0.0001||0.09|5|0.04|16
GME210730P00325000||||98.76|98.76|52|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||161.80|31|156.05|31
GME210730C00330000|0.05|0.05|0.05|0.12|0.05|53|-0.07|-0.5833|0|339|2|12|0.0001|0.0000|0.0000|-0.0014|0.0000||0.09|22|0.07|4
GME210730P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||166.80|31|161.05|31
GME210730C00335000||||0.07|0.07|54|0.00|0.0000|16|62|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.08|1|0.05|23
GME210730P00335000||||160.25|160.25|54|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0006|0.0000||172.35|32|166.10|32
GME210730C00340000|0.06|0.06|0.05|0.08|0.05|55|-0.03|-0.3750|588|691|10|23|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|19|0.04|23
GME210730P00340000||||141.20|141.20|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||176.60|27|171.10|26
GME210730C00345000||||0.12|0.12|56|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.18|3|0.02|5
GME210730P00345000||||167.00|167.00|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0008|0.0000||182.95|19|176.00|19
GME210730C00350000|0.06|0.06|0.04|0.08|0.04|57|-0.04|-0.5000|297|2016|2|3|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|15|0.05|1
GME210730P00350000||||171.12|171.12|57|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||187.95|16|181.00|21
GME210730C00355000||||0.15|0.15|58|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|14|0.02|5
GME210730P00355000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||192.95|19|186.00|19
GME210730C00360000|0.04|0.04|0.04|0.07|0.04|59|-0.03|-0.4286|-3|150|2|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|19|0.03|1
GME210730P00360000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||197.95|20|191.00|19
GME210730C00365000||||0.09|0.09|60|0.00|0.0000|1|58|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|3|0.02|5
GME210730P00365000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0009|0.0000||202.95|19|196.00|19
GME210730C00370000|0.03|0.03|0.03|0.11|0.03|61|-0.08|-0.7273|4|103|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.07|4|0.02|9
GME210730P00370000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||207.95|19|201.00|19
GME210730C00375000||||0.07|0.07|62|0.00|0.0000|17|39|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.16|4|0.02|5
GME210730P00375000||||||62|||0|0|0|0|-0.9999|0.0000|-0.0308|-0.0021|0.0001||212.95|19|206.00|19
GME210730C00380000|0.04|0.06|0.04|0.12|0.06|63|-0.06|-0.5000|0|494|5|11|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|6|0.03|5
GME210730P00380000||||||63|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0021|0.0001||217.95|19|211.00|19
GME210730C00390000|0.05|0.05|0.05|0.07|0.05|64|-0.02|-0.2857|11|292|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|11|0.02|11
