symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00180000|7.80|16.40|6.60|6.10|10.00|4|3.90|0.6393|-55|1188|1|231|-0.7426|0.0281|-0.0113|-0.6161|0.0503||11.30|74|8.35|53
GME210730C00182500|3.25|3.25|1.11|3.70|3.00|5|-0.70|-0.1892|209|455|1|380|0.2025|0.0239|0.0028|-0.5543|0.0440||3.10|10|2.79|23
GME210730P00182500|9.30|18.14|9.30|7.70|11.35|5|3.65|0.4740|-8|115|1|40|-0.7962|0.0239|-0.0122|-0.5589|0.0441||13.80|56|9.70|40
GME210730C00185000|2.00|2.70|0.84|3.00|2.60|6|-0.40|-0.1333|63|678|1|1010|0.1501|0.0199|0.0020|-0.4565|0.0364||2.70|20|2.37|1
GME210730P00185000|11.35|21.55|11.35|9.42|13.40|6|3.98|0.4225|-108|423|1|42|-0.8410|0.0199|-0.0130|-0.4905|0.0378||15.20|65|11.65|50
GME210730C00187500|1.77|2.25|0.78|2.58|2.14|7|-0.44|-0.1705|66|148|1|339|0.1166|0.0162|0.0016|-0.3960|0.0306||2.33|25|1.96|23
GME210730P00187500|15.05|20.00|15.05|12.20|20.00|7|7.80|0.6393|-2|76|1|6|-0.8735|0.0165|-0.0137|-0.4355|0.0324||17.70|54|13.65|29
GME210730C00190000|2.00|2.00|0.58|1.98|1.98|8|0.00|0.0000|318|1269|1|1447|0.0853|0.0128|0.0012|-0.3173|0.0243||1.80|8|1.63|27
GME210730P00190000|20.50|25.17|19.05|13.20|19.13|8|5.93|0.4492|0|657|1|39|-0.9085|0.0131|-0.0144|-0.3428|0.0256||20.05|70|15.10|60
GME210730C00192500|1.17|1.17|0.54|1.66|0.92|9|-0.74|-0.4458|-47|261|10|134|0.0596|0.0097|0.0008|-0.2405|0.0185||1.81|41|1.36|62
GME210730P00192500|20.75|20.75|20.75|14.47|20.75|9|6.28|0.4340|0|91|1|2|-0.9302|0.0105|-0.0149|-0.2856|0.0209||22.55|48|17.60|43
GME210730C00195000|0.80|1.36|0.47|1.34|1.36|10|0.02|0.0149|52|1000|1|314|0.0483|0.0079|0.0007|-0.2130|0.0157||1.49|33|1.14|72
GME210730P00195000|25.40|30.95|25.00|17.90|25.00|10|7.10|0.3966|-1|49|5|15|-0.9449|0.0084|-0.0153|-0.2449|0.0174||25.05|64|20.10|44
GME210730C00197500|0.84|0.95|0.44|1.16|0.92|11|-0.24|-0.2069|40|377|1|130|0.0385|0.0063|0.0005|-0.1837|0.0130||1.28|28|1.00|67
GME210730P00197500||||16.55|16.55|11|0.00|0.0000|0|75|0|0|-0.9650|0.0060|-0.0158|-0.1654|0.0121||27.55|44|22.60|27
GME210730C00200000|0.83|1.10|0.37|1.04|1.08|12|0.04|0.0385|161|2779|1|3588|0.0290|0.0049|0.0004|-0.1482|0.0103||1.08|1|1.01|54
GME210730P00200000|27.00|35.00|27.00|22.30|27.67|12|5.37|0.2408|-81|528|1|42|-0.9683|0.0052|-0.0160|-0.1619|0.0111||29.95|61|25.00|47
GME210730C00202500|0.75|1.00|0.36|0.82|1.00|13|0.18|0.2195|43|314|1|136|0.0224|0.0039|0.0003|-0.1221|0.0083||1.07|28|0.82|55
GME210730P00202500||||21.15|21.15|13|0.00|0.0000|0|8|0|0|-0.9807|0.0035|-0.0164|-0.1037|0.0073||32.45|17|27.30|32
GME210730C00205000|0.74|0.92|0.30|0.80|0.92|14|0.12|0.1500|-3|477|5|129|0.0180|0.0031|0.0002|-0.1042|0.0069||0.99|17|0.79|31
GME210730P00205000|32.48|32.48|32.48|23.15|32.48|14|9.33|0.4030|0|51|1|7|-0.9808|0.0033|-0.0166|-0.1109|0.0073||34.80|27|29.80|27
GME210730C00207500|0.60|0.60|0.29|0.76|0.60|15|-0.16|-0.2105|-10|161|1|64|0.0152|0.0026|0.0002|-0.0933|0.0060||0.95|16|0.62|45
GME210730P00207500||||28.46|28.46|15|0.00|0.0000|0|129|0|0|-0.9867|0.0024|-0.0169|-0.0805|0.0053||37.45|27|32.20|27
GME210730C00210000|0.50|0.86|0.27|0.67|0.77|16|0.10|0.1493|30|857|1|720|0.0121|0.0021|0.0002|-0.0781|0.0049||0.86|36|0.62|21
GME210730P00210000|40.00|40.00|37.37|31.60|37.37|16|5.77|0.1826|1|72|1|17|-0.9876|0.0021|-0.0171|-0.0802|0.0050||39.95|37|34.65|32
GME210730C00212500|0.36|0.50|0.27|0.70|0.50|17|-0.20|-0.2857|0|115|4|54|0.0096|0.0017|0.0001|-0.0653|0.0040||0.85|15|0.53|32
GME210730P00212500||||36.55|36.55|17|0.00|0.0000|0|22|0|0|-0.9907|0.0016|-0.0173|-0.0627|0.0039||42.40|28|37.10|28
GME210730C00215000|0.41|0.62|0.26|0.64|0.62|18|-0.02|-0.0313|14|403|1|98|0.0077|0.0014|0.0001|-0.0547|0.0033||0.77|9|0.53|26
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|18|13.21|0.3754|0|140|1|1|-0.9895|0.0017|-0.0175|-0.0751|0.0043||44.85|35|39.60|31
GME210730C00217500|0.38|0.45|0.21|0.60|0.45|19|-0.15|-0.2500|-4|67|1|20|0.0066|0.0012|0.0001|-0.0491|0.0029||0.71|17|0.50|22
GME210730P00217500||||38.55|38.55|19|0.00|0.0000|0|4|0|0|-0.9948|0.0010|-0.0178|-0.0380|0.0023||47.35|27|42.10|27
GME210730C00220000|0.51|0.52|0.24|0.51|0.52|20|0.01|0.0196|124|1547|1|224|0.0056|0.0010|0.0001|-0.0437|0.0025||0.67|17|0.48|14
GME210730P00220000||||39.07|39.07|20|0.00|0.0000|-1|64|0|0|-0.9951|0.0009|-0.0180|-0.0377|0.0022||49.85|2|44.60|21
GME210730C00222500|0.31|0.50|0.23|0.48|0.50|21|0.02|0.0417|3|190|1|10|0.0051|0.0009|0.0001|-0.0418|0.0023||0.65|11|0.46|6
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|21|4.95|0.0934|0|1|1|2|-0.9955|0.0008|-0.0182|-0.0361|0.0021||52.30|28|47.10|28
GME210730C00225000|0.30|0.37|0.20|0.45|0.35|22|-0.10|-0.2222|-16|987|1|60|0.0046|0.0008|0.0001|-0.0392|0.0021||0.63|22|0.33|34
GME210730P00225000|52.13|52.13|52.13|43.03|52.13|22|9.10|0.2115|0|8|1|7|-0.9939|0.0010|-0.0184|-0.0516|0.0027||54.75|27|49.15|28
GME210730C00227500|0.21|0.36|0.21|0.48|0.36|23|-0.12|-0.2500|13|122|1|6|0.0040|0.0007|0.0001|-0.0353|0.0019||0.61|12|0.27|37
GME210730P00227500||||48.31|48.31|23|0.00|0.0000|0|3|0|0|-0.9966|0.0006|-0.0187|-0.0295|0.0016||57.25|27|51.65|27
GME210730C00230000|0.33|0.39|0.18|0.42|0.39|24|-0.03|-0.0714|272|798|1|137|0.0033|0.0006|0.0000|-0.0303|0.0016||0.58|16|0.33|26
GME210730P00230000|60.68|63.50|60.68|48.94|63.50|24|14.56|0.2975|0|32|1|14|-0.9969|0.0005|-0.0189|-0.0273|0.0015||59.75|34|53.75|31
GME210730C00232500|0.17|0.30|0.17|0.40|0.30|25|-0.10|-0.2500|12|125|5|16|0.0028|0.0005|0.0000|-0.0260|0.0013||0.55|12|0.28|26
GME210730P00232500||||71.15|71.15|25|0.00|0.0000|0|1|0|0|-0.9974|0.0004|-0.0191|-0.0237|0.0012||62.20|27|55.00|27
GME210730C00235000|0.27|0.29|0.18|0.42|0.29|26|-0.13|-0.3095|17|151|1|32|0.0024|0.0004|0.0000|-0.0236|0.0012||0.54|16|0.28|22
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|26|13.57|0.2604|0|10|5|10|-0.9978|0.0004|-0.0193|-0.0206|0.0011||64.70|27|58.70|29
GME210730C00237500|0.18|0.21|0.18|0.42|0.21|27|-0.21|-0.5000|-2|38|2|3|0.0022|0.0004|0.0000|-0.0224|0.0011||0.51|16|0.27|17
GME210730P00237500||||54.45|54.45|27|0.00|0.0000|0|1|0|0|-0.9981|0.0003|-0.0195|-0.0179|0.0009||67.20|27|61.45|27
GME210730C00240000|0.22|0.27|0.10|0.37|0.27|28|-0.10|-0.2703|20|549|10|62|0.0020|0.0003|0.0000|-0.0203|0.0010||0.40|17|0.26|25
GME210730P00240000||||59.85|59.85|28|0.00|0.0000|0|25|0|0|-0.9983|0.0003|-0.0197|-0.0168|0.0009||69.65|12|64.00|5
GME210730C00245000|0.30|0.30|0.16|0.35|0.24|29|-0.11|-0.3143|2|64|1|5|0.0016|0.0003|0.0000|-0.0172|0.0008||0.45|16|0.23|31
GME210730P00245000||||65.47|65.47|29|0.00|0.0000|0|3|0|0|-0.9987|0.0002|-0.0201|-0.0139|0.0007||74.75|36|68.95|35
GME210730C00250000|0.29|0.33|0.14|0.28|0.33|30|0.05|0.1786|600|2962|46|640|0.0013|0.0002|0.0000|-0.0153|0.0007||0.38|78|0.24|29
GME210730P00250000||||72.00|72.00|30|0.00|0.0000|-1|259|0|0|-0.9990|0.0002|-0.0205|-0.0108|0.0005||79.60|23|73.95|35
GME210730C00255000|0.15|0.16|0.15|0.31|0.16|31|-0.15|-0.4839|-2|86|1|5|0.0012|0.0002|0.0000|-0.0148|0.0006||0.36|24|0.19|24
GME210730P00255000||||72.64|72.64|31|0.00|0.0000|0|3|0|0|-0.9991|0.0001|-0.0209|-0.0106|0.0005||84.55|31|79.10|30
GME210730C00260000|0.38|0.38|0.09|0.23|0.30|32|0.07|0.3043|-15|543|2|47|0.0011|0.0002|0.0000|-0.0138|0.0006||0.36|23|0.20|29
GME210730P00260000||||92.12|92.12|32|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0214|-0.0077|0.0004||89.55|31|84.00|30
GME210730C00265000|0.22|0.22|0.13|0.23|0.15|33|-0.08|-0.3478|5|60|1|9|0.0009|0.0001|0.0000|-0.0120|0.0005||0.33|25|0.17|18
GME210730P00265000||||82.58|82.58|33|0.00|0.0000|-1|8|0|0|-0.9995|0.0001|-0.0218|-0.0055|0.0003||94.50|3|89.60|19
GME210730C00270000|0.33|0.33|0.11|0.19|0.15|34|-0.04|-0.2105|5|684|1|25|0.0008|0.0001|0.0000|-0.0106|0.0004||0.29|15|0.16|22
GME210730P00270000||||82.25|82.25|34|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0222|-0.0047|0.0002||99.55|28|94.00|33
GME210730C00275000|0.27|0.27|0.11|0.17|0.17|35|0.00|0.0000|0|262|1|28|0.0005|0.0001|0.0000|-0.0078|0.0003||0.30|39|0.16|16
GME210730P00275000||||93.00|93.00|35|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0028|0.0001||104.50|31|98.85|33
GME210730C00280000|0.17|0.17|0.09|0.16|0.15|36|-0.01|-0.0625|-1|251|1|19|0.0005|0.0001|0.0000|-0.0075|0.0003||0.24|13|0.15|14
GME210730P00280000||||103.18|103.18|36|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0028|0.0001||109.45|31|103.85|39
GME210730C00285000|0.14|0.14|0.10|0.18|0.14|37|-0.04|-0.2222|14|78|1|29|0.0005|0.0001|0.0000|-0.0073|0.0003||0.23|16|0.14|13
GME210730P00285000||||||37|||0|0|0|0|-0.9998|0.0000|-0.0234|-0.0024|0.0001||114.50|31|108.55|29
GME210730C00287500|0.10|0.12|0.10|0.27|0.12|38|-0.15|-0.5556|-1|18|1|3|0.0004|0.0001|0.0000|-0.0065|0.0002||0.22|21|0.11|17
GME210730P00287500||||||38|||0|0|0|0|-0.9998|0.0000|-0.0236|-0.0017|0.0001||116.95|31|111.35|30
GME210730C00290000|0.10|0.20|0.10|0.13|0.11|39|-0.02|-0.1538|89|292|1|12|0.0004|0.0001|0.0000|-0.0063|0.0002||0.22|16|0.12|35
GME210730P00290000||||120.37|120.37|39|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0238|-0.0021|0.0001||119.45|31|113.50|51
GME210730C00292500|0.11|0.12|0.11|0.26|0.12|40|-0.14|-0.5385|0|12|1|4|0.0004|0.0001|0.0000|-0.0062|0.0002||0.40|46|0.11|23
GME210730P00292500||||||40|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0010|0.0001||123.05|15|116.00|33
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|41|-0.09|-0.4737|-4|102|1|1|0.0004|0.0000|0.0000|-0.0059|0.0002||0.22|22|0.11|34
GME210730P00295000||||||41|||0|0|0|0|-0.9998|0.0000|-0.0242|-0.0017|0.0001||125.55|31|118.50|24
GME210730C00297500|0.10|0.10|0.08|0.20|0.08|42|-0.12|-0.6000|-55|202|1|20|0.0004|0.0000|0.0000|-0.0058|0.0002||0.21|17|0.12|13
GME210730P00297500||||137.81|137.81|42|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0016|0.0001||128.05|15|121.00|16
GME210730C00300000|0.13|0.13|0.05|0.10|0.12|43|0.02|0.2000|-112|1805|3|123|0.0003|0.0000|0.0000|-0.0057|0.0002||0.18|15|0.10|17
GME210730P00300000||||127.39|127.39|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0247|-0.0004|0.0000||130.55|31|123.50|50
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|44|-0.03|-0.2308|3|122|1|4|0.0003|0.0000|0.0000|-0.0050|0.0002||0.19|16|0.10|16
GME210730P00305000||||129.48|129.48|44|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0009|0.0001||135.55|16|128.20|23
GME210730C00307500|0.08|0.08|0.06|0.19|0.06|45|-0.13|-0.6842|0|42|1|5|0.0003|0.0000|0.0000|-0.0046|0.0002||0.20|36|0.09|41
GME210730P00307500||||131.97|131.97|45|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0000|0.0000||138.00|32|130.70|29
GME210730C00310000|0.08|0.08|0.05|0.12|0.05|46|-0.07|-0.5833|3|303|2|5|0.0003|0.0000|0.0000|-0.0044|0.0001||0.18|14|0.09|35
GME210730P00310000||||139.00|139.00|46|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0004|0.0000||140.50|32|133.50|51
GME210730C00312500|0.06|0.11|0.06|0.16|0.11|47|-0.05|-0.3125|2|19|1|30|0.0002|0.0000|0.0000|-0.0044|0.0001||0.18|17|0.09|16
GME210730P00312500||||115.00|115.00|47|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0257|-0.0004|0.0000||143.00|31|136.00|43
GME210730C00315000|0.11|0.12|0.03|0.08|0.12|48|0.04|0.5000|-5|221|2|7|0.0002|0.0000|0.0000|-0.0043|0.0001||0.18|21|0.09|16
GME210730P00315000||||118.33|118.33|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0002|0.0000||145.50|31|138.90|32
GME210730C00320000|0.02|0.08|0.02|0.11|0.08|49|-0.03|-0.2727|0|249|1|4|0.0002|0.0000|0.0000|-0.0040|0.0001||0.17|21|0.06|18
GME210730P00320000||||93.40|93.40|49|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0000|0.0000||150.50|31|143.70|33
GME210730C00325000|0.06|0.08|0.06|0.12|0.08|50|-0.04|-0.3333|10|58|1|2|0.0002|0.0000|0.0000|-0.0040|0.0001||0.16|22|0.08|15
GME210730P00325000||||98.76|98.76|50|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||155.50|31|148.30|33
GME210730C00330000|0.05|0.07|0.05|0.12|0.07|51|-0.05|-0.4167|0|339|1|13|0.0002|0.0000|0.0000|-0.0032|0.0001||0.14|8|0.07|16
GME210730P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0003|0.0000||160.50|31|153.30|49
GME210730C00335000|0.06|0.06|0.05|0.07|0.05|52|-0.02|-0.2857|16|62|3|15|0.0001|0.0000|0.0000|-0.0027|0.0001||0.15|27|0.06|27
GME210730P00335000||||160.25|160.25|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0003|0.0000||165.50|31|158.30|52
GME210730C00340000|0.06|0.08|0.05|0.08|0.08|53|0.00|0.0000|588|691|1|24|0.0001|0.0000|0.0000|-0.0024|0.0001||0.15|28|0.06|17
GME210730P00340000||||141.20|141.20|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||170.50|31|163.30|55
GME210730C00345000||||0.12|0.12|54|0.00|0.0000|0|84|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.22|17|0.02|5
GME210730P00345000||||167.00|167.00|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0007|0.0000||175.85|16|167.70|33
GME210730C00350000|0.06|0.07|0.04|0.08|0.06|55|-0.02|-0.2500|297|2016|5|37|0.0001|0.0000|0.0000|-0.0014|0.0000||0.25|28|0.05|17
GME210730P00350000||||171.12|171.12|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||180.70|13|171.60|29
GME210730C00355000||||0.15|0.15|56|0.00|0.0000|0|232|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.26|19|0.02|11
GME210730P00355000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||185.70|16|176.60|39
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|57|0.03|0.4286|-3|150|30|51|0.0001|0.0000|0.0000|-0.0012|0.0000||0.28|18|0.03|132
GME210730P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||190.50|13|181.60|35
GME210730C00365000||||0.09|0.09|58|0.00|0.0000|1|58|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.12|1|0.02|5
GME210730P00365000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||195.50|17|186.60|39
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|59|-0.01|-0.0909|4|103|1|3|0.0001|0.0000|0.0000|-0.0017|0.0000||0.27|29|0.03|1
GME210730P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||200.60|13|192.70|35
GME210730C00375000||||0.07|0.07|60|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.26|16|0.02|5
GME210730P00375000||||||60|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0048|0.0001||205.80|18|197.55|32
GME210730C00380000|0.04|0.07|0.04|0.12|0.07|61|-0.05|-0.4167|0|494|1|12|0.0001|0.0000|0.0000|-0.0014|0.0000||0.14|23|0.03|11
