symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00155000|0.01|0.05|0.01|0.18|0.02|16|-0.16|-0.8889|27|397|1|24|-0.0013|0.0002|0.0000|-0.0389|0.0005||0.03|13|0.00|0
GME210702C00157500|45.61|45.61|45.61|57.53|45.61|15|-11.92|-0.2072|0|3|1|1|0.9947|0.0007|0.0043|-0.1549|0.0016||48.75|27|44.45|59
GME210702P00157500|0.16|0.16|0.01|0.24|0.01|15|-0.23|-0.9583|18|182|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210702C00160000|42.93|44.17|42.93|47.20|44.17|14|-3.03|-0.0642|-2|27|1|5|0.9999|0.0000|0.0044|-0.0035|0.0000||46.30|27|42.80|37
GME210702P00160000|0.15|0.16|0.01|0.24|0.01|14|-0.23|-0.9583|84|1196|2|1266|-0.0025|0.0004|0.0000|-0.0669|0.0008||0.03|6|0.00|0
GME210702C00162500|36.75|36.75|36.75|53.90|36.75|13|-17.15|-0.3182|0|4|1|1|0.9941|0.0009|0.0044|-0.1512|0.0018||43.05|15|39.75|54
GME210702P00162500|0.05|0.07|0.01|0.23|0.01|13|-0.22|-0.9565|-56|438|80|187|-0.0033|0.0006|0.0000|-0.0846|0.0011||0.03|11|0.00|0
GME210702C00165000|38.01|38.94|33.93|46.80|38.94|12|-7.86|-0.1679|0|33|16|18|0.9998|0.0001|0.0045|-0.0046|0.0001||41.00|27|36.90|114
GME210702P00165000|0.13|0.15|0.01|0.20|0.01|12|-0.19|-0.9500|27|716|3|211|-0.0043|0.0008|0.0000|-0.1016|0.0013||0.03|8|0.01|2
GME210702C00167500|32.35|32.35|32.35|52.85|32.35|11|-20.50|-0.3879|0|8|1|3|0.9992|0.0002|0.0046|-0.0167|0.0003||38.65|27|34.45|60
GME210702P00167500|0.08|0.11|0.01|0.31|0.01|11|-0.30|-0.9677|131|431|2|29|-0.0057|0.0010|0.0000|-0.1263|0.0017||0.03|4|0.01|1
GME210702C00170000|31.05|33.77|29.61|34.30|33.00|10|-1.30|-0.0379|1|53|1|9|0.9997|0.0001|0.0047|-0.0065|0.0001||36.05|69|32.05|61
GME210702P00170000|0.25|0.25|0.01|0.29|0.02|10|-0.27|-0.9310|-48|1717|1|1168|-0.0076|0.0014|0.0000|-0.1555|0.0022||0.03|6|0.01|2
GME210702C00175000|23.00|29.36|23.00|31.00|29.36|9|-1.64|-0.0529|-1|69|10|42|0.9994|0.0002|0.0048|-0.0099|0.0002||31.05|49|27.10|59
GME210702P00175000|0.27|0.35|0.01|0.42|0.01|9|-0.41|-0.9762|157|1228|16|303|-0.0155|0.0028|-0.0001|-0.2731|0.0041||0.04|2|0.02|10
GME210702C00180000|25.61|25.61|18.91|25.20|24.23|8|-0.97|-0.0385|-9|123|10|57|0.9924|0.0021|0.0049|-0.1057|0.0022||25.30|50|22.95|53
GME210702P00180000|0.37|0.53|0.02|0.58|0.03|8|-0.55|-0.9483|41|1802|1|1348|-0.0298|0.0052|-0.0002|-0.4403|0.0072||0.05|9|0.03|6
GME210702C00185000|18.74|18.82|13.40|21.02|18.72|7|-2.30|-0.1094|-2|66|1|19|0.9684|0.0070|0.0049|-0.3604|0.0075||20.80|28|17.30|55
GME210702P00185000|0.50|0.85|0.04|0.70|0.05|7|-0.65|-0.9286|166|999|2|1348|-0.0596|0.0098|-0.0003|-0.7188|0.0126||0.06|5|0.03|4
GME210702C00190000|15.03|15.03|8.50|15.45|14.45|6|-1.00|-0.0647|-2|63|1|55|0.9119|0.0162|0.0047|-0.7913|0.0170||15.90|49|12.60|52
GME210702P00190000|0.68|1.68|0.05|1.07|0.11|6|-0.96|-0.8972|-95|2258|1|2569|-0.1229|0.0175|-0.0007|-1.1805|0.0216||0.11|1|0.07|1
GME210702C00192500|7.75|9.10|6.25|14.10|9.10|5|-5.00|-0.3546|2|17|5|8|0.8494|0.0225|0.0044|-1.2169|0.0248||13.10|42|10.35|48
GME210702P00192500|0.52|2.19|0.06|1.17|0.13|5|-1.04|-0.8889|28|720|1|637|-0.1682|0.0224|-0.0010|-1.4111|0.0267||0.13|10|0.05|16
GME210702C00195000|9.80|9.80|4.40|12.00|9.30|4|-2.70|-0.2250|-10|127|4|167|0.7950|0.0289|0.0042|-1.3986|0.0301||10.60|24|8.35|49
GME210702P00195000|0.84|2.97|0.10|1.55|0.11|4|-1.44|-0.9290|148|1099|1|2299|-0.2291|0.0275|-0.0013|-1.6686|0.0322||0.15|100|0.08|10
GME210702C00197500|6.44|7.00|2.60|9.50|6.55|3|-2.95|-0.3105|97|138|1|148|0.7074|0.0338|0.0037|-1.7460|0.0365||7.15|29|6.00|16
GME210702P00197500|1.40|4.15|0.11|1.89|0.11|3|-1.78|-0.9418|120|558|7|2008|-0.3039|0.0322|-0.0017|-1.9010|0.0371||0.17|1|0.10|6
GME210702C00200000|6.20|6.20|1.19|7.06|4.22|2|-2.84|-0.4023|-3|878|4|2108|0.6194|0.0389|0.0033|-1.8661|0.0404||4.75|15|3.90|5
GME210702P00200000|2.00|5.45|0.18|2.45|0.26|2|-2.19|-0.8939|421|4457|1|5207|-0.3876|0.0363|-0.0022|-2.0197|0.0406||0.28|5|0.20|1
GME210702C00202500|4.68|5.30|0.68|5.30|2.20|1|-3.10|-0.5849|27|153|1|972|0.5186|0.0403|0.0028|-1.9708|0.0423||2.20|1|1.70|18
GME210702P00202500|2.45|7.00|0.42|3.20|0.48|1|-2.72|-0.8500|430|873|1|1043|-0.4813|0.0379|-0.0028|-2.0949|0.0423||0.63|6|0.43|10
GME210702C00205000|3.45|3.75|0.43|3.65|0.88|1|-2.77|-0.7589|223|423|2|3228|0.4276|0.0362|0.0023|-2.1247|0.0416||1.00|1|0.75|2
GME210702P00205000|3.47|9.00|1.50|4.51|1.70|1|-2.81|-0.6231|129|968|1|776|-0.5771|0.0380|-0.0034|-2.0167|0.0415||2.05|19|1.43|21
GME210702C00207500|2.54|2.85|0.31|2.70|0.42|2|-2.28|-0.8444|166|340|4|1719|0.3205|0.0371|0.0017|-1.7250|0.0380||0.49|26|0.34|11
GME210702P00207500|4.60|9.50|3.90|5.93|4.00|2|-1.93|-0.3255|60|423|1|167|-0.6654|0.0349|-0.0039|-1.8982|0.0386||4.40|21|3.35|20
GME210702C00210000|1.79|1.79|0.21|2.04|0.28|3|-1.76|-0.8627|545|1455|1|2575|0.2428|0.0316|0.0013|-1.5497|0.0332||0.28|25|0.21|3
GME210702P00210000|6.27|13.70|5.90|7.72|6.32|3|-1.40|-0.1813|-126|736|1|539|-0.7489|0.0310|-0.0044|-1.6349|0.0338||6.90|29|5.70|26
GME210702C00212500|0.97|1.15|0.16|1.46|0.17|4|-1.29|-0.8836|115|434|1|596|0.1827|0.0258|0.0010|-1.3592|0.0281||0.19|2|0.13|10
GME210702P00212500|10.15|13.89|8.70|9.70|8.70|4|-1.00|-0.1031|38|300|1|78|-0.8154|0.0258|-0.0048|-1.3782|0.0283||9.30|17|7.75|43
GME210702C00215000|1.12|1.12|0.12|1.21|0.12|5|-1.09|-0.9008|241|1061|1|1529|0.1280|0.0204|0.0007|-1.0742|0.0222||0.14|1|0.10|1
GME210702P00215000|12.10|16.91|11.00|11.66|11.00|5|-0.66|-0.0566|16|500|1|132|-0.8586|0.0207|-0.0051|-1.2132|0.0238||11.75|11|10.80|2
GME210702C00217500|0.62|0.73|0.08|0.98|0.08|6|-0.90|-0.9184|111|469|1|686|0.0923|0.0157|0.0005|-0.8721|0.0176||0.12|6|0.07|3
GME210702P00217500|17.50|17.73|13.92|14.30|13.92|6|-0.38|-0.0266|-18|141|3|6|-0.8927|0.0164|-0.0054|-1.0382|0.0196||14.25|11|12.75|27
GME210702C00220000|0.58|0.77|0.06|0.78|0.07|7|-0.71|-0.9103|319|3274|2|2019|0.0660|0.0119|0.0004|-0.6943|0.0136||0.07|1|0.05|6
GME210702P00220000|17.60|22.05|15.10|15.35|16.16|7|0.81|0.0528|-39|534|1|182|-0.9191|0.0129|-0.0056|-0.8703|0.0159||16.80|19|15.00|43
GME210702C00222500|0.50|0.50|0.05|0.75|0.05|8|-0.70|-0.9333|123|614|1|242|0.0481|0.0090|0.0003|-0.5574|0.0106||0.06|5|0.05|2
GME210702P00222500|23.59|23.59|19.85|18.33|19.85|8|1.52|0.0829|-2|97|1|15|-0.9444|0.0096|-0.0058|-0.6519|0.0119||20.75|65|16.70|32
GME210702C00225000|0.49|0.60|0.05|0.65|0.05|9|-0.60|-0.9231|104|1139|1|881|0.0360|0.0068|0.0002|-0.4579|0.0084||0.06|1|0.05|5
GME210702P00225000|25.70|26.45|21.15|20.13|21.15|9|1.02|0.0507|-26|376|1|295|-0.9557|0.0077|-0.0059|-0.5708|0.0099||23.10|61|19.45|29
GME210702C00227500|0.46|0.46|0.06|0.61|0.07|10|-0.54|-0.8852|-5|478|1|181|0.0288|0.0054|0.0002|-0.3989|0.0070||0.07|5|0.04|12
GME210702P00227500||||15.06|15.06|10|0.00|0.0000|-1|34|0|0|-0.9672|0.0059|-0.0061|-0.4570|0.0078||25.70|38|21.70|27
GME210702C00230000|0.40|0.55|0.04|0.55|0.04|11|-0.51|-0.9273|7|1753|1|960|0.0198|0.0039|0.0001|-0.2947|0.0051||0.05|3|0.04|50
GME210702P00230000|30.00|32.95|26.00|26.70|26.84|11|0.14|0.0052|-6|184|50|131|-0.9757|0.0045|-0.0062|-0.3643|0.0061||28.20|63|24.40|50
GME210702C00232500|0.43|0.43|0.06|0.45|0.06|12|-0.39|-0.8667|16|257|3|115|0.0149|0.0030|0.0001|-0.2374|0.0040||0.06|9|0.03|12
GME210702P00232500|29.37|33.82|29.37|24.16|33.08|12|8.92|0.3692|0|11|2|6|-0.9826|0.0033|-0.0063|-0.2774|0.0046||30.65|28|26.40|27
GME210702C00235000|0.48|0.48|0.03|0.47|0.03|13|-0.44|-0.9362|385|887|1|331|0.0116|0.0023|0.0001|-0.1982|0.0032||0.04|11|0.03|8
GME210702P00235000|31.89|35.91|31.89|31.25|35.91|13|4.66|0.1491|0|289|1|4|-0.9868|0.0026|-0.0064|-0.2245|0.0036||33.15|60|29.20|27
GME210702C00237500|0.37|0.37|0.03|0.47|0.03|14|-0.44|-0.9362|347|649|1|54|0.0094|0.0019|0.0001|-0.1697|0.0027||0.04|14|0.02|16
GME210702P00237500|38.70|38.70|34.25|33.68|34.25|14|0.57|0.0169|-2|295|1|14|-0.9892|0.0021|-0.0064|-0.1955|0.0030||35.65|60|31.70|31
GME210702C00240000|0.32|0.33|0.02|0.46|0.04|15|-0.42|-0.9130|12|1133|1|551|0.0081|0.0016|0.0000|-0.1560|0.0024||0.04|6|0.03|10
GME210702P00240000|39.63|41.49|36.82|36.70|36.82|15|0.12|0.0033|-1|182|50|108|-0.9904|0.0018|-0.0065|-0.1836|0.0027||37.00|46|35.00|22
GME210702C00242500|0.24|0.24|0.02|0.43|0.02|16|-0.41|-0.9535|89|305|1|31|0.0067|0.0013|0.0000|-0.1351|0.0020||0.04|8|0.01|31
GME210702P00242500|40.35|43.54|40.35|32.55|43.54|16|10.99|0.3376|0|17|2|3|-0.9911|0.0016|-0.0066|-0.1814|0.0026||40.60|40|36.20|27
GME210702C00245000|0.25|0.27|0.02|0.50|0.02|17|-0.48|-0.9600|-25|470|1|147|0.0054|0.0010|0.0000|-0.1140|0.0016||0.04|9|0.02|12
GME210702P00245000|45.80|46.00|45.80|37.27|45.93|17|8.66|0.2324|0|21|2|6|-0.9920|0.0014|-0.0067|-0.1711|0.0023||43.10|38|39.00|27
GME210702C00247500|0.23|0.23|0.02|0.46|0.03|18|-0.43|-0.9348|-37|211|1|15|0.0045|0.0009|0.0000|-0.0996|0.0014||0.03|8|0.02|10
GME210702P00247500||||38.95|38.95|18|0.00|0.0000|0|10|0|0|-0.9930|0.0012|-0.0067|-0.1562|0.0021||45.60|37|41.50|27
GME210702C00250000|0.22|0.36|0.01|0.42|0.02|19|-0.40|-0.9524|647|3801|2|1793|0.0036|0.0007|0.0000|-0.0835|0.0011||0.03|18|0.01|62
GME210702P00250000|49.19|51.40|46.39|45.28|46.50|19|1.22|0.0269|-5|105|4|27|-0.9941|0.0010|-0.0068|-0.1388|0.0018||48.00|59|45.00|24
GME210702C00252500|0.45|0.45|0.01|0.36|0.01|20|-0.35|-0.9722|149|301|2|56|0.0032|0.0006|0.0000|-0.0792|0.0010||0.03|6|0.01|12
GME210702P00252500|49.36|49.36|49.36|40.66|49.36|20|8.70|0.2140|0|38|1|1|-0.9965|0.0006|-0.0069|-0.0837|0.0011||50.55|50|46.70|42
GME210702C00255000|0.17|0.25|0.01|0.46|0.01|21|-0.45|-0.9783|37|339|10|42|0.0028|0.0005|0.0000|-0.0720|0.0009||0.03|10|0.01|18
GME210702P00255000|50.99|50.99|50.99|46.04|50.99|21|4.95|0.1075|0|33|1|2|-0.9997|0.0001|-0.0070|-0.0068|0.0001||53.05|28|49.00|27
GME210702C00257500|0.27|0.27|0.02|0.55|0.02|22|-0.53|-0.9636|94|206|4|48|0.0025|0.0005|0.0000|-0.0673|0.0008||0.03|6|0.01|13
GME210702P00257500|58.43|58.43|58.43|45.38|58.43|22|13.05|0.2876|0|7|1|1|-0.9963|0.0006|-0.0070|-0.0966|0.0012||55.55|38|50.95|27
GME210702C00260000|0.13|0.17|0.01|0.31|0.02|23|-0.29|-0.9355|328|1077|1|375|0.0023|0.0004|0.0000|-0.0627|0.0008||0.03|20|0.01|100
GME210702P00260000|60.57|60.57|60.57|54.50|60.57|23|6.07|0.1114|-4|26|1|1|-0.9961|0.0006|-0.0071|-0.1064|0.0012||58.00|34|54.15|27
GME210702C00262500|0.06|0.06|0.01|0.60|0.02|24|-0.58|-0.9667|-10|154|2|15|0.0021|0.0004|0.0000|-0.0601|0.0007||0.03|8|0.01|15
GME210702P00262500||||57.00|57.00|24|0.00|0.0000|0|11|0|0|-0.9997|0.0001|-0.0072|-0.0075|0.0001||60.55|28|56.25|27
GME210702C00265000|0.16|0.16|0.01|0.40|0.01|25|-0.39|-0.9750|-35|224|1|586|0.0020|0.0003|0.0000|-0.0576|0.0007||0.02|1|0.01|24
GME210702P00265000||||55.92|55.92|25|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||63.05|28|58.85|27
GME210702C00267500|0.05|0.05|0.01|0.64|0.02|26|-0.62|-0.9688|1|49|1|25|0.0019|0.0003|0.0000|-0.0563|0.0006||0.02|9|0.01|12
GME210702P00267500||||55.52|55.52|26|0.00|0.0000|0|13|0|0|-0.9952|0.0007|-0.0073|-0.1485|0.0015||65.55|38|61.75|27
GME210702C00270000|0.23|0.23|0.01|0.30|0.03|27|-0.27|-0.9000|163|838|1|429|0.0015|0.0003|0.0000|-0.0482|0.0005||0.02|3|0.01|13
GME210702P00270000||||58.98|58.98|27|0.00|0.0000|0|49|0|0|-0.9972|0.0004|-0.0074|-0.0864|0.0009||68.05|51|63.25|104
GME210702C00272500|0.06|0.06|0.02|0.49|0.02|28|-0.47|-0.9592|5|124|1|57|0.0015|0.0002|0.0000|-0.0470|0.0005||0.03|12|0.01|16
GME210702P00272500||||63.47|63.47|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0075|0.0006|0.0000||70.55|33|66.25|32
GME210702C00275000|0.24|0.80|0.02|0.35|0.03|29|-0.32|-0.9143|346|926|5|165|0.0012|0.0002|0.0000|-0.0410|0.0004||0.03|17|0.01|2
GME210702P00275000|76.35|76.35|76.35|65.90|76.35|29|10.45|0.1586|0|23|1|1|-1.0000|0.0000|-0.0075|0.0006|0.0000||73.05|51|68.70|42
GME210702C00277500|0.05|0.05|0.02|0.45|0.03|30|-0.42|-0.9333|-1|88|3|67|0.0011|0.0002|0.0000|-0.0373|0.0004||0.03|14|0.01|15
GME210702P00277500||||65.77|65.77|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0076|0.0009|0.0000||75.55|36|70.60|30
GME210702C00280000|0.05|0.11|0.01|0.18|0.01|31|-0.17|-0.9444|201|1211|4|211|0.0010|0.0002|0.0000|-0.0341|0.0003||0.03|16|0.01|12
GME210702P00280000|80.30|81.10|75.86|70.55|75.86|31|5.31|0.0753|0|38|2|11|-1.0000|0.0000|-0.0077|0.0009|0.0000||78.05|38|73.75|27
GME210702C00282500|0.04|0.04|0.02|0.46|0.02|32|-0.44|-0.9565|0|50|1|4|0.0009|0.0001|0.0000|-0.0312|0.0003||0.03|5|0.00|0
GME210702P00282500||||80.20|80.20|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||80.55|36|76.30|27
