symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00167500|1.78|1.97|0.20|1.77|0.24|3|-1.53|-0.8644|277|542|3|507|0.1099|0.0322|0.0005|-0.5489|0.0157||0.25|22|0.18|37
GME210730P00167500|4.40|7.52|3.10|4.17|6.75|3|2.58|0.6187|89|450|4|304|-0.9949|0.0052|-0.0046|-0.0204|0.0012||7.45|14|6.65|22
GME210730C00170000|0.82|1.20|0.13|1.15|0.16|4|-0.99|-0.8609|617|2035|1|2384|0.0578|0.0191|0.0002|-0.3503|0.0097||0.17|203|0.15|1
GME210730P00170000|5.82|10.00|3.25|6.20|9.12|4|2.92|0.4710|-23|1084|4|398|-0.9301|0.0208|-0.0044|-0.4319|0.0112||10.10|29|9.00|19
GME210730C00172500|0.75|1.10|0.11|0.82|0.11|5|-0.71|-0.8659|131|441|3|441|0.0516|0.0146|0.0002|-0.3835|0.0089||0.14|6|0.10|15
GME210730P00172500|7.35|11.00|7.35|8.21|11.00|5|2.79|0.3398|-5|278|1|18|-0.8615|0.0207|-0.0041|-1.1804|0.0185||12.80|28|10.00|65
GME210730C00175000|0.94|0.94|0.10|0.57|0.10|6|-0.47|-0.8246|536|1718|1|705|0.0105|0.0045|0.0000|-0.0855|0.0023||0.10|32|0.09|15
GME210730P00175000|9.73|15.00|9.73|10.00|15.00|6|5.00|0.5000|-17|554|1|95|-0.9879|0.0050|-0.0047|-0.0982|0.0026||14.80|5|13.95|21
GME210730C00177500|0.39|0.55|0.08|0.41|0.08|7|-0.33|-0.8049|142|431|1|318|0.0038|0.0019|0.0000|-0.0352|0.0010||0.09|7|0.07|18
GME210730P00177500|14.00|17.60|12.26|11.73|16.05|7|4.32|0.3683|-5|343|3|21|-0.9954|0.0021|-0.0048|-0.0417|0.0011||17.80|37|14.80|132
GME210730C00180000|0.35|0.35|0.06|0.34|0.07|8|-0.27|-0.7941|355|1812|1|753|0.0016|0.0008|0.0000|-0.0166|0.0004||0.07|1|0.06|18
GME210730P00180000|15.25|19.90|14.73|14.55|19.40|8|4.85|0.3333|-66|1102|2|259|-0.9988|0.0007|-0.0049|-0.0119|0.0003||20.05|25|19.45|2
GME210730C00182500|0.20|0.27|0.06|0.31|0.07|9|-0.24|-0.7742|-42|497|1|153|0.0005|0.0003|0.0000|-0.0056|0.0001||0.07|18|0.05|12
GME210730P00182500|18.62|21.00|18.62|17.07|21.00|9|3.93|0.2302|-5|91|1|8|-0.9995|0.0003|-0.0050|-0.0054|0.0002||22.90|39|19.75|135
GME210730C00185000|0.21|0.25|0.05|0.25|0.06|10|-0.19|-0.7600|679|1633|1|268|0.0001|0.0001|0.0000|-0.0016|0.0000||0.06|11|0.03|26
GME210730P00185000|21.84|25.15|20.97|19.50|24.00|10|4.50|0.2308|-10|390|1|44|-0.9998|0.0001|-0.0051|-0.0020|0.0001||25.55|38|23.05|75
GME210730C00187500|0.20|0.20|0.05|0.21|0.06|11|-0.15|-0.7143|-16|314|1|80|0.0001|0.0000|0.0000|-0.0007|0.0000||0.06|32|0.05|2
GME210730P00187500|23.57|26.62|23.57|21.80|26.62|11|4.82|0.2211|-2|63|1|8|-0.9999|0.0001|-0.0051|-0.0008|0.0000||27.85|9|25.10|104
GME210730C00190000|0.17|0.17|0.03|0.19|0.04|12|-0.15|-0.7895|41|1334|3|503|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|247|0.02|22
GME210730P00190000|26.29|29.90|26.25|25.75|29.40|12|3.65|0.1417|-9|644|1|146|-1.0000|0.0000|-0.0052|0.0002|0.0000||29.70|12|29.15|5
GME210730C00192500|0.13|0.13|0.04|0.14|0.04|13|-0.10|-0.7143|-39|250|1|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|37|0.03|1
GME210730P00192500|26.90|30.00|26.90|27.13|30.00|13|2.87|0.1058|-2|89|1|4|-1.0000|0.0000|-0.0053|0.0004|0.0000||32.85|36|29.35|131
GME210730C00195000|0.30|0.30|0.03|0.15|0.03|14|-0.12|-0.8000|-9|908|1|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|25|0.02|12
GME210730P00195000|31.30|34.47|31.30|29.20|34.14|14|4.94|0.1692|0|39|3|11|-1.0000|0.0000|-0.0053|0.0005|0.0000||35.45|16|32.55|104
GME210730C00197500|0.12|0.12|0.02|0.15|0.02|15|-0.13|-0.8667|86|501|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.01|42
GME210730P00197500||||31.40|31.40|15|0.00|0.0000|0|74|0|0|-1.0000|0.0000|-0.0054|0.0006|0.0000||38.05|37|34.35|105
GME210730C00200000|0.10|0.10|0.01|0.10|0.02|16|-0.08|-0.8000|-103|3275|1|610|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|30
GME210730P00200000|36.16|39.27|35.01|34.42|39.19|16|4.77|0.1386|-29|518|3|405|-1.0000|0.0000|-0.0055|0.0006|0.0000||40.45|56|39.00|13
GME210730C00202500|0.09|0.14|0.02|0.10|0.02|17|-0.08|-0.8000|80|402|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210730P00202500|41.00|41.00|41.00|34.20|41.00|17|6.80|0.1988|1|9|1|1|-1.0000|0.0000|-0.0055|0.0006|0.0000||42.85|33|39.35|85
GME210730C00205000|0.08|0.10|0.02|0.12|0.02|18|-0.10|-0.8333|-33|490|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.02|1
GME210730P00205000|39.35|43.79|39.35|38.00|43.79|18|5.79|0.1524|-3|45|7|10|-1.0000|0.0000|-0.0056|0.0006|0.0000||45.35|19|42.45|107
GME210730C00207500|0.07|0.07|0.03|0.15|0.03|19|-0.12|-0.8000|-5|133|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|1
GME210730P00207500||||41.68|41.68|19|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||47.95|24|44.35|103
GME210730C00210000|0.06|0.06|0.01|0.09|0.02|20|-0.07|-0.7778|75|1083|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|9
GME210730P00210000|44.35|49.32|44.35|44.36|49.32|20|4.96|0.1118|-8|64|2|14|-1.0000|0.0000|-0.0058|0.0006|0.0000||50.45|48|48.65|46
GME210730C00212500|0.06|0.06|0.03|0.20|0.03|21|-0.17|-0.8500|6|129|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00212500||||46.20|46.20|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||53.00|37|49.35|106
GME210730C00215000|0.07|0.07|0.01|0.06|0.02|22|-0.04|-0.6667|-28|318|8|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|1
GME210730P00215000|51.25|51.25|51.25|45.00|51.25|22|6.25|0.1389|0|140|1|1|-1.0000|0.0000|-0.0059|0.0006|0.0000||55.45|31|51.85|106
GME210730C00217500|0.01|0.01|0.01|0.13|0.01|23|-0.12|-0.9231|1|61|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00217500||||50.00|50.00|23|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||58.40|28|54.35|34
GME210730C00220000|0.23|0.23|0.01|0.05|0.01|24|-0.04|-0.8000|-126|1404|1|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.01|15
GME210730P00220000|54.35|56.57|54.35|55.00|56.57|24|1.57|0.0285|-13|51|1|7|-1.0000|0.0000|-0.0060|0.0006|0.0000||60.00|14|58.05|116
GME210730C00222500|0.02|0.02|0.02|0.05|0.02|25|-0.03|-0.6000|-4|183|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|3
GME210730P00222500||||57.95|57.95|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||63.10|30|59.35|34
GME210730C00225000|0.04|0.04|0.01|0.06|0.01|26|-0.05|-0.8333|148|1139|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|267|0.00|0
GME210730P00225000|63.77|63.77|63.77|54.30|63.77|26|9.47|0.1744|-1|12|7|7|-1.0000|0.0000|-0.0062|0.0007|0.0000||65.35|25|61.85|69
GME210730C00227500|0.01|0.05|0.01|0.05|0.05|27|0.00|0.0000|52|181|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00227500||||48.31|48.31|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||68.35|33|64.35|43
GME210730C00230000|0.01|0.02|0.01|0.01|0.01|28|0.00|0.0000|133|1012|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|1
GME210730P00230000|66.72|68.35|66.72|61.30|68.35|28|7.05|0.1150|0|26|1|2|-1.0000|0.0000|-0.0063|0.0007|0.0000||70.30|48|66.85|142
GME210730C00232500||||0.21|0.21|29|0.00|0.0000|0|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00232500||||71.15|71.15|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||73.65|31|69.35|34
GME210730C00235000|0.01|0.03|0.01|0.13|0.03|30|-0.10|-0.7692|28|209|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|6
GME210730P00235000||||65.68|65.68|30|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||75.50|25|71.85|51
GME210730C00237500||||0.03|0.03|31|0.00|0.0000|5|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00237500|75.86|75.86|75.86|54.45|75.86|31|21.41|0.3932|0|1|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||78.35|33|74.35|34
GME210730C00240000|0.08|0.08|0.01|0.05|0.03|32|-0.02|-0.4000|1|530|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|4
GME210730P00240000||||59.85|59.85|32|0.00|0.0000|0|25|0|0|0.9895|0.0030|0.0038|-0.1314|0.0023||80.30|21|76.85|109
GME210730C00245000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|21|97|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00245000|81.76|83.34|81.76|65.47|83.34|33|17.87|0.2729|-1|2|1|2|-1.0000|0.0000|-0.0067|0.0007|0.0000||85.30|19|81.85|68
GME210730C00250000|0.03|0.07|0.01|0.07|0.01|34|-0.06|-0.8571|-72|2577|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.01|1
GME210730P00250000|85.90|88.27|85.90|85.30|88.27|34|2.97|0.0348|-7|252|1|11|-1.0000|0.0000|-0.0068|0.0007|0.0000||90.35|42|86.85|130
GME210730C00255000|0.03|0.03|0.01|0.05|0.02|35|-0.03|-0.6000|-5|129|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210730P00255000|93.37|93.37|93.37|86.00|93.37|35|7.37|0.0857|0|3|1|1|-1.0000|0.0000|-0.0070|0.0007|0.0000||95.85|34|91.85|40
GME210730C00260000|0.02|0.02|0.01|0.02|0.02|36|0.00|0.0000|-97|435|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|99|0.00|0
GME210730P00260000||||92.12|92.12|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||100.50|39|96.85|64
GME210730C00265000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-14|63|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.00|0
GME210730P00265000||||82.58|82.58|37|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||105.30|18|101.85|60
GME210730C00270000|0.02|0.03|0.02|0.03|0.03|38|0.00|0.0000|-2|717|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME210730P00270000||||82.25|82.25|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||112.00|33|106.85|41
GME210730C00275000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|44|323|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00275000||||93.00|93.00|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||115.85|31|111.85|36
GME210730C00280000|0.04|0.04|0.01|0.02|0.02|40|0.00|0.0000|-19|232|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00280000||||103.18|103.18|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||120.35|24|116.85|65
GME210730C00285000|0.01|0.01|0.01|0.08|0.01|41|-0.07|-0.8750|0|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210730P00285000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||125.85|31|121.85|36
GME210730C00287500||||0.03|0.03|42|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00287500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||128.35|33|124.35|36
GME210730C00290000||||0.03|0.03|43|0.00|0.0000|-6|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00290000||||120.37|120.37|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.85|31|126.85|36
GME210730C00292500||||0.04|0.04|44|0.00|0.0000|67|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00292500||||||44|||0|0|0|0|-1.0000|0.0000|-0.0080|0.0009|0.0000||133.35|31|129.35|44
GME210730C00295000||||0.04|0.04|45|0.00|0.0000|0|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210730P00295000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||135.85|31|131.85|34
GME210730C00297500|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|12|224|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|44|0.00|0
GME210730P00297500||||137.81|137.81|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||138.35|33|134.35|36
GME210730C00300000|0.01|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|-38|1794|32|473|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|21|0.01|18
GME210730P00300000||||127.39|127.39|47|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||140.30|18|136.85|59
GME210730C00305000|0.01|0.06|0.01|0.02|0.06|48|0.04|2.0000|67|191|31|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210730P00305000||||129.48|129.48|48|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||145.30|18|141.85|107
GME210730C00307500||||0.01|0.01|49|0.00|0.0000|1|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00307500||||131.97|131.97|49|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||147.80|18|144.35|107
GME210730C00310000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-32|268|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME210730P00310000|146.70|146.70|146.70|139.00|146.70|50|7.70|0.0554|0|12|1|1|-1.0000|0.0000|-0.0085|0.0009|0.0000||150.50|39|146.85|68
GME210730C00312500||||0.03|0.03|51|0.00|0.0000|72|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00312500||||115.00|115.00|51|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||153.35|33|149.35|36
GME210730C00315000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|-1|218|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210730P00315000||||118.33|118.33|52|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||155.55|19|151.85|67
GME210730C00320000|0.01|0.05|0.01|0.03|0.05|53|0.02|0.6667|-1|247|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|35|0.00|0
GME210730P00320000||||152.80|152.80|53|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||160.40|20|156.85|112
GME210730C00325000||||0.02|0.02|54|0.00|0.0000|88|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00325000||||98.76|98.76|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||165.85|31|161.85|36
GME210730C00330000|0.01|0.03|0.01|0.02|0.03|55|0.01|0.5000|-2|351|5|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||170.85|31|166.85|46
GME210730C00335000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|8|92|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00335000||||160.25|160.25|56|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0092|0.0010|0.0000||175.85|31|171.85|36
GME210730C00340000||||0.01|0.01|57|0.00|0.0000|1|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210730P00340000||||141.20|141.20|57|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||180.85|31|176.85|36
GME210730C00345000||||0.02|0.02|58|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00345000||||167.00|167.00|58|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0095|0.0010|0.0000||186.65|18|181.85|35
GME210730C00350000|0.01|0.02|0.01|0.03|0.02|59|-0.01|-0.3333|-10|2006|8|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210730P00350000||||171.12|171.12|59|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||191.65|18|186.85|35
GME210730C00355000||||0.01|0.01|60|0.00|0.0000|1|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00355000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0097|0.0010|0.0000||196.65|18|191.85|35
GME210730C00360000||||0.06|0.06|61|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00360000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||201.65|18|196.85|35
GME210730C00365000||||0.01|0.01|62|0.00|0.0000|1|59|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME210730P00365000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0100|0.0011|0.0000||206.65|18|201.85|35
GME210730C00370000||||0.04|0.04|63|0.00|0.0000|0|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00370000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||211.65|18|206.85|35
GME210730C00375000||||0.08|0.08|64|0.00|0.0000|71|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00375000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0103|0.0011|0.0000||216.65|18|211.85|35
GME210730C00380000||||0.01|0.01|65|0.00|0.0000|1|507|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210730P00380000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||221.65|18|216.85|35
GME210730C00390000||||0.02|0.02|66|0.00|0.0000|-1|293|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00390000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||231.65|18|226.85|35
