symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00000500||||182.00|182.00|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||192.95|16|186.85|25
GME210716P00000500||||0.01|0.01|50|0.00|0.0000|1|148604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6696|0.00|0
GME210716C00001000||||215.80|215.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||192.45|16|186.35|25
GME210716P00001000||||0.01|0.01|50|0.00|0.0000|1|30334|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5424|0.00|0
GME210716C00001500||||273.20|273.20|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||193.20|15|185.85|20
GME210716P00001500||||0.01|0.01|50|0.00|0.0000|0|5338|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5020|0.00|0
GME210716C00002000||||272.70|272.70|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||191.40|16|185.35|25
GME210716P00002000||||0.01|0.01|50|0.00|0.0000|0|8919|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5000|0.00|0
GME210716C00002500||||97.39|97.39|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||192.20|15|184.85|20
GME210716P00002500||||0.01|0.01|50|0.00|0.0000|0|4231|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5040|0.00|0
GME210716C00003000||||41.96|41.96|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||190.35|16|184.35|29
GME210716P00003000||||0.01|0.01|50|0.00|0.0000|0|3959|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4910|0.00|0
GME210716C00003500||||44.45|44.45|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||191.20|15|183.85|20
GME210716P00003500||||0.01|0.01|50|0.00|0.0000|0|2158|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|509|0.00|0
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||189.05|16|183.70|16
GME210716P00004000||||0.01|0.01|50|0.00|0.0000|0|7416|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1384|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||190.05|19|182.90|19
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||188.05|16|182.70|20
GME210716P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|18873|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1523|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||188.10|19|181.90|19
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||187.05|16|181.50|20
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7251|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|699|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||186.05|16|180.70|16
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||185.05|16|179.50|24
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3070|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|474|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||184.05|16|178.70|20
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||183.05|16|177.70|16
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|16289|3|15|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|401|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||182.05|16|176.70|16
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|-1|948|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|5|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||181.05|16|175.70|20
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|400|0.00|0
