symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|10|-12.11|-0.3286|-1|60|1|2|-0.8059|0.0114|-0.0147|-1.1078|0.0470||28.55|47|23.70|54
GME210723C00215000|2.08|3.15|1.26|3.15|1.44|11|-1.71|-0.5429|188|524|1|232|0.1766|0.0102|0.0025|-1.0973|0.0442||1.49|12|1.36|14
GME210723P00215000||||26.73|26.73|11|0.00|0.0000|-2|78|0|0|-0.8396|0.0104|-0.0153|-0.9475|0.0417||30.70|43|26.00|30
GME210723C00217500|1.73|2.64|1.28|2.65|1.28|12|-1.37|-0.5170|66|311|1|28|0.1623|0.0094|0.0023|-1.0666|0.0418||1.38|39|1.22|25
GME210723P00217500||||34.00|34.00|12|0.00|0.0000|0|5|0|0|-0.8500|0.0096|-0.0157|-0.9458|0.0399||33.10|27|28.35|28
GME210723C00220000|2.30|2.70|1.02|2.45|1.21|13|-1.24|-0.5061|244|1249|1|893|0.1503|0.0087|0.0022|-1.0421|0.0398||1.30|18|1.15|1
GME210723P00220000|33.37|33.43|29.58|30.26|29.58|13|-0.68|-0.0225|-4|46|1|18|-0.8739|0.0086|-0.0162|-0.8264|0.0354||35.50|38|30.85|33
GME210723C00222500|1.78|2.41|0.94|2.33|1.06|14|-1.27|-0.5451|93|205|1|49|0.1404|0.0081|0.0020|-1.0242|0.0380||1.23|33|0.99|44
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|14|-11.86|-0.2662|0|2|1|1|-0.9246|0.0068|-0.0172|-0.4929|0.0243||38.25|30|33.10|24
GME210723C00225000|1.40|2.21|0.94|2.15|0.99|15|-1.16|-0.5395|183|670|1|127|0.1309|0.0075|0.0019|-1.0010|0.0362||1.09|28|0.94|8
GME210723P00225000|38.02|38.11|35.05|57.38|38.11|15|-19.27|-0.3358|0|16|1|4|-0.9019|0.0071|-0.0171|-0.7052|0.0296||40.15|38|35.55|49
GME210723C00227500|1.38|2.15|0.88|2.18|0.88|16|-1.30|-0.5963|35|269|2|31|0.1249|0.0070|0.0018|-1.0023|0.0350||1.06|40|0.87|12
GME210723P00227500||||38.29|38.29|16|0.00|0.0000|0|7|0|0|-0.9147|0.0063|-0.0175|-0.6387|0.0267||42.95|17|38.05|16
GME210723C00230000|1.20|1.95|0.79|1.89|0.87|17|-1.02|-0.5397|534|1043|4|327|0.1121|0.0065|0.0016|-0.9321|0.0325||0.95|17|0.81|10
GME210723P00230000|39.80|40.02|38.93|48.89|38.93|17|-9.96|-0.2037|0|31|1|9|-0.9168|0.0060|-0.0177|-0.6560|0.0262||45.30|29|40.55|25
GME210723C00232500|0.71|1.79|0.64|1.90|1.05|18|-0.85|-0.4474|6|78|4|12|0.1061|0.0061|0.0015|-0.9195|0.0312||0.91|31|0.72|70
GME210723P00232500||||49.55|49.55|18|0.00|0.0000|2|2|0|0|-0.9208|0.0055|-0.0180|-0.6535|0.0252||47.70|16|42.80|20
GME210723C00235000|1.06|1.70|0.72|1.75|0.76|19|-0.99|-0.5657|10|1088|2|38|0.0969|0.0056|0.0014|-0.8701|0.0292||0.86|29|0.68|47
GME210723P00235000||||72.32|72.32|19|0.00|0.0000|0|11|0|0|-0.9295|0.0050|-0.0183|-0.6029|0.0231||50.35|32|45.40|29
GME210723C00237500|1.08|1.28|0.85|1.68|0.85|20|-0.83|-0.4940|-13|45|1|5|0.0898|0.0052|0.0013|-0.8349|0.0276||0.80|30|0.65|30
GME210723P00237500||||54.50|54.50|20|0.00|0.0000|0|1|0|0|-0.9236|0.0050|-0.0184|-0.6891|0.0246||52.85|31|47.85|28
GME210723C00240000|1.13|1.53|0.61|1.60|0.65|21|-0.95|-0.5938|-31|1256|2|306|0.0843|0.0049|0.0012|-0.8113|0.0263||0.73|19|0.62|11
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|21|-15.70|-0.2404|0|8|3|7|-0.9458|0.0041|-0.0189|-0.4953|0.0188||55.15|24|50.30|30
GME210723C00245000|0.76|1.27|0.57|1.41|0.63|22|-0.78|-0.5532|10|257|1|17|0.0794|0.0044|0.0011|-0.8203|0.0252||0.63|15|0.54|28
GME210723P00245000||||61.50|61.50|22|0.00|0.0000|0|15|0|0|-0.9512|0.0036|-0.0194|-0.4790|0.0173||60.15|29|55.20|28
GME210723C00250000|0.68|1.27|0.48|1.20|0.52|23|-0.68|-0.5667|1585|3277|3|860|0.0686|0.0039|0.0010|-0.7495|0.0225||0.56|16|0.49|11
GME210723P00250000||||59.73|59.73|23|0.00|0.0000|-1|261|0|0|-0.9360|0.0038|-0.0196|-0.6884|0.0214||65.05|42|60.05|28
GME210723C00252500|0.76|1.10|0.50|1.14|0.50|24|-0.64|-0.5614|23|65|2|41|0.0667|0.0037|0.0010|-0.7508|0.0220||0.54|14|0.45|12
GME210723P00252500||||66.13|66.13|24|0.00|0.0000|0|13|0|0|-0.9268|0.0039|-0.0197|-0.8228|0.0238||67.50|31|62.60|27
GME210723C00255000|0.62|1.09|0.51|1.16|0.51|25|-0.65|-0.5603|27|245|1|25|0.0642|0.0035|0.0009|-0.7430|0.0214||0.51|12|0.43|8
GME210723P00255000||||86.11|86.11|25|0.00|0.0000|0|14|0|0|-0.9285|0.0038|-0.0199|-0.8270|0.0233||69.90|25|64.95|21
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|26|-0.47|-0.5109|6|51|1|14|0.0592|0.0033|0.0008|-0.7020|0.0201||0.50|12|0.40|40
GME210723P00257500||||71.45|71.45|26|0.00|0.0000|0|4|0|0|-0.9564|0.0028|-0.0205|-0.5015|0.0158||72.40|31|67.45|16
GME210723C00260000|0.71|0.92|0.37|1.01|0.43|27|-0.58|-0.5743|148|473|1|31|0.0549|0.0031|0.0008|-0.6659|0.0189||0.46|11|0.38|5
GME210723P00260000||||99.80|99.80|27|0.00|0.0000|0|32|0|0|-0.9094|0.0039|-0.0201|-1.1360|0.0279||74.85|20|69.90|16
GME210723C00262500|0.82|0.84|0.37|1.13|0.37|28|-0.76|-0.6726|2|45|1|9|0.0472|0.0028|0.0007|-0.5835|0.0168||0.42|12|0.30|26
GME210723P00262500||||102.25|102.25|28|0.00|0.0000|0|2|0|0|-0.9616|0.0025|-0.0210|-0.4646|0.0143||77.35|30|72.40|15
GME210723C00265000|0.58|0.86|0.38|0.90|0.38|29|-0.52|-0.5778|8|127|1|9|0.0493|0.0028|0.0007|-0.6270|0.0174||0.41|14|0.34|10
GME210723P00265000||||71.15|71.15|29|0.00|0.0000|0|4|0|0|-0.9226|0.0035|-0.0207|-1.0086|0.0248||79.85|28|74.85|13
GME210723C00267500|0.48|0.81|0.48|0.68|0.69|30|0.01|0.0147|0|147|1|7|0.0466|0.0026|0.0007|-0.6023|0.0167||0.40|13|0.31|8
GME210723P00267500||||||30|||||0|0|-0.9642|0.0023|-0.0215|-0.4560|0.0135||82.30|30|77.35|15
GME210723C00270000|0.59|0.70|0.33|0.87|0.33|31|-0.54|-0.6207|214|865|1|18|0.0460|0.0025|0.0007|-0.6135|0.0164||0.33|2|0.30|1
GME210723P00270000||||93.26|93.26|31|0.00|0.0000|-1|16|0|0|-0.9963|0.0004|-0.0221|-0.0447|0.0019||84.70|31|79.80|15
GME210723C00272500|0.58|0.58|0.47|0.61|0.47|32|-0.14|-0.2295|1|84|1|2|0.0502|0.0026|0.0007|-0.6841|0.0177||0.36|13|0.24|25
GME210723P00272500||||88.08|88.08|32|0.00|0.0000|0|3|0|0|-0.9721|0.0019|-0.0220|-0.3691|0.0110||87.25|29|82.30|4
GME210723C00275000|0.62|0.62|0.55|0.72|0.55|33|-0.17|-0.2361|106|295|2|3|0.0449|0.0024|0.0006|-0.6221|0.0162||0.33|12|0.25|14
GME210723P00275000||||98.38|98.38|33|0.00|0.0000|0|10|0|0|-0.9964|0.0004|-0.0226|-0.0451|0.0018||89.75|22|84.80|15
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|34|-0.41|-0.5467|-6|72|1|30|0.0416|0.0022|0.0006|-0.5874|0.0152||0.31|10|0.24|10
GME210723P00277500||||118.70|118.70|34|0.00|0.0000|0|3|0|0|-0.9786|0.0015|-0.0225|-0.2927|0.0088||92.20|27|87.25|6
GME210723C00280000|0.40|0.56|0.24|0.68|0.27|35|-0.41|-0.6029|198|1540|6|76|0.0391|0.0021|0.0006|-0.5655|0.0144||0.29|8|0.23|2
GME210723P00280000||||96.98|96.98|35|0.00|0.0000|0|24|0|0|-0.9532|0.0023|-0.0223|-0.6784|0.0167||94.70|31|89.70|11
GME210723C00282500|0.32|0.58|0.32|0.52|0.35|36|-0.17|-0.3269|5|28|1|4|0.0390|0.0021|0.0006|-0.5726|0.0144||0.28|13|0.21|10
GME210723P00282500||||99.16|99.16|36|0.00|0.0000|0|4|0|0|-0.9815|0.0013|-0.0230|-0.2628|0.0077||97.20|28|92.25|15
GME210723C00285000|0.61|0.61|0.31|0.50|0.31|37|-0.19|-0.3800|15|61|1|11|0.0350|0.0019|0.0005|-0.5246|0.0132||0.26|13|0.20|7
GME210723P00285000||||110.78|110.78|37|0.00|0.0000|0|19|0|0|-0.9331|0.0027|-0.0225|-1.0329|0.0222||99.65|20|94.75|16
GME210723C00287500|0.50|0.50|0.24|0.32|0.27|38|-0.05|-0.1563|3|178|1|8|0.0347|0.0018|0.0005|-0.5302|0.0131||0.24|10|0.19|15
GME210723P00287500||||||38|||0|0|0|0|-0.9771|0.0014|-0.0233|-0.3420|0.0093||102.15|20|97.25|16
GME210723C00290000|0.42|0.45|0.42|0.58|0.45|39|-0.13|-0.2241|10|352|1|2|0.0352|0.0018|0.0005|-0.5466|0.0133||0.23|9|0.18|9
GME210723P00290000||||127.52|127.52|39|0.00|0.0000|0|7|0|0|-0.9797|0.0013|-0.0235|-0.3075|0.0084||104.60|29|99.75|11
GME210723C00292500|0.36|0.42|0.36|0.43|0.42|40|-0.01|-0.0233|2|24|1|3|0.0367|0.0018|0.0005|-0.5842|0.0137||0.22|9|0.17|11
GME210723P00292500||||98.02|98.02|40|0.00|0.0000|0|1|0|0|-0.9878|0.0009|-0.0239|-0.1856|0.0054||107.15|30|102.20|16
GME210723C00295000|0.20|0.57|0.20|0.42|0.21|41|-0.21|-0.5000|7|174|1|11|0.0342|0.0017|0.0005|-0.5516|0.0129||0.31|1|0.14|19
GME210723P00295000||||103.45|103.45|41|0.00|0.0000|0|10|0|0|-0.9227|0.0027|-0.0232|-1.2985|0.0248||109.55|25|104.75|16
GME210723C00297500|0.35|0.35|0.32|0.58|0.32|42|-0.26|-0.4483|13|29|1|2|0.0289|0.0015|0.0004|-0.4690|0.0113||0.20|10|0.16|8
GME210723P00297500||||77.28|77.28|42|0.00|0.0000|0|1|0|0|-0.9862|0.0009|-0.0243|-0.2186|0.0060||112.10|31|107.25|11
GME210723C00300000|0.45|0.49|0.16|0.45|0.19|43|-0.26|-0.5778|1103|3940|1|607|0.0257|0.0014|0.0004|-0.4244|0.0102||0.18|5|0.17|5
GME210723P00300000||||130.41|130.41|43|0.00|0.0000|0|17|0|0|-0.9118|0.0028|-0.0235|-1.5476|0.0274||114.60|31|109.70|12
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|44|-0.02|-0.0625|2|33|1|2|0.0309|0.0016|0.0004|-0.5206|0.0119||0.18|4|0.14|13
GME210723P00302500||||98.75|98.75|44|0.00|0.0000|0|4|0|0|-0.9584|0.0019|-0.0243|-0.7085|0.0152||117.10|29|112.20|27
GME210723C00305000|0.33|0.33|0.17|0.38|0.17|45|-0.21|-0.5526|6|90|1|6|0.0234|0.0013|0.0003|-0.3980|0.0094||0.19|6|0.13|14
GME210723P00305000||||130.71|130.71|45|0.00|0.0000|0|18|0|0|-0.9682|0.0016|-0.0246|-0.5455|0.0122||119.50|23|114.70|16
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|46|0.02|0.1000|2|27|1|2|0.0246|0.0013|0.0004|-0.4245|0.0099||0.16|1|0.13|15
GME210723P00307500||||||46|||0|0|0|0|-0.9608|0.0017|-0.0247|-0.6881|0.0145||122.10|15|117.20|29
GME210723C00310000|0.35|0.35|0.15|0.40|0.15|47|-0.25|-0.6250|35|305|1|22|0.0280|0.0014|0.0004|-0.4947|0.0109||0.17|12|0.12|15
GME210723P00310000||||135.71|135.71|47|0.00|0.0000|0|21|0|0|-0.9324|0.0023|-0.0246|-1.2397|0.0224||124.55|31|119.70|27
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|48|-0.20|-0.6061|16|39|1|4|0.0229|0.0012|0.0003|-0.4069|0.0093||0.15|1|0.12|20
GME210723P00312500||||||48|||0|0|0|0|-0.9790|0.0011|-0.0254|-0.3708|0.0086||127.05|18|122.15|18
GME210723C00315000||||0.40|0.40|49|0.00|0.0000|2|184|0|0|0.0208|0.0011|0.0003|-0.3761|0.0085||0.16|2|0.09|14
GME210723P00315000||||||49|||0|0|0|0|-0.9801|0.0011|-0.0256|-0.3563|0.0082||129.55|31|124.70|29
GME210723C00320000|0.25|0.34|0.16|0.31|0.16|50|-0.15|-0.4839|73|361|1|133|0.0202|0.0011|0.0003|-0.3752|0.0083||0.13|1|0.10|26
GME210723P00320000||||157.00|157.00|50|0.00|0.0000|0|9|0|0|-0.9246|0.0023|-0.0253|-1.4735|0.0243||134.50|32|129.65|29
GME210723C00325000|0.28|0.30|0.17|0.36|0.17|51|-0.19|-0.5278|4|179|2|13|0.0193|0.0010|0.0003|-0.3678|0.0080||0.12|2|0.09|28
GME210723P00325000||||||51|||0|0|0|0|-0.9805|0.0010|-0.0264|-0.3691|0.0081||139.50|29|134.65|28
GME210723C00330000|0.26|0.26|0.12|0.33|0.12|52|-0.21|-0.6364|48|218|1|9|0.0226|0.0011|0.0003|-0.4442|0.0092||0.11|1|0.07|21
GME210723P00330000||||140.00|140.00|52|0.00|0.0000|0|5|0|0|-0.9382|0.0020|-0.0263|-1.2573|0.0209||144.50|31|139.65|28
GME210723C00335000|0.20|0.25|0.12|0.32|0.12|53|-0.20|-0.6250|9|76|1|7|0.0200|0.0010|0.0003|-0.4007|0.0082||0.11|2|0.10|1
GME210723P00335000||||||53|||0|0|0|0|-0.9855|0.0008|-0.0273|-0.2868|0.0063||149.50|28|144.60|30
GME210723C00340000|0.24|0.32|0.10|0.29|0.10|54|-0.19|-0.6552|40|365|1|20|0.0154|0.0008|0.0002|-0.3134|0.0066||0.11|11|0.10|1
GME210723P00340000||||168.80|168.80|54|0.00|0.0000|0|3|0|0|-0.9427|0.0018|-0.0272|-1.2165|0.0196||154.50|30|149.60|23
GME210723C00345000||||0.40|0.40|55|0.00|0.0000|0|21|0|0|0.0253|0.0011|0.0004|-0.5335|0.0101||0.33|6|0.01|51
GME210723P00345000||||||55|||0|0|0|0|-0.9876|0.0007|-0.0282|-0.2566|0.0055||159.85|19|151.95|24
GME210723C00350000|0.24|0.28|0.08|0.31|0.08|56|-0.23|-0.7419|10|969|2|23|0.0135|0.0007|0.0002|-0.2879|0.0059||0.10|6|0.05|3
