symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00003500||||0.01|0.01|50|0.00|0.0000|0|2158|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|509|0.00|0
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||184.35|21|179.15|18
GME210716P00004000||||0.01|0.01|50|0.00|0.0000|0|7416|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1329|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||183.85|16|177.35|56
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||183.35|16|178.15|17
GME210716P00005000||||0.01|0.01|50|0.00|0.0000|1|18874|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1669|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||182.85|16|176.35|56
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||181.35|17|177.15|18
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7251|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|699|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||181.30|3|176.15|16
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||180.35|16|175.15|17
GME210716P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3070|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||178.40|3|174.15|16
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||177.35|5|173.15|15
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|15|16304|2|3|-0.0003|0.0000|0.0000|-0.0212|0.0002||0.01|710|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||176.65|3|172.15|18
GME210716P00011000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|948|4|4|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|20|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||176.35|16|171.15|17
GME210716P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|9240|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||175.35|16|170.15|17
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||174.35|21|169.15|17
GME210716P00014000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2036|15|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||172.30|19|168.15|68
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||172.30|18|167.15|18
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9975|0.0000|0.0018|-0.1886|0.0015||171.35|21|166.15|17
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||167.90|17|163.15|17
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|985|20717|100|102|-0.0004|0.0000|0.0000|-0.0219|0.0002||0.01|1398|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||166.60|4|162.15|18
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|35|0.00|0
GME210716C00022000||||167.25|167.25|50|0.00|0.0000|0|208|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||166.00|11|161.15|13
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||165.35|21|160.15|28
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9936|0.0001|0.0024|-0.4294|0.0035||163.35|17|159.15|18
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|25|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|-2|455|0|0|0.9939|0.0001|0.0026|-0.3992|0.0034||162.90|17|158.15|27
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0004|0.0000|0.0000|-0.0222|0.0003||0.01|1|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0028|-0.0001|0.0000||162.00|5|157.15|14
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|0|284|0|0|0.9942|0.0001|0.0028|-0.3562|0.0032||160.35|17|156.15|19
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210716C00028000||||155.40|155.40|49|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0030|-0.1938|0.0020||160.35|16|155.15|17
GME210716P00028000||||0.01|0.01|49|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.00|0
GME210716C00029000||||286.00|286.00|48|0.00|0.0000|0|1|0|0|0.9925|0.0001|0.0030|-0.4512|0.0040||159.05|5|154.15|18
GME210716P00029000||||0.02|0.02|48|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|15|0.00|0
GME210716C00030000||||176.70|176.70|47|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||157.25|21|153.15|74
GME210716P00030000|0.01|0.05|0.01|0.01|0.01|47|0.00|0.0000|0|17659|1|4|-0.0005|0.0000|0.0000|-0.0225|0.0003||0.02|1|0.00|0
GME210716C00031000||||168.55|168.55|46|0.00|0.0000|0|10|0|0|0.9936|0.0001|0.0032|-0.3596|0.0035||157.00|5|152.15|27
GME210716P00031000||||0.02|0.02|46|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|7|0.00|0
GME210716C00032000||||61.00|61.00|45|0.00|0.0000|0|0|0|0|0.9884|0.0002|0.0032|-0.6911|0.0059||156.35|16|151.15|17
GME210716P00032000||||0.01|0.01|45|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|44|0.00|0.0000|0|2|0|0|0.9938|0.0001|0.0034|-0.3320|0.0034||154.40|16|150.15|18
GME210716P00033000||||0.30|0.30|44|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|43|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||153.35|16|149.15|95
GME210716P00034000||||0.01|0.01|43|0.00|0.0000|-1|405|0|0|-0.0005|0.0000|0.0000|-0.0222|0.0003||0.02|15|0.00|0
GME210716C00035000|150.00|150.00|150.00|154.30|150.00|42|-4.30|-0.0279|0|214|1|1|0.9929|0.0001|0.0036|-0.3659|0.0038||153.10|16|148.15|18
GME210716P00035000||||0.01|0.01|42|0.00|0.0000|3|1588|0|0|-0.0005|0.0000|0.0000|-0.0229|0.0003||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|41|0.00|0.0000|0|90|0|0|0.9876|0.0002|0.0036|-0.6769|0.0062||152.35|21|147.15|18
GME210716P00036000||||0.01|0.01|41|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|40|0.00|0.0000|0|61|0|0|0.9959|0.0001|0.0039|-0.1967|0.0023||151.35|16|146.15|18
GME210716P00037000||||0.02|0.02|40|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME210716C00038000||||104.00|104.00|39|0.00|0.0000|0|2|0|0|0.9958|0.0001|0.0041|-0.1969|0.0024||150.30|17|145.15|18
GME210716P00038000||||0.03|0.03|39|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|38|0.00|0.0000|0|64|0|0|0.9919|0.0002|0.0041|-0.3942|0.0043||148.35|10|144.15|11
GME210716P00039000||||0.01|0.01|38|0.00|0.0000|81|272|0|0|-0.0005|0.0000|0.0000|-0.0225|0.0004||0.01|1|0.00|0
GME210716C00040000|147.00|147.00|147.00|150.70|147.00|37|-3.70|-0.0246|0|387|1|1|0.9937|0.0001|0.0042|-0.2933|0.0034||147.25|17|144.05|19
GME210716P00040000|0.02|0.02|0.02|0.01|0.02|37|0.01|1.0000|15|7660|1|1|-0.0006|0.0000|0.0000|-0.0232|0.0004||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|36|0.00|0.0000|0|95|0|0|0.9916|0.0002|0.0043|-0.3949|0.0044||147.30|17|142.15|11
GME210716P00041000||||0.04|0.04|36|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|1|0.00|0
GME210716C00042000||||174.15|174.15|35|0.00|0.0000|0|2|0|0|0.9914|0.0002|0.0044|-0.3953|0.0045||146.35|16|141.15|17
GME210716P00042000||||0.07|0.07|35|0.00|0.0000|0|639|0|0|-0.0001|0.0000|0.0000|-0.0040|0.0001||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|34|0.00|0.0000|0|16|0|0|0.9913|0.0002|0.0045|-0.3956|0.0046||145.35|16|140.15|17
GME210716P00043000||||0.04|0.04|34|0.00|0.0000|0|220|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.01|5|0.00|0
GME210716C00044000||||134.65|134.65|33|0.00|0.0000|-1|77|0|0|0.9909|0.0002|0.0046|-0.4007|0.0047||144.00|9|139.15|11
GME210716P00044000||||0.01|0.01|33|0.00|0.0000|0|111|0|0|-0.0006|0.0000|0.0000|-0.0228|0.0004||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|32|0.00|0.0000|0|31|0|0|0.9909|0.0002|0.0047|-0.3961|0.0047||143.20|5|138.15|18
GME210716P00045000||||0.01|0.01|32|0.00|0.0000|10|1340|0|0|-0.0006|0.0000|0.0000|-0.0235|0.0004||0.01|3|0.00|0
GME210716C00046000||||133.50|133.50|31|0.00|0.0000|0|63|0|0|0.9951|0.0001|0.0049|-0.1990|0.0027||141.20|18|137.15|19
GME210716P00046000||||0.01|0.01|31|0.00|0.0000|10|286|0|0|-0.0006|0.0000|0.0000|-0.0229|0.0004||0.05|10|0.00|0
GME210716C00047000||||218.45|218.45|30|0.00|0.0000|0|13|0|0|0.9906|0.0002|0.0049|-0.3965|0.0049||141.30|6|136.15|9
GME210716P00047000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|13|323|1|1|-0.0006|0.0000|0.0000|-0.0229|0.0004||0.09|6|0.00|0
GME210716C00048000||||118.47|118.47|29|0.00|0.0000|-50|85|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||140.35|11|135.15|17
GME210716P00048000||||0.02|0.02|29|0.00|0.0000|-1|393|0|0|-0.0011|0.0000|0.0000|-0.0403|0.0007||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|28|0.00|0.0000|0|250|0|0|0.9917|0.0002|0.0052|-0.3359|0.0044||138.40|17|135.00|13
GME210716P00049000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|242|1|2|-0.0012|0.0000|0.0000|-0.0415|0.0007||0.01|1|0.00|0
GME210716C00050000|132.00|132.00|131.75|141.26|131.75|27|-9.51|-0.0673|-48|453|1|5|0.9948|0.0001|0.0054|-0.2000|0.0029||137.25|64|134.05|23
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-21|17562|14|40|-0.0010|0.0000|0.0000|-0.0365|0.0007||0.01|23|0.00|0
GME210716C00055000|126.95|130.61|126.95|133.35|130.61|26|-2.74|-0.0205|0|653|3|6|0.9922|0.0002|0.0058|-0.2790|0.0041||132.20|68|128.50|84
GME210716P00055000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|0|1552|1|1|-0.0013|0.0001|0.0000|-0.0417|0.0008||0.02|1|0.01|20
GME210716C00060000|122.00|122.00|122.00|130.85|122.00|25|-8.85|-0.0676|-4|1130|1|1|0.9999|0.0000|0.0066|-0.0019|0.0000||126.95|64|123.15|124
GME210716P00060000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-8|6731|1|28|-0.0014|0.0001|0.0000|-0.0418|0.0009||0.02|2|0.01|21
GME210716C00065000||||123.10|123.10|24|0.00|0.0000|-1|66|0|0|0.9941|0.0002|0.0070|-0.1774|0.0033||122.50|17|118.15|62
GME210716P00065000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|-45|880|1|1|-0.0017|0.0001|0.0000|-0.0477|0.0011||0.02|5|0.01|20
GME210716C00070000|116.63|116.63|112.00|120.62|112.00|23|-8.62|-0.0715|-1|183|3|4|1.0000|0.0000|0.0077|-0.0007|0.0000||117.40|68|113.70|26
GME210716P00070000|0.03|0.03|0.03|0.02|0.03|23|0.01|0.5000|221|3855|1|1|-0.0016|0.0001|0.0000|-0.0419|0.0010||0.02|250|0.01|20
GME210716C00075000||||115.30|115.30|22|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0082|-0.0009|0.0000||112.30|51|108.15|103
GME210716P00075000|0.01|0.03|0.01|0.03|0.01|22|-0.02|-0.6667|94|3193|46|241|-0.0026|0.0001|-0.0001|-0.0624|0.0015||0.02|96|0.01|19
GME210716C00080000|104.87|105.45|101.25|110.12|105.45|21|-4.67|-0.0424|0|516|1|71|0.9999|0.0000|0.0088|-0.0015|0.0000||108.05|96|104.35|20
GME210716P00080000|0.04|0.04|0.03|0.03|0.03|21|0.00|0.0000|-11|2338|1|3|-0.0034|0.0002|-0.0001|-0.0775|0.0020||0.04|33|0.02|20
GME210716C00085000|101.00|101.00|101.00|109.02|101.00|20|-8.02|-0.0736|-4|450|1|2|0.9792|0.0006|0.0088|-0.4920|0.0097||102.00|67|98.15|113
GME210716P00085000|0.18|0.35|0.04|0.03|0.04|20|0.01|0.3333|-5|735|4|16|-0.0055|0.0003|-0.0001|-0.1175|0.0030||0.05|30|0.02|17
GME210716C00090000|92.05|94.72|91.82|103.42|94.72|19|-8.70|-0.0841|-5|481|4|8|0.9879|0.0005|0.0096|-0.2503|0.0061||97.00|78|93.60|86
GME210716P00090000|0.05|0.07|0.04|0.04|0.05|19|0.01|0.2500|13|2105|20|24|-0.0034|0.0002|-0.0001|-0.0652|0.0020||0.09|16|0.02|15
GME210716C00095000|87.45|89.00|87.45|93.39|89.00|18|-4.39|-0.0470|-4|103|1|2|0.9902|0.0005|0.0102|-0.1854|0.0051||92.90|60|88.20|82
GME210716P00095000|0.07|0.09|0.06|0.03|0.06|18|0.03|1.0000|-3|838|2|20|-0.0051|0.0003|-0.0001|-0.0916|0.0028||0.09|12|0.06|28
GME210716C00100000|82.56|82.60|82.43|92.74|82.43|17|-10.31|-0.1112|-9|694|1|3|0.9781|0.0009|0.0105|-0.4009|0.0101||86.65|67|83.50|97
GME210716P00100000|0.83|0.83|0.02|0.05|0.10|17|0.05|1.0000|-2|10350|1|194|-0.0055|0.0003|-0.0001|-0.0910|0.0030||0.08|4|0.05|20
GME210716C00105000||||84.13|84.13|16|0.00|0.0000|-1|237|0|0|0.9792|0.0009|0.0110|-0.3456|0.0097||82.40|56|78.20|82
GME210716P00105000|0.02|0.12|0.02|0.06|0.12|16|0.06|1.0000|69|652|1|3|-0.0071|0.0004|-0.0002|-0.1086|0.0038||0.12|5|0.06|17
GME210716C00110000||||79.00|79.00|15|0.00|0.0000|-2|223|0|0|0.9738|0.0011|0.0115|-0.4051|0.0118||78.50|67|73.55|91
GME210716P00110000|0.16|0.16|0.14|0.09|0.15|15|0.06|0.6667|-36|855|1|26|-0.0095|0.0006|-0.0002|-0.1352|0.0049||0.14|6|0.10|11
GME210716C00115000|69.79|69.79|68.90|74.32|68.90|14|-5.42|-0.0729|-5|509|1|3|0.9712|0.0013|0.0120|-0.4083|0.0127||70.50|16|68.25|151
GME210716P00115000|0.18|0.21|0.12|0.12|0.12|14|0.00|0.0000|14|358|1|42|-0.0143|0.0009|-0.0003|-0.1878|0.0070||0.17|6|0.11|12
GME210716C00120000||||73.14|73.14|13|0.00|0.0000|0|154|0|0|0.9820|0.0011|0.0128|-0.2212|0.0085||65.60|19|63.30|96
GME210716P00120000|0.22|0.24|0.18|0.16|0.18|13|0.02|0.1250|280|1040|4|183|-0.0171|0.0011|-0.0004|-0.2059|0.0081||0.21|5|0.14|6
GME210716C00125000|60.00|60.00|60.00|70.40|60.00|12|-10.40|-0.1477|-1|222|1|1|0.9603|0.0019|0.0128|-0.4724|0.0166||62.45|88|58.30|97
GME210716P00125000|0.68|0.68|0.20|0.19|0.20|12|0.01|0.0526|-90|1340|100|159|-0.0211|0.0014|-0.0005|-0.2316|0.0097||0.24|6|0.18|3
GME210716C00130000|55.22|55.22|55.22|62.29|55.22|11|-7.07|-0.1135|-1|276|50|50|0.9615|0.0021|0.0134|-0.4077|0.0162||57.40|64|53.40|101
GME210716P00130000|0.71|0.71|0.23|0.24|0.23|11|-0.01|-0.0417|-10|952|2|257|-0.0242|0.0017|-0.0005|-0.2452|0.0110||0.28|1|0.22|4
GME210716C00135000||||55.80|55.80|10|0.00|0.0000|2|68|0|0|0.9577|0.0025|0.0139|-0.4004|0.0174||52.45|63|48.40|28
GME210716P00135000|0.31|0.40|0.31|0.29|0.33|10|0.04|0.1379|41|476|6|24|-0.0291|0.0021|-0.0006|-0.2597|0.0128||0.34|14|0.26|13
GME210716C00140000|42.62|45.07|41.60|49.40|45.07|9|-4.33|-0.0877|-18|297|50|53|0.9475|0.0033|0.0142|-0.4365|0.0206||47.20|58|44.05|16
GME210716P00140000|0.43|0.48|0.34|0.38|0.34|9|-0.04|-0.1053|134|1240|1|93|-0.0440|0.0030|-0.0010|-0.3574|0.0179||0.38|4|0.32|10
GME210716C00145000|40.85|40.86|38.06|44.50|39.85|8|-4.65|-0.1045|-11|118|1|4|0.9315|0.0043|0.0144|-0.5113|0.0254||42.25|77|39.40|26
GME210716P00145000|0.46|0.57|0.43|0.44|0.43|8|-0.01|-0.0227|170|1288|2|232|-0.0536|0.0038|-0.0012|-0.3857|0.0210||0.47|1|0.39|14
GME210716C00150000|37.97|37.97|32.63|39.77|35.25|7|-4.52|-0.1137|-14|1365|2|49|0.9143|0.0053|0.0146|-0.5836|0.0303||37.45|60|34.45|64
GME210716P00150000|0.51|0.73|0.46|0.54|0.49|7|-0.05|-0.0926|375|4733|1|1089|-0.0700|0.0051|-0.0015|-0.4450|0.0258||0.57|18|0.47|9
GME210716C00155000|28.50|28.50|28.50|36.09|28.50|6|-7.59|-0.2103|-35|402|1|2|0.8969|0.0069|0.0148|-0.5869|0.0345||32.45|71|29.50|26
GME210716P00155000|0.71|0.85|0.60|0.69|0.60|6|-0.09|-0.1304|133|794|1|86|-0.0931|0.0067|-0.0020|-0.5178|0.0320||0.62|5|0.58|6
GME210716C00160000|29.03|29.03|23.59|29.45|25.10|5|-4.35|-0.1477|1|299|5|19|0.8792|0.0084|0.0149|-0.6014|0.0389||27.45|80|24.85|20
GME210716P00160000|0.89|1.12|0.69|0.89|0.71|5|-0.18|-0.2022|-35|1692|7|617|-0.1184|0.0088|-0.0025|-0.5600|0.0381||0.83|13|0.73|9
GME210716C00165000|22.86|22.86|19.54|25.13|20.58|4|-4.55|-0.1811|0|262|1|7|0.8430|0.0110|0.0147|-0.6590|0.0464||22.45|82|19.85|72
GME210716P00165000|1.16|1.51|0.96|1.14|1.05|4|-0.09|-0.0789|165|889|3|586|-0.1577|0.0116|-0.0034|-0.6263|0.0463||1.12|15|0.99|64
GME210716C00170000|18.03|19.00|13.63|19.95|17.50|3|-2.45|-0.1228|1|819|2|23|0.7796|0.0149|0.0139|-0.7354|0.0570||17.45|73|15.65|27
GME210716P00170000|1.75|2.31|1.33|1.52|1.55|3|0.03|0.0197|203|1655|1|560|-0.2162|0.0151|-0.0046|-0.7116|0.0564||1.60|1|1.50|6
GME210716C00175000|12.93|12.93|10.00|16.75|12.31|2|-4.44|-0.2651|11|472|1|46|0.7096|0.0194|0.0130|-0.7553|0.0659||12.50|26|11.60|71
GME210716P00175000|2.24|3.50|2.06|2.25|2.45|2|0.20|0.0889|453|1407|4|772|-0.2969|0.0188|-0.0064|-0.7961|0.0665||2.48|14|2.30|28
GME210716C00180000|11.68|11.68|6.81|12.10|8.53|1|-3.57|-0.2950|-12|744|1|460|0.6019|0.0218|0.0111|-0.8536|0.0742||8.80|20|8.20|21
GME210716P00180000|3.40|5.65|3.25|3.30|3.85|1|0.55|0.1667|173|2031|1|1167|-0.3960|0.0225|-0.0085|-0.8245|0.0741||3.85|1|3.70|2
GME210716C00185000|10.25|10.25|4.50|9.35|5.80|1|-3.55|-0.3797|9|313|3|635|0.4894|0.0227|0.0091|-0.8777|0.0767||5.90|17|5.60|10
GME210716P00185000|5.10|8.00|5.10|4.83|6.00|1|1.17|0.2422|382|1647|1|554|-0.5131|0.0238|-0.0111|-0.8340|0.0767||6.35|36|5.85|12
GME210716C00190000|5.35|5.85|3.05|6.75|3.81|2|-2.94|-0.4356|201|976|1|1271|0.3771|0.0220|0.0071|-0.8194|0.0730||3.95|20|3.75|5
GME210716P00190000|9.00|11.95|8.00|7.65|8.96|2|1.31|0.1712|147|1851|1|407|-0.6267|0.0225|-0.0138|-0.7962|0.0728||9.60|35|8.70|93
GME210716C00195000|4.65|4.65|2.20|4.65|2.68|3|-1.97|-0.4237|258|729|2|730|0.2808|0.0193|0.0053|-0.7370|0.0648||2.77|37|2.59|18
GME210716P00195000|12.90|16.05|12.19|10.35|12.34|3|1.99|0.1923|16|922|45|144|-0.7297|0.0198|-0.0162|-0.6905|0.0636||13.50|44|12.30|93
GME210716C00200000|3.00|3.10|1.66|3.50|1.99|4|-1.51|-0.4314|627|4112|1|2792|0.2129|0.0157|0.0041|-0.6705|0.0559||2.08|21|1.91|9
GME210716P00200000|14.00|20.70|14.00|14.00|17.00|4|3.00|0.2143|-103|2702|1|432|-0.7969|0.0159|-0.0180|-0.6277|0.0543||17.90|50|16.75|37
GME210716C00205000|2.80|2.80|1.37|2.64|1.61|5|-1.03|-0.3902|377|918|1|388|0.1658|0.0126|0.0032|-0.6128|0.0479||1.69|58|1.52|29
GME210716P00205000|18.30|24.85|18.30|18.90|21.59|5|2.69|0.1423|-150|168|1|9|-0.8483|0.0126|-0.0196|-0.5478|0.0452||22.75|51|20.55|120
