symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00165000|11.85|21.70|11.85|11.80|18.20|9|6.40|0.5424|-502|780|5|124|0.8728|0.0105|0.0154|-0.5170|0.0404||21.10|16|20.00|15
GME210723P00165000|3.05|3.70|1.00|3.85|1.05|9|-2.80|-0.7273|-192|958|1|954|-0.1278|0.0105|-0.0027|-0.5196|0.0406||1.12|13|1.00|32
GME210723C00167500|11.15|18.90|10.18|10.50|16.00|8|5.50|0.5238|63|115|1|85|0.8534|0.0122|0.0152|-0.5386|0.0446||19.85|49|17.55|25
GME210723P00167500|3.71|4.55|1.35|5.10|1.35|8|-3.75|-0.7353|-4|250|1|375|-0.1734|0.0127|-0.0037|-0.6456|0.0495||1.43|39|1.26|17
GME210723C00170000|10.15|17.40|8.00|8.55|16.70|7|8.15|0.9532|610|1332|3|666|0.8162|0.0141|0.0147|-0.6262|0.0516||16.75|23|15.50|32
GME210723P00170000|5.03|5.60|1.66|5.75|1.70|7|-4.05|-0.7043|-1|920|1|1076|-0.1996|0.0138|-0.0043|-0.7100|0.0543||1.80|11|1.69|15
GME210723C00172500|7.60|15.31|6.90|7.68|12.70|6|5.02|0.6536|300|443|6|129|0.7734|0.0158|0.0140|-0.7175|0.0584||14.70|26|13.45|37
GME210723P00172500|6.47|6.75|2.12|7.02|2.12|6|-4.90|-0.6980|33|133|1|170|-0.2408|0.0152|-0.0052|-0.7987|0.0604||2.29|19|2.05|18
GME210723C00175000|6.65|13.60|5.63|6.46|13.00|5|6.54|1.0124|299|676|1|688|0.7270|0.0172|0.0133|-0.8018|0.0645||12.75|23|11.75|20
GME210723P00175000|7.75|8.13|2.66|8.60|2.78|5|-5.82|-0.6767|-56|482|7|738|-0.2837|0.0164|-0.0062|-0.8726|0.0657||2.91|28|2.62|34
GME210723C00177500|5.85|12.00|4.70|4.95|11.19|4|6.24|1.2606|76|180|1|699|0.6778|0.0183|0.0124|-0.8790|0.0696||10.75|18|10.00|24
GME210723P00177500|8.00|9.10|3.55|9.80|3.55|4|-6.25|-0.6378|-18|502|1|159|-0.3274|0.0177|-0.0072|-0.9227|0.0700||3.70|52|3.30|63
GME210723C00180000|4.80|10.42|4.10|4.75|8.90|3|4.15|0.8737|409|1618|1|3403|0.6269|0.0188|0.0115|-0.9520|0.0735||9.15|12|8.65|17
GME210723P00180000|10.00|11.20|4.00|11.80|4.40|3|-7.40|-0.6271|53|866|5|802|-0.3806|0.0171|-0.0084|-1.0577|0.0739||4.60|46|4.20|52
GME210723C00182500|4.20|9.10|3.57|3.85|7.60|2|3.75|0.9740|92|664|1|661|0.5614|0.0192|0.0103|-1.0130|0.0761||7.70|14|7.25|27
GME210723P00182500|11.10|11.38|5.25|13.45|5.50|2|-7.95|-0.5911|-5|74|1|224|-0.4388|0.0189|-0.0097|-1.0262|0.0762||5.70|34|5.40|5
GME210723C00185000|3.75|7.92|3.05|3.50|6.35|1|2.85|0.8143|264|746|1|1987|0.5293|0.0187|0.0098|-1.0580|0.0772||6.55|21|6.20|6
GME210723P00185000|15.58|15.58|6.60|15.70|6.60|1|-9.10|-0.5796|-2|241|5|361|-0.4685|0.0166|-0.0105|-1.1935|0.0772||7.15|31|6.40|47
GME210723C00187500|3.35|6.95|2.72|2.91|5.30|1|2.39|0.8213|128|284|1|273|0.4829|0.0187|0.0090|-1.0638|0.0773||5.55|25|5.10|32
GME210723P00187500|15.17|15.17|9.30|19.93|9.65|1|-10.28|-0.5158|0|114|1|17|-0.5098|0.0166|-0.0115|-1.1971|0.0774||9.80|56|7.80|43
GME210723C00190000|2.83|5.95|2.30|2.68|4.50|2|1.82|0.6791|334|780|3|2138|0.4398|0.0180|0.0082|-1.0774|0.0765||4.70|43|4.30|31
GME210723P00190000|18.03|18.03|9.90|20.00|9.90|2|-10.10|-0.5050|-15|382|1|113|-0.5504|0.0165|-0.0125|-1.1879|0.0768||10.30|28|9.65|23
GME210723C00192500|2.30|5.10|2.00|2.27|3.74|3|1.47|0.6476|22|102|1|242|0.4001|0.0172|0.0075|-1.0822|0.0750||3.95|39|3.65|44
GME210723P00192500|20.26|20.26|12.95|24.37|13.50|3|-10.87|-0.4460|2|69|5|9|-0.5977|0.0156|-0.0137|-1.1998|0.0747||14.45|54|10.85|56
GME210723C00195000|2.34|4.47|1.79|2.02|3.30|4|1.28|0.6337|33|326|2|696|0.3651|0.0163|0.0068|-1.0866|0.0729||3.40|29|3.15|43
GME210723P00195000|21.78|21.78|13.75|22.26|14.90|4|-7.36|-0.3306|-1|253|2|33|-0.6136|0.0146|-0.0142|-1.2529|0.0742||15.55|60|12.60|57
GME210723C00197500|1.94|3.91|1.65|1.81|3.01|5|1.20|0.6630|2|164|1|281|0.3330|0.0153|0.0062|-1.0792|0.0705||2.94|33|2.64|51
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|5|-4.71|-0.1642|-17|381|10|11|-0.6589|0.0141|-0.0154|-1.1969|0.0709||18.85|47|14.45|39
GME210723C00200000|2.00|3.55|1.43|1.76|2.45|6|0.69|0.3920|768|2229|4|3917|0.3086|0.0141|0.0058|-1.0956|0.0683||2.51|1|2.39|32
GME210723P00200000|26.00|27.06|17.50|28.00|17.50|6|-10.50|-0.3750|-14|824|5|257|-0.6852|0.0139|-0.0161|-1.1357|0.0689||18.50|20|16.95|42
GME210723C00202500|1.60|3.15|1.40|1.56|2.19|7|0.63|0.4038|152|270|5|232|0.2820|0.0133|0.0053|-1.0736|0.0655||2.25|38|2.04|51
GME210723P00202500||||29.32|29.32|7|0.00|0.0000|0|306|0|0|-0.6994|0.0122|-0.0167|-1.2430|0.0672||20.85|25|19.00|36
GME210723C00205000|1.50|2.84|1.20|1.39|2.24|8|0.85|0.6115|111|266|1|231|0.2577|0.0125|0.0048|-1.0469|0.0626||2.00|32|1.84|48
GME210723P00205000|31.78|31.78|22.51|36.76|22.51|8|-14.25|-0.3876|-6|312|1|63|-0.7191|0.0115|-0.0173|-1.2398|0.0651||23.35|36|20.80|45
GME210723C00207500|1.47|2.50|1.20|1.47|1.79|9|0.32|0.2177|51|134|7|150|0.2371|0.0116|0.0044|-1.0260|0.0599||1.82|54|1.65|57
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|9|-9.03|-0.2138|1|70|1|1|-0.7306|0.0107|-0.0178|-1.2794|0.0638||27.90|34|23.10|49
GME210723C00210000|1.38|2.34|1.08|1.27|1.60|10|0.33|0.2598|82|503|1|597|0.2188|0.0108|0.0041|-1.0054|0.0573||1.65|46|1.53|31
GME210723P00210000|32.30|32.30|28.37|47.42|28.45|10|-18.97|-0.4000|-1|87|1|22|-0.7528|0.0102|-0.0185|-1.2272|0.0610||30.25|40|25.40|40
GME210723C00212500|1.05|2.18|1.05|1.47|1.46|11|-0.01|-0.0068|25|108|1|106|0.2043|0.0101|0.0038|-0.9958|0.0550||1.50|22|1.41|6
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|11|7.80|0.2685|0|61|1|1|-0.7385|0.0092|-0.0186|-1.4413|0.0628||32.55|56|27.70|36
GME210723C00215000|1.22|2.00|0.94|1.15|1.35|12|0.20|0.1739|136|336|10|211|0.1903|0.0094|0.0036|-0.9787|0.0527||1.49|62|1.26|42
GME210723P00215000|33.22|33.30|33.22|43.95|33.30|12|-10.65|-0.2423|-10|80|1|3|-0.7567|0.0088|-0.0192|-1.3936|0.0605||34.95|42|30.10|40
GME210723C00217500|1.08|1.91|0.91|1.06|1.21|13|0.15|0.1415|32|245|1|114|0.1785|0.0088|0.0033|-0.9668|0.0506||1.32|57|1.20|24
GME210723P00217500|35.05|35.05|35.05|49.33|35.05|13|-14.28|-0.2895|0|5|1|1|-0.7890|0.0085|-0.0200|-1.2246|0.0558||37.55|39|32.45|37
GME210723C00220000|1.01|1.67|0.82|0.99|1.17|14|0.18|0.1818|281|1005|2|585|0.1682|0.0083|0.0031|-0.9565|0.0488||1.22|20|1.12|6
GME210723P00220000|39.72|39.84|37.55|51.85|37.95|14|-13.90|-0.2681|-1|50|1|25|-0.8175|0.0081|-0.0207|-1.0791|0.0511||39.95|48|34.90|50
GME210723C00222500|1.00|1.62|0.78|0.76|1.10|15|0.34|0.4474|28|112|1|62|0.1568|0.0077|0.0029|-0.9312|0.0466||1.19|43|1.05|14
GME210723P00222500||||44.56|44.56|15|0.00|0.0000|0|2|0|0|-0.8139|0.0077|-0.0210|-1.1707|0.0517||42.45|39|36.20|32
GME210723C00225000|1.00|1.52|0.73|0.92|1.01|16|0.09|0.0978|138|487|1|733|0.1461|0.0073|0.0027|-0.9039|0.0444||1.08|18|0.98|16
GME210723P00225000||||57.38|57.38|16|0.00|0.0000|0|16|0|0|-0.7894|0.0072|-0.0209|-1.4464|0.0558||44.90|29|39.40|32
GME210723C00227500|0.80|1.40|0.75|0.87|0.99|17|0.12|0.1379|175|234|2|18|0.1379|0.0068|0.0026|-0.8892|0.0428||1.05|57|0.87|38
GME210723P00227500||||38.29|38.29|17|0.00|0.0000|0|7|0|0|-0.7967|0.0069|-0.0213|-1.4502|0.0546||47.30|32|42.15|39
GME210723C00230000|0.80|1.33|0.65|0.85|0.85|18|0.00|0.0000|83|509|94|551|0.1279|0.0064|0.0024|-0.8542|0.0406||0.99|22|0.85|50
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|18|-18.84|-0.2782|0|31|1|1|-0.8044|0.0066|-0.0217|-1.4449|0.0534||49.75|32|44.60|37
GME210723C00232500|0.70|1.10|0.61|0.85|0.82|19|-0.03|-0.0353|-1|72|3|25|0.1194|0.0060|0.0022|-0.8259|0.0387||0.99|37|0.75|65
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|19|0.00|0.0000|0|0|1|2|-0.8125|0.0063|-0.0221|-1.4309|0.0520||52.20|47|47.05|37
GME210723C00235000|0.73|1.20|0.58|0.82|0.77|20|-0.05|-0.0610|978|1078|1|107|0.1127|0.0057|0.0021|-0.8072|0.0371||0.90|23|0.75|59
GME210723P00235000||||72.32|72.32|20|0.00|0.0000|0|11|0|0|-0.8075|0.0061|-0.0223|-1.5396|0.0528||54.65|32|49.50|27
GME210723C00237500|0.70|1.10|0.58|0.76|0.74|21|-0.02|-0.0263|11|58|3|38|0.1036|0.0052|0.0019|-0.7738|0.0348||0.90|36|0.71|41
GME210723P00237500||||54.50|54.50|21|0.00|0.0000|0|1|0|0|-0.8388|0.0058|-0.0231|-1.2889|0.0472||57.10|31|51.90|31
GME210723C00240000|0.65|1.14|0.49|0.85|0.77|22|-0.08|-0.0941|926|1287|1|82|0.1022|0.0051|0.0019|-0.7832|0.0346||0.80|20|0.71|18
GME210723P00240000||||65.32|65.32|22|0.00|0.0000|0|8|0|0|-0.8275|0.0056|-0.0232|-1.4500|0.0493||59.60|32|54.45|29
GME210723C00245000|0.68|0.90|0.44|0.77|0.69|23|-0.08|-0.1039|6|247|1|38|0.0935|0.0046|0.0017|-0.7613|0.0324||0.74|13|0.63|28
GME210723P00245000||||61.50|61.50|23|0.00|0.0000|0|15|0|0|-0.8380|0.0052|-0.0240|-1.4398|0.0474||64.50|32|59.40|25
GME210723C00250000|0.52|0.90|0.33|0.57|0.62|24|0.05|0.0877|833|1692|4|2004|0.0843|0.0041|0.0016|-0.7254|0.0300||0.66|3|0.57|23
GME210723P00250000|65.50|65.50|65.50|81.13|65.50|24|-15.63|-0.1927|1|262|1|1|-0.8712|0.0047|-0.0251|-1.1740|0.0406||69.45|54|64.35|43
GME210723C00252500|0.50|0.81|0.35|0.65|0.56|25|-0.09|-0.1385|-19|42|1|8|0.0821|0.0040|0.0015|-0.7270|0.0294||0.64|1|0.53|39
GME210723P00252500||||66.13|66.13|25|0.00|0.0000|0|13|0|0|-0.8483|0.0047|-0.0250|-1.4599|0.0454||71.95|34|66.80|21
GME210723C00255000|0.40|0.80|0.40|0.50|0.60|26|0.10|0.2000|-2|218|1|10|0.0743|0.0036|0.0014|-0.6775|0.0272||0.62|5|0.51|47
GME210723P00255000||||86.11|86.11|26|0.00|0.0000|0|14|0|0|-0.8522|0.0046|-0.0253|-1.4554|0.0446||74.40|33|69.00|27
GME210723C00257500|0.52|0.72|0.37|0.51|0.55|27|0.04|0.0784|1|45|1|8|0.0605|0.0032|0.0011|-0.5535|0.0233||0.61|22|0.47|22
GME210723P00257500||||71.45|71.45|27|0.00|0.0000|0|4|0|0|-0.8597|0.0044|-0.0257|-1.4082|0.0431||76.90|31|71.15|49
GME210723C00260000|0.46|0.71|0.35|0.47|0.49|28|0.02|0.0426|88|325|3|204|0.0699|0.0034|0.0013|-0.6646|0.0260||0.53|6|0.46|31
GME210723P00260000||||99.80|99.80|28|0.00|0.0000|0|32|0|0|-0.8581|0.0043|-0.0260|-1.4639|0.0434||79.35|34|73.95|23
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|29|-0.02|-0.0333|4|43|1|4|0.0668|0.0032|0.0012|-0.6540|0.0250||0.68|28|0.41|34
GME210723P00262500||||102.25|102.25|29|0.00|0.0000|0|2|0|0|-0.8802|0.0040|-0.0266|-1.2393|0.0386||81.85|31|75.90|18
GME210723C00265000|0.36|0.63|0.36|0.45|0.63|30|0.18|0.4000|-6|119|1|10|0.0590|0.0030|0.0011|-0.5827|0.0228||0.56|22|0.40|22
GME210723P00265000||||71.15|71.15|30|0.00|0.0000|0|4|0|0|-0.8633|0.0041|-0.0266|-1.4729|0.0423||84.30|31|78.90|16
GME210723C00267500|0.29|0.64|0.29|0.50|0.50|31|0.00|0.0000|-11|147|1|7|0.0643|0.0030|0.0012|-0.6597|0.0243||0.52|20|0.39|18
GME210723P00267500||||||31|||||0|0|-0.8812|0.0038|-0.0272|-1.2862|0.0384||86.75|21|80.85|21
GME210723C00270000|0.48|0.62|0.27|0.40|0.45|32|0.05|0.1250|23|651|10|110|0.0529|0.0027|0.0010|-0.5441|0.0209||0.45|10|0.39|31
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|32|-5.23|-0.0531|0|17|1|1|-0.8869|0.0037|-0.0276|-1.2455|0.0370||89.25|31|83.65|40
GME210723C00272500|0.46|0.52|0.25|0.48|0.40|33|-0.08|-0.1667|0|83|1|7|0.0529|0.0026|0.0010|-0.5572|0.0209||0.48|16|0.35|31
GME210723P00272500||||88.08|88.08|33|0.00|0.0000|0|3|0|0|-0.8980|0.0035|-0.0280|-1.1360|0.0344||91.70|33|86.05|50
GME210723C00275000|0.45|0.57|0.24|0.33|0.39|34|0.06|0.1818|56|189|1|22|0.0463|0.0024|0.0009|-0.4982|0.0187||0.43|101|0.36|22
GME210723P00275000||||98.38|98.38|34|0.00|0.0000|0|10|0|0|-0.8742|0.0037|-0.0279|-1.4638|0.0400||94.20|32|88.80|34
GME210723C00277500|0.39|0.69|0.39|0.51|0.56|35|0.05|0.0980|-16|78|3|14|0.0518|0.0025|0.0010|-0.5719|0.0205||0.46|15|0.27|33
GME210723P00277500||||118.70|118.70|35|0.00|0.0000|0|3|0|0|-0.9035|0.0033|-0.0287|-1.1150|0.0330||96.65|33|90.50|47
GME210723C00280000|0.32|0.53|0.23|0.36|0.34|36|-0.02|-0.0556|33|1342|1|80|0.0461|0.0023|0.0009|-0.5138|0.0188||0.42|17|0.32|34
GME210723P00280000||||96.98|96.98|36|0.00|0.0000|0|24|0|0|-0.8804|0.0035|-0.0286|-1.4386|0.0385||99.15|32|93.80|33
GME210723C00282500|0.35|0.46|0.22|0.38|0.46|37|0.08|0.2105|1|23|1|7|0.0418|0.0021|0.0008|-0.4754|0.0173||0.44|24|0.29|22
GME210723P00282500||||99.16|99.16|37|0.00|0.0000|0|4|0|0|-0.9063|0.0031|-0.0293|-1.1222|0.0323||101.65|31|95.50|57
GME210723C00285000|0.28|0.38|0.24|0.39|0.34|38|-0.05|-0.1282|21|46|1|14|0.0425|0.0021|0.0008|-0.4903|0.0176||0.38|11|0.31|5
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|38|9.17|0.0902|0|19|10|10|-0.9096|0.0030|-0.0296|-1.0992|0.0315||104.10|28|98.85|28
GME210723C00287500|0.27|0.42|0.27|0.30|0.34|39|0.04|0.1333|153|175|1|4|0.0383|0.0019|0.0007|-0.4502|0.0161||0.38|16|0.27|25
GME210723P00287500||||||39|||0|0|0|0|-0.8918|0.0032|-0.0296|-1.3613|0.0359||106.60|31|101.00|31
GME210723C00290000|0.28|0.42|0.19|0.34|0.26|40|-0.08|-0.2353|110|342|1|26|0.0380|0.0019|0.0007|-0.4554|0.0160||0.38|15|0.26|28
GME210723P00290000||||127.52|127.52|40|0.00|0.0000|0|7|0|0|-0.8963|0.0031|-0.0300|-1.3227|0.0348||109.10|32|104.00|36
GME210723C00292500|0.30|0.50|0.30|0.30|0.50|41|0.20|0.6667|8|22|1|3|0.0366|0.0018|0.0007|-0.4456|0.0155||0.47|21|0.24|26
GME210723P00292500||||98.02|98.02|41|0.00|0.0000|0|1|0|0|-0.9280|0.0026|-0.0308|-0.9078|0.0265||111.55|33|105.45|54
GME210723C00295000|0.25|0.39|0.25|0.24|0.30|42|0.06|0.2500|125|167|1|9|0.0446|0.0020|0.0008|-0.5568|0.0182||0.37|8|0.25|15
GME210723P00295000||||103.45|103.45|42|0.00|0.0000|0|10|0|0|-0.8961|0.0030|-0.0305|-1.3701|0.0349||114.05|32|108.70|33
GME210723C00297500|0.20|0.28|0.16|0.30|0.28|43|-0.02|-0.0667|4|16|1|7|0.0339|0.0017|0.0006|-0.4257|0.0145||0.35|18|0.24|23
GME210723P00297500||||77.28|77.28|43|0.00|0.0000|0|1|0|0|-0.9297|0.0025|-0.0313|-0.9143|0.0260||116.55|31|110.40|50
GME210723C00300000|0.23|0.38|0.16|0.21|0.25|44|0.04|0.1905|485|2837|1|1383|0.0290|0.0015|0.0005|-0.3659|0.0128||0.25|9|0.24|32
GME210723P00300000||||130.41|130.41|44|0.00|0.0000|-1|17|0|0|-0.8829|0.0030|-0.0309|-1.6114|0.0380||119.00|34|113.95|36
GME210723C00302500|0.23|0.24|0.18|0.32|0.24|45|-0.08|-0.2500|8|31|2|7|0.0290|0.0015|0.0005|-0.3731|0.0128||0.32|16|0.22|19
GME210723P00302500||||98.75|98.75|45|0.00|0.0000|0|4|0|0|-0.9177|0.0026|-0.0317|-1.1165|0.0293||121.50|31|114.90|61
GME210723C00305000|0.20|0.29|0.20|0.19|0.25|46|0.06|0.3158|58|84|2|13|0.0295|0.0015|0.0005|-0.3869|0.0130||0.31|19|0.21|18
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|46|30.50|0.3044|0|18|10|10|-0.9506|0.0020|-0.0325|-0.6603|0.0197||124.00|32|118.55|27
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|47|-0.01|-0.0476|1|25|1|2|0.0307|0.0015|0.0006|-0.4087|0.0134||0.32|22|0.17|15
GME210723P00307500||||||47|||0|0|0|0|-0.9193|0.0025|-0.0323|-1.1259|0.0289||126.50|31|119.90|55
GME210723C00310000|0.25|0.34|0.14|0.18|0.22|48|0.04|0.2222|2|270|4|52|0.0232|0.0012|0.0004|-0.3101|0.0107||0.27|14|0.19|20
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|48|12.51|0.1015|0|21|10|10|-0.9057|0.0026|-0.0323|-1.3508|0.0325||128.95|35|123.95|32
GME210723C00312500|0.20|0.32|0.11|0.30|0.28|49|-0.02|-0.0667|1|23|1|10|0.0234|0.0012|0.0004|-0.3174|0.0107||0.26|11|0.18|19
GME210723P00312500||||||49|||0|0|0|0|-0.8808|0.0028|-0.0322|-1.7631|0.0385||131.45|31|124.90|59
GME210723C00315000|0.19|0.30|0.15|0.18|0.20|50|0.02|0.1111|169|182|1|10|0.0230|0.0012|0.0004|-0.3168|0.0105||0.28|35|0.17|18
GME210723P00315000||||||50|||0|0|0|0|-0.8821|0.0028|-0.0325|-1.7654|0.0382||133.95|31|127.85|36
GME210723C00320000|0.18|0.29|0.14|0.16|0.20|51|0.04|0.2500|83|288|1|55|0.0303|0.0014|0.0006|-0.4307|0.0133||0.23|14|0.16|17
GME210723P00320000||||157.00|157.00|51|0.00|0.0000|-1|9|0|0|-0.8953|0.0026|-0.0333|-1.5926|0.0350||138.90|34|133.50|29
GME210723C00325000|0.19|0.23|0.12|0.14|0.22|52|0.08|0.5714|85|175|1|14|0.0217|0.0011|0.0004|-0.3140|0.0101||0.23|30|0.15|26
GME210723P00325000||||||52|||0|0|0|0|-0.8876|0.0026|-0.0337|-1.7621|0.0369||143.90|31|137.35|59
GME210723C00330000|0.17|0.23|0.13|0.12|0.19|53|0.07|0.5833|10|170|1|30|0.0256|0.0012|0.0005|-0.3810|0.0116||0.19|2|0.13|17
GME210723P00330000||||140.00|140.00|53|0.00|0.0000|0|5|0|0|-0.9107|0.0023|-0.0346|-1.4097|0.0312||148.90|32|143.85|36
GME210723C00335000|0.20|0.20|0.09|0.30|0.14|54|-0.16|-0.5333|13|67|1|31|0.0168|0.0009|0.0003|-0.2545|0.0081||0.19|7|0.11|20
GME210723P00335000||||||54|||0|0|0|0|-0.8924|0.0024|-0.0349|-1.7605|0.0358||153.85|33|147.35|36
GME210723C00340000|0.11|0.20|0.11|0.14|0.13|55|-0.01|-0.0714|58|325|2|31|0.0165|0.0008|0.0003|-0.2543|0.0080||0.16|5|0.10|49
GME210723P00340000||||168.80|168.80|55|0.00|0.0000|0|3|0|0|-0.9155|0.0022|-0.0358|-1.3896|0.0299||158.85|32|153.85|35
GME210723C00345000||||0.40|0.40|56|0.00|0.0000|0|21|0|0|0.0310|0.0012|0.0006|-0.4999|0.0135||0.55|29|0.04|16
GME210723P00345000||||||56|||0|0|0|0|-0.9539|0.0016|-0.0370|-0.7525|0.0187||164.80|16|157.45|27
