symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00180000|1.75|2.95|1.56|2.18|2.22|6|0.04|0.0183|400|1251|1|629|-0.1951|0.0127|-0.0045|-0.7470|0.0568||2.33|12|2.13|15
GME210709C00185000|18.21|18.37|14.55|20.25|15.01|5|-5.24|-0.2588|12|81|10|23|0.7373|0.0152|0.0142|-0.8749|0.0673||15.90|48|14.00|25
GME210709P00185000|2.50|4.00|1.28|3.05|3.26|5|0.21|0.0689|190|507|1|529|-0.2702|0.0153|-0.0062|-0.8937|0.0681||3.40|29|3.05|59
GME210709C00190000|16.40|16.40|10.80|16.65|11.80|4|-4.85|-0.2913|37|106|1|57|0.6540|0.0176|0.0128|-0.9688|0.0761||11.80|31|10.80|21
GME210709P00190000|3.04|5.85|2.34|4.18|4.80|4|0.62|0.1483|439|946|1|980|-0.3540|0.0175|-0.0082|-0.9857|0.0766||4.90|23|4.50|49
GME210709C00192500|13.75|13.75|9.50|14.70|9.75|3|-4.95|-0.3367|13|20|1|34|0.6085|0.0185|0.0120|-0.9977|0.0792||10.15|34|9.10|52
GME210709P00192500|3.44|7.00|3.44|4.68|5.73|3|1.05|0.2244|84|180|15|246|-0.3997|0.0183|-0.0093|-1.0167|0.0795||6.00|33|5.30|63
GME210709C00195000|12.05|12.20|7.75|13.75|8.60|2|-5.15|-0.3745|51|85|2|213|0.5532|0.0188|0.0109|-1.0399|0.0814||8.75|30|8.00|18
GME210709P00195000|5.35|8.25|5.35|6.00|6.74|2|0.74|0.1233|153|462|4|435|-0.4469|0.0186|-0.0105|-1.0512|0.0814||7.20|27|6.65|7
GME210709C00197500|10.58|10.60|7.00|13.10|7.34|1|-5.76|-0.4397|18|37|1|203|0.5068|0.0185|0.0100|-1.0772|0.0821||7.50|25|6.80|59
GME210709P00197500|6.30|9.50|6.30|6.90|8.13|1|1.23|0.1783|65|236|15|81|-0.4934|0.0186|-0.0116|-1.0688|0.0821||8.80|51|7.75|58
GME210709C00200000|11.25|11.25|5.95|10.36|6.06|1|-4.30|-0.4151|395|661|4|1683|0.4609|0.0184|0.0092|-1.0687|0.0817||6.45|21|6.00|200
GME210709P00200000|7.65|10.99|7.50|7.97|9.50|1|1.53|0.1920|558|1674|1|289|-0.5396|0.0186|-0.0128|-1.0611|0.0817||10.25|36|9.25|54
GME210709C00202500|9.70|10.34|5.15|9.05|5.20|2|-3.85|-0.4254|70|163|1|163|0.4150|0.0183|0.0083|-1.0396|0.0803||5.55|36|5.05|46
GME210709P00202500|8.84|12.25|7.50|9.21|10.51|2|1.30|0.1412|85|164|2|25|-0.5844|0.0182|-0.0139|-1.0438|0.0803||11.70|24|10.45|60
GME210709C00205000|9.35|9.35|4.45|8.25|4.60|3|-3.65|-0.4424|171|311|1|422|0.3721|0.0177|0.0075|-1.0119|0.0779||4.70|24|4.50|10
GME210709P00205000|10.19|14.50|10.19|10.87|13.74|3|2.87|0.2640|134|462|45|134|-0.6258|0.0175|-0.0150|-1.0265|0.0780||13.65|32|12.35|69
GME210709C00207500|8.15|8.15|3.90|7.25|3.98|4|-3.27|-0.4510|56|218|1|143|0.3300|0.0170|0.0066|-0.9651|0.0746||4.20|59|3.80|55
GME210709P00207500|11.15|15.02|11.15|12.45|15.02|4|2.57|0.2064|53|202|1|9|-0.6667|0.0168|-0.0160|-0.9844|0.0749||15.80|51|14.40|21
GME210709C00210000|6.50|6.80|3.40|6.41|3.50|5|-2.91|-0.4540|154|458|1|387|0.2910|0.0161|0.0059|-0.9133|0.0706||3.60|2|3.45|8
GME210709P00210000|12.50|18.45|12.50|13.79|17.80|5|4.01|0.2908|241|671|1|39|-0.6976|0.0160|-0.0169|-0.9527|0.0720||18.30|54|15.85|77
GME210709C00212500|5.95|6.50|3.00|5.50|3.20|6|-2.30|-0.4182|112|199|1|83|0.2575|0.0150|0.0052|-0.8694|0.0664||3.25|25|2.97|21
GME210709P00212500|15.47|19.86|15.47|15.42|19.86|6|4.44|0.2879|6|74|1|5|-0.7299|0.0149|-0.0178|-0.9175|0.0682||20.60|53|17.95|44
GME210709C00215000|5.00|5.45|2.70|5.10|2.74|7|-2.36|-0.4627|102|365|1|321|0.2293|0.0138|0.0046|-0.8326|0.0624||2.89|15|2.67|12
GME210709P00215000|17.75|21.47|17.56|18.50|21.47|7|2.97|0.1605|22|208|1|3|-0.7638|0.0139|-0.0188|-0.8523|0.0636||22.60|40|19.90|63
GME210709C00217500|4.40|4.40|2.50|4.35|2.53|8|-1.82|-0.4184|7|126|1|34|0.1988|0.0127|0.0040|-0.7654|0.0574||2.60|18|2.41|23
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|8|3.80|0.1902|8|60|1|1|-0.7903|0.0128|-0.0196|-0.8088|0.0594||24.75|30|22.25|51
GME210709C00220000|4.14|4.95|2.24|4.25|2.30|9|-1.95|-0.4588|382|780|5|621|0.1712|0.0116|0.0035|-0.6966|0.0523||2.33|1|2.22|10
GME210709P00220000|20.15|26.52|20.15|21.51|26.19|9|4.68|0.2176|132|282|1|7|-0.8219|0.0116|-0.0205|-0.7321|0.0537||27.20|34|24.75|30
GME210709C00222500|3.70|3.75|2.14|3.88|2.15|10|-1.73|-0.4459|74|179|1|84|0.1508|0.0105|0.0031|-0.6511|0.0482||2.21|13|2.03|10
GME210709P00222500|23.90|23.90|23.74|26.50|23.74|10|-2.76|-0.1042|1|26|1|2|-0.8416|0.0106|-0.0212|-0.6911|0.0498||29.50|39|26.10|57
GME210709C00225000|3.36|3.50|1.92|3.36|1.99|11|-1.37|-0.4077|86|390|2|167|0.1378|0.0096|0.0028|-0.6341|0.0453||2.06|10|1.89|9
GME210709P00225000||||25.92|25.92|11|0.00|0.0000|10|76|0|0|-0.8566|0.0097|-0.0217|-0.6567|0.0467||31.85|32|28.60|51
GME210709C00227500|2.80|2.80|1.82|3.07|1.84|12|-1.23|-0.4007|15|90|2|110|0.1165|0.0086|0.0024|-0.5602|0.0403||1.94|14|1.76|11
GME210709P00227500||||30.75|30.75|12|0.00|0.0000|6|28|0|0|-0.8698|0.0089|-0.0223|-0.6307|0.0437||34.35|31|30.15|28
GME210709C00230000|2.18|2.94|1.67|3.15|1.72|13|-1.43|-0.4540|127|505|1|389|0.1044|0.0077|0.0021|-0.5293|0.0373||1.82|11|1.67|6
GME210709P00230000||||28.95|28.95|13|0.00|0.0000|2|87|0|0|-0.8875|0.0080|-0.0229|-0.5701|0.0394||36.75|21|32.50|39
GME210709C00232500|2.97|2.97|1.58|2.65|1.58|14|-1.07|-0.4038|54|94|1|96|0.0933|0.0071|0.0019|-0.4918|0.0344||1.76|16|1.57|9
GME210709P00232500||||36.65|36.65|14|0.00|0.0000|2|11|0|0|-0.9012|0.0072|-0.0235|-0.5245|0.0359||39.25|27|34.90|47
GME210709C00235000|2.42|2.42|1.67|2.50|1.68|15|-0.82|-0.3280|95|208|1|55|0.0799|0.0062|0.0016|-0.4433|0.0306||1.66|13|1.49|19
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|15|-4.23|-0.1101|0|13|1|1|-0.9155|0.0064|-0.0240|-0.4667|0.0320||41.75|35|37.25|59
GME210709C00237500|2.00|2.09|1.49|2.17|1.49|16|-0.68|-0.3134|26|78|1|177|0.0699|0.0056|0.0014|-0.4043|0.0276||1.57|13|1.43|14
GME210709P00237500||||37.07|37.07|16|0.00|0.0000|1|8|0|0|-0.9237|0.0058|-0.0245|-0.4406|0.0296||44.25|36|39.75|28
GME210709C00240000|2.05|2.16|1.40|2.25|1.40|17|-0.85|-0.3778|116|436|5|343|0.0621|0.0050|0.0013|-0.3745|0.0252||1.52|5|1.38|11
GME210709P00240000||||43.77|43.77|17|0.00|0.0000|5|38|0|0|-0.9327|0.0052|-0.0249|-0.4080|0.0268||46.75|51|42.20|56
GME210709C00242500|3.40|3.40|1.31|2.15|1.31|18|-0.84|-0.3907|0|106|1|19|0.0590|0.0047|0.0012|-0.3691|0.0242||1.47|12|1.33|5
GME210709P00242500||||45.60|45.60|18|0.00|0.0000|1|6|0|0|-0.9374|0.0048|-0.0253|-0.3931|0.0254||49.25|38|44.70|24
GME210709C00245000|2.20|2.20|1.39|2.02|1.39|19|-0.63|-0.3119|32|305|1|14|0.0512|0.0041|0.0010|-0.3340|0.0216||1.47|21|1.28|11
GME210709P00245000||||47.00|47.00|19|0.00|0.0000|-1|11|0|0|-0.9427|0.0044|-0.0257|-0.3738|0.0237||51.75|22|47.15|44
GME210709C00247500|2.08|2.08|1.40|2.06|1.40|20|-0.66|-0.3204|31|100|1|8|0.0454|0.0037|0.0009|-0.3051|0.0197||1.36|5|1.26|7
GME210709P00247500||||46.75|46.75|20|0.00|0.0000|0|10|0|0|-0.9487|0.0040|-0.0261|-0.3467|0.0217||54.25|23|49.65|25
GME210709C00250000|2.00|2.00|1.07|1.95|1.34|21|-0.61|-0.3128|1319|2463|3|567|0.0396|0.0033|0.0008|-0.2766|0.0176||1.32|5|1.24|1
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|21|4.93|0.0990|8|548|1|1|-0.9564|0.0035|-0.0265|-0.3060|0.0190||56.60|17|52.15|51
GME210709C00252500|1.49|1.73|1.24|1.80|1.24|22|-0.56|-0.3111|5|86|1|12|0.0354|0.0030|0.0007|-0.2559|0.0161||1.29|5|1.18|12
GME210709P00252500||||44.55|44.55|22|0.00|0.0000|0|12|0|0|-0.9593|0.0032|-0.0268|-0.2941|0.0180||59.10|18|54.65|28
GME210709C00255000|2.05|2.05|1.44|2.01|1.44|23|-0.57|-0.2836|2|85|12|23|0.0312|0.0027|0.0006|-0.2326|0.0145||1.25|1|1.13|20
GME210709P00255000||||54.03|54.03|23|0.00|0.0000|0|18|0|0|-0.9651|0.0029|-0.0272|-0.2595|0.0159||61.60|15|56.90|31
GME210709C00257500|1.48|1.48|1.32|1.85|1.32|24|-0.53|-0.2865|5|49|1|3|0.0298|0.0025|0.0006|-0.2280|0.0139||1.24|10|1.11|6
GME210709P00257500||||66.61|66.61|24|0.00|0.0000|0|4|0|0|-0.9670|0.0027|-0.0275|-0.2535|0.0152||64.10|12|59.45|27
GME210709C00260000|1.42|1.50|1.14|1.72|1.15|25|-0.57|-0.3314|49|341|2|237|0.0261|0.0022|0.0005|-0.2071|0.0125||1.20|6|1.08|14
GME210709P00260000||||58.46|58.46|25|0.00|0.0000|1|27|0|0|-0.9714|0.0024|-0.0279|-0.2253|0.0135||66.60|15|61.90|26
GME210709C00262500|1.45|1.51|1.15|1.67|1.15|26|-0.52|-0.3114|8|65|1|4|0.0250|0.0021|0.0005|-0.2035|0.0121||1.14|1|1.05|10
GME210709P00262500||||57.20|57.20|26|0.00|0.0000|0|4|0|0|-0.9733|0.0022|-0.0282|-0.2169|0.0127||69.10|10|64.40|27
GME210709C00265000|1.36|1.40|1.36|1.69|1.38|27|-0.31|-0.1834|9|56|1|4|0.0228|0.0019|0.0005|-0.1908|0.0112||1.10|3|1.03|4
GME210709P00265000||||58.52|58.52|27|0.00|0.0000|0|17|0|0|-0.9748|0.0020|-0.0285|-0.2110|0.0122||71.60|15|66.90|30
GME210709C00267500|1.20|1.20|1.20|1.56|1.20|28|-0.36|-0.2308|1|38|1|1|0.0208|0.0017|0.0004|-0.1789|0.0103||1.15|11|1.01|2
GME210709P00267500||||70.29|70.29|28|0.00|0.0000|1|39|0|0|-0.9759|0.0019|-0.0288|-0.2074|0.0117||74.10|15|69.40|21
GME210709C00270000|1.50|1.50|1.02|1.70|1.02|29|-0.68|-0.4000|16|117|1|51|0.0187|0.0016|0.0004|-0.1649|0.0094||1.12|5|0.98|7
GME210709P00270000||||60.00|60.00|29|0.00|0.0000|0|14|0|0|-0.9771|0.0018|-0.0291|-0.2023|0.0112||76.60|15|71.90|29
GME210709C00272500|1.22|1.22|1.09|1.63|1.09|30|-0.54|-0.3313|16|72|1|2|0.0184|0.0015|0.0004|-0.1661|0.0093||1.08|10|0.96|6
GME210709P00272500||||71.42|71.42|30|0.00|0.0000|0|12|0|0|-0.9797|0.0016|-0.0294|-0.1839|0.0101||79.10|15|74.35|28
GME210709C00275000|1.40|1.40|0.95|1.69|0.95|31|-0.74|-0.4379|555|673|1|284|0.0170|0.0014|0.0003|-0.1580|0.0087||1.01|20|0.93|6
GME210709P00275000||||64.48|64.48|31|0.00|0.0000|0|6|0|0|-0.9808|0.0015|-0.0297|-0.1781|0.0097||81.60|15|76.85|29
GME210709C00277500|1.30|1.30|1.30|1.46|1.30|32|-0.16|-0.1096|-1|73|1|5|0.0157|0.0013|0.0003|-0.1496|0.0081||1.04|11|0.91|14
GME210709P00277500||||70.12|70.12|32|0.00|0.0000|0|3|0|0|-0.9811|0.0015|-0.0300|-0.1792|0.0095||84.10|12|79.30|27
GME210709C00280000|1.25|1.30|0.95|1.37|0.95|33|-0.42|-0.3066|167|1056|1|31|0.0136|0.0011|0.0003|-0.1319|0.0072||0.96|4|0.90|3
GME210709P00280000||||72.25|72.25|33|0.00|0.0000|0|13|0|0|-0.9827|0.0014|-0.0303|-0.1683|0.0088||86.60|15|81.80|30
GME210709C00282500|1.10|1.10|0.98|1.41|0.98|34|-0.43|-0.3050|0|26|10|11|0.0130|0.0011|0.0003|-0.1291|0.0069||0.99|11|0.88|3
GME210709P00282500||||74.95|74.95|34|0.00|0.0000|0|1|0|0|-0.9832|0.0013|-0.0306|-0.1665|0.0086||89.10|15|84.30|27
GME210709C00285000|1.13|1.14|0.94|1.35|0.94|35|-0.41|-0.3037|1|99|1|6|0.0121|0.0010|0.0002|-0.1227|0.0065||0.95|1|0.85|8
GME210709P00285000||||78.10|78.10|35|0.00|0.0000|0|6|0|0|-0.9858|0.0011|-0.0309|-0.1440|0.0075||91.60|15|86.80|20
GME210709C00287500||||1.40|1.40|36|0.00|0.0000|1|18|0|0|0.0115|0.0010|0.0002|-0.1186|0.0062||0.95|22|0.83|7
GME210709P00287500||||76.43|76.43|36|0.00|0.0000|0|3|0|0|-0.9869|0.0010|-0.0312|-0.1351|0.0070||94.10|15|89.30|27
GME210709C00290000|1.29|1.29|0.87|1.43|0.87|37|-0.56|-0.3916|85|226|10|31|0.0103|0.0009|0.0002|-0.1092|0.0056||0.92|7|0.81|8
GME210709P00290000||||91.45|91.45|37|0.00|0.0000|-3|33|0|0|-0.9872|0.0010|-0.0315|-0.1344|0.0068||96.60|15|91.80|28
GME210709C00292500|1.08|1.09|1.08|1.36|1.09|38|-0.27|-0.1985|1|18|1|3|0.0101|0.0008|0.0002|-0.1087|0.0055||0.90|6|0.79|8
GME210709P00292500||||65.00|65.00|38|0.00|0.0000|0|1|0|0|-0.9884|0.0009|-0.0318|-0.1246|0.0063||99.10|15|94.30|27
GME210709C00295000|1.05|1.05|0.80|1.26|0.80|39|-0.46|-0.3651|-13|60|1|10|0.0092|0.0008|0.0002|-0.1010|0.0051||0.88|6|0.77|6
GME210709P00295000||||85.65|85.65|39|0.00|0.0000|0|12|0|0|-0.9897|0.0008|-0.0321|-0.1122|0.0056||101.60|15|96.80|22
GME210709C00297500|1.10|1.10|0.91|1.37|0.91|40|-0.46|-0.3358|8|44|1|6|0.0088|0.0007|0.0002|-0.0988|0.0049||0.85|6|0.75|4
GME210709P00297500||||91.05|91.05|40|0.00|0.0000|0|19|0|0|-0.9901|0.0008|-0.0324|-0.1104|0.0055||104.10|15|99.15|28
GME210709C00300000|1.10|1.20|0.75|1.28|0.77|41|-0.51|-0.3984|809|1982|1|1044|0.0075|0.0006|0.0002|-0.0849|0.0042||0.78|89|0.75|1
GME210709P00300000||||91.31|91.31|41|0.00|0.0000|0|10|0|0|-0.9908|0.0007|-0.0327|-0.1040|0.0051||106.60|20|101.40|28
GME210709C00302500|1.00|1.00|0.85|1.05|0.85|42|-0.20|-0.1905|1|38|1|11|0.0071|0.0006|0.0001|-0.0824|0.0041||0.76|1|0.73|1
GME210709P00302500||||||42|||0|0|0|0|-0.9910|0.0007|-0.0330|-0.1040|0.0050||110.15|27|104.15|27
GME210709C00305000|1.15|1.15|0.81|1.31|0.90|43|-0.41|-0.3130|33|91|1|4|0.0067|0.0006|0.0001|-0.0786|0.0038||0.80|5|0.69|7
GME210709P00305000||||91.14|91.14|43|0.00|0.0000|0|14|0|0|-0.9915|0.0007|-0.0333|-0.0997|0.0048||111.60|15|106.40|21
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|44|-0.33|-0.3028|-12|43|1|1|0.0064|0.0005|0.0001|-0.0763|0.0037||0.78|5|0.68|4
GME210709P00307500||||||44|||0|0|0|0|-0.9919|0.0006|-0.0335|-0.0969|0.0046||115.10|27|109.10|27
GME210709C00310000|0.92|0.92|0.90|1.07|0.90|45|-0.17|-0.1589|40|250|1|12|0.0059|0.0005|0.0001|-0.0717|0.0035||0.76|5|0.66|2
GME210709P00310000||||101.98|101.98|45|0.00|0.0000|0|23|0|0|-0.9922|0.0006|-0.0338|-0.0943|0.0044||116.60|15|111.35|27
GME210709C00312500|0.82|0.82|0.82|1.07|0.82|46|-0.25|-0.2336|-1|14|1|1|0.0057|0.0005|0.0001|-0.0709|0.0034||0.74|5|0.64|4
GME210709P00312500||||||46|||0|0|0|0|-0.9927|0.0006|-0.0341|-0.0893|0.0042||120.05|27|112.95|36
GME210709C00315000|0.90|0.90|0.90|1.23|0.90|47|-0.33|-0.2683|39|76|1|1|0.0055|0.0005|0.0001|-0.0694|0.0033||0.73|5|0.62|8
GME210709P00315000||||||47|||0|0|0|0|-0.9930|0.0005|-0.0344|-0.0871|0.0040||122.90|28|115.45|39
GME210709C00320000|0.97|0.97|0.60|1.25|0.65|48|-0.60|-0.4800|17|204|2|61|0.0050|0.0004|0.0001|-0.0652|0.0030||0.70|5|0.59|5
GME210709P00320000||||121.54|121.54|48|0.00|0.0000|0|12|0|0|-0.9954|0.0004|-0.0350|-0.0585|0.0028||126.45|28|120.45|42
GME210709C00325000|0.85|0.85|0.80|1.02|0.80|49|-0.22|-0.2157|-1|97|5|6|0.0048|0.0004|0.0001|-0.0639|0.0029||0.69|5|0.56|7
GME210709P00325000||||116.25|116.25|49|0.00|0.0000|0|1|0|0|-0.9959|0.0003|-0.0355|-0.0540|0.0025||131.50|28|125.40|46
GME210709C00330000|0.91|0.91|0.57|0.92|0.57|50|-0.35|-0.3804|101|269|5|12|0.0043|0.0003|0.0001|-0.0584|0.0026||0.66|4|0.53|6
GME210709P00330000||||120.84|120.84|50|0.00|0.0000|0|4|0|0|-0.9961|0.0003|-0.0361|-0.0529|0.0024||136.40|20|130.40|23
GME210709C00335000|0.70|0.72|0.55|0.94|0.55|51|-0.39|-0.4149|1|56|1|3|0.0040|0.0003|0.0001|-0.0562|0.0024||0.62|2|0.49|12
GME210709P00335000||||||51|||0|0|0|0|-0.9958|0.0003|-0.0366|-0.0577|0.0025||141.30|27|135.40|23
GME210709C00340000|0.85|0.85|0.49|0.76|0.49|52|-0.27|-0.3553|64|130|3|19|0.0034|0.0003|0.0001|-0.0496|0.0021||0.61|3|0.47|5
GME210709P00340000||||140.82|140.82|52|0.00|0.0000|1|9|0|0|-0.9963|0.0003|-0.0372|-0.0523|0.0023||146.20|28|140.40|48
GME210709C00345000|0.65|0.65|0.47|0.90|0.47|53|-0.43|-0.4778|8|151|1|3|0.0034|0.0003|0.0001|-0.0503|0.0021||0.50|1|0.40|4
GME210709P00345000||||||53|||0|0|0|0|-0.9967|0.0003|-0.0377|-0.0476|0.0020||151.50|1|144.50|21
GME210709C00350000|0.85|0.85|0.47|0.85|0.49|54|-0.36|-0.4235|737|1288|1|76|0.0027|0.0002|0.0001|-0.0416|0.0017||0.55|9|0.37|20
GME210709P00350000||||152.58|152.58|54|0.00|0.0000|2|22|0|0|-0.9969|0.0002|-0.0383|-0.0457|0.0019||156.20|16|150.35|21
GME210709C00355000||||0.81|0.81|55|0.00|0.0000|-3|55|0|0|0.0025|0.0002|0.0001|-0.0385|0.0016||0.53|7|0.37|2
GME210709P00355000||||158.00|158.00|55|0.00|0.0000|0|6|0|0|-0.9974|0.0002|-0.0389|-0.0395|0.0017||161.20|16|155.35|18
GME210709C00360000|0.53|0.53|0.43|0.68|0.43|56|-0.25|-0.3676|2|106|1|11|0.0024|0.0002|0.0000|-0.0379|0.0015||0.50|8|0.35|26
GME210709P00360000||||150.06|150.06|56|0.00|0.0000|0|2|0|0|-0.9976|0.0002|-0.0394|-0.0371|0.0016||166.20|18|160.30|29
GME210709C00365000||||0.70|0.70|57|0.00|0.0000|0|7|0|0|0.0023|0.0002|0.0000|-0.0364|0.0015||0.49|11|0.34|10
GME210709P00365000||||||57|||0|0|0|0|-0.9978|0.0002|-0.0400|-0.0349|0.0014||173.25|10|165.30|30
GME210709C00370000|0.60|0.60|0.29|0.73|0.35|58|-0.38|-0.5205|-6|210|50|347|0.0021|0.0002|0.0000|-0.0350|0.0014||0.47|2|0.35|6
GME210709P00370000||||163.90|163.90|58|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0405|-0.0321|0.0013||176.20|15|170.30|27
GME210709C00375000|0.45|0.45|0.45|0.69|0.45|59|-0.24|-0.3478|0|25|1|1|0.0020|0.0001|0.0000|-0.0333|0.0013||0.45|11|0.29|10
GME210709P00375000||||||59|||0|0|0|0|-0.9981|0.0001|-0.0411|-0.0312|0.0013||183.20|1|175.30|21
GME210709C00380000|0.48|0.48|0.44|0.55|0.45|60|-0.10|-0.1818|1|239|6|50|0.0019|0.0001|0.0000|-0.0332|0.0013||0.43|6|0.27|14
