symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00100000|98.89|98.89|98.89|103.00|98.89|15|-4.11|-0.0399|3|6|1|1|0.9998|0.0000|0.0110|-0.0045|0.0002||103.70|1|95.60|23
GME210709P00100000|0.12|0.13|0.03|0.10|0.03|15|-0.07|-0.7000|16|567|1|658|-0.0003|0.0000|0.0000|-0.0066|0.0003||0.06|2|0.03|2
GME210709C00110000||||118.34|118.34|14|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0120|-0.0107|0.0005||91.90|6|85.65|22
GME210709P00110000|0.15|0.21|0.04|0.19|0.04|14|-0.15|-0.7895|15|400|5|140|-0.0006|0.0001|0.0000|-0.0098|0.0004||0.06|8|0.02|7
GME210709C00120000|76.45|76.45|76.45|103.78|76.45|13|-27.33|-0.2633|0|14|1|1|0.9979|0.0002|0.0131|-0.0313|0.0014||83.00|1|75.70|21
GME210709P00120000|0.17|0.35|0.10|0.19|0.10|13|-0.09|-0.4737|279|664|4|890|-0.0011|0.0001|0.0000|-0.0153|0.0008||0.09|7|0.04|8
GME210709C00130000||||80.59|80.59|12|0.00|0.0000|0|8|0|0|0.9987|0.0002|0.0142|-0.0164|0.0009||71.85|1|65.75|22
GME210709P00130000|0.38|0.45|0.16|0.28|0.16|12|-0.12|-0.4286|-27|422|10|589|-0.0015|0.0002|0.0000|-0.0179|0.0010||0.14|11|0.09|11
GME210709C00140000|55.90|58.10|55.90|63.67|58.10|11|-5.57|-0.0875|0|17|1|3|0.9936|0.0006|0.0152|-0.0659|0.0037||63.00|4|55.80|19
GME210709P00140000|0.34|0.55|0.18|0.44|0.19|11|-0.25|-0.5682|324|752|2|759|-0.0057|0.0006|-0.0001|-0.0584|0.0034||0.20|100|0.18|6
GME210709C00150000|47.82|47.82|46.23|52.90|46.23|10|-6.67|-0.1261|12|33|1|5|0.9898|0.0011|0.0162|-0.0857|0.0056||52.05|4|45.90|22
GME210709P00150000|0.40|0.73|0.30|0.58|0.34|10|-0.24|-0.4138|89|2336|10|939|-0.0136|0.0013|-0.0003|-0.1158|0.0073||0.34|4|0.30|2
GME210709C00160000||||43.30|43.30|9|0.00|0.0000|20|28|0|0|0.9694|0.0028|0.0168|-0.2110|0.0145||42.25|11|36.05|21
GME210709P00160000|0.67|0.97|0.47|0.73|0.49|9|-0.24|-0.3288|534|1214|10|1245|-0.0324|0.0029|-0.0007|-0.2237|0.0151||0.51|21|0.45|1
GME210709C00170000|32.00|32.00|26.00|33.10|26.58|8|-6.52|-0.1970|16|39|1|39|0.9202|0.0062|0.0168|-0.4408|0.0310||32.25|13|26.30|11
GME210709P00170000|1.04|1.55|0.68|1.24|0.75|8|-0.49|-0.3952|266|781|1|1258|-0.0753|0.0061|-0.0017|-0.4117|0.0297||0.76|1|0.70|5
GME210709C00175000|22.50|24.50|22.50|30.70|24.50|7|-6.20|-0.2020|19|24|1|6|0.8123|0.0083|0.0147|-1.0968|0.0563||27.25|14|21.30|13
GME210709P00175000|1.55|2.02|0.97|1.60|0.97|7|-0.63|-0.3938|241|335|1|969|-0.0864|0.0079|-0.0020|-0.3932|0.0329||1.01|17|0.91|14
GME210709C00180000|22.85|23.95|16.85|23.75|20.20|6|-3.55|-0.1495|42|81|1|59|0.8371|0.0111|0.0159|-0.6839|0.0514||22.25|25|19.45|11
GME210709P00180000|1.75|2.95|1.30|2.18|1.34|6|-0.84|-0.3853|400|1251|1|2805|-0.1608|0.0111|-0.0037|-0.6709|0.0510||1.40|11|1.24|4
GME210709C00185000|18.21|18.37|12.90|20.25|16.08|5|-4.17|-0.2059|12|81|1|98|0.7735|0.0139|0.0150|-0.8180|0.0629||17.25|3|14.45|28
GME210709P00185000|2.50|4.00|1.28|3.05|1.92|5|-1.13|-0.3705|190|507|1|1011|-0.2283|0.0138|-0.0053|-0.8290|0.0632||1.98|23|1.80|8
GME210709C00190000|16.40|16.40|9.87|16.65|11.85|4|-4.80|-0.2883|37|106|1|137|0.6964|0.0164|0.0137|-0.9299|0.0730||12.90|4|11.40|11
GME210709P00190000|3.04|5.85|2.34|4.18|2.80|4|-1.38|-0.3301|439|946|1|1869|-0.3053|0.0163|-0.0072|-0.9423|0.0732||3.10|13|2.64|10
GME210709C00192500|13.75|13.75|8.20|14.70|10.30|3|-4.40|-0.2993|13|20|1|108|0.6534|0.0175|0.0129|-0.9708|0.0771||11.25|12|9.50|12
GME210709P00192500|3.44|7.00|3.44|4.68|3.60|3|-1.08|-0.2308|84|180|1|433|-0.3483|0.0173|-0.0082|-0.9875|0.0772||3.90|27|3.25|21
GME210709C00195000|12.05|12.20|6.75|13.75|8.65|2|-5.10|-0.3709|51|85|2|447|0.6063|0.0180|0.0121|-1.0266|0.0804||9.20|2|7.55|14
GME210709P00195000|5.35|8.25|4.50|6.00|4.55|2|-1.45|-0.2417|153|462|1|984|-0.3944|0.0178|-0.0093|-1.0383|0.0804||4.75|16|4.15|1
GME210709C00197500|10.58|10.60|5.60|13.10|6.85|1|-6.25|-0.4771|18|37|1|420|0.5594|0.0180|0.0112|-1.0810|0.0824||7.45|1|6.60|12
GME210709P00197500|6.30|9.50|5.55|6.90|5.55|1|-1.35|-0.1957|65|236|1|284|-0.4405|0.0181|-0.0105|-1.0725|0.0824||6.00|11|4.90|13
GME210709C00200000|11.25|11.25|4.70|10.36|5.97|1|-4.39|-0.4237|395|661|1|3775|0.5138|0.0183|0.0103|-1.0889|0.0833||6.20|200|5.60|11
GME210709P00200000|7.65|10.99|6.88|7.97|7.00|1|-0.97|-0.1217|558|1674|1|799|-0.4863|0.0184|-0.0116|-1.0813|0.0833||7.45|12|6.55|1
GME210709C00202500|9.70|10.34|4.00|9.05|4.85|2|-4.20|-0.4641|70|163|1|262|0.4679|0.0184|0.0094|-1.0760|0.0831||5.75|12|4.65|11
GME210709P00202500|8.84|12.25|7.50|9.21|9.05|2|-0.16|-0.0174|85|164|1|62|-0.5318|0.0183|-0.0128|-1.0801|0.0831||8.85|12|8.00|1
GME210709C00205000|9.35|9.35|3.46|8.25|4.25|3|-4.00|-0.4848|171|311|1|1821|0.4236|0.0180|0.0086|-1.0629|0.0818||4.40|10|3.95|17
GME210709P00205000|10.19|14.50|10.00|10.87|10.00|3|-0.87|-0.0800|134|462|1|208|-0.5749|0.0178|-0.0139|-1.0771|0.0819||10.70|12|9.00|1
GME210709C00207500|8.15|8.15|3.00|7.25|3.56|4|-3.69|-0.5090|56|218|1|250|0.3799|0.0176|0.0077|-1.0294|0.0795||4.05|21|3.40|26
GME210709P00207500|11.15|16.15|11.15|12.45|13.42|4|0.97|0.0779|53|202|1|19|-0.6175|0.0174|-0.0150|-1.0482|0.0797||13.20|33|11.10|20
GME210709C00210000|6.50|6.80|2.65|6.41|3.20|5|-3.21|-0.5008|154|458|1|1051|0.3386|0.0169|0.0069|-0.9888|0.0764||3.35|10|3.00|1
GME210709P00210000|12.50|18.45|12.50|13.79|15.20|5|1.41|0.1022|241|671|1|117|-0.6570|0.0166|-0.0160|-1.0165|0.0768||15.70|30|12.25|14
GME210709C00212500|5.95|6.50|2.40|5.50|2.73|6|-2.77|-0.5036|112|199|1|194|0.3020|0.0160|0.0062|-0.9533|0.0729||3.10|27|2.61|20
GME210709P00212500|15.47|19.86|15.47|15.42|19.05|6|3.63|0.2354|6|74|2|12|-0.6919|0.0156|-0.0170|-0.9886|0.0735||18.20|31|14.70|12
GME210709C00215000|5.00|5.45|2.14|5.10|2.41|7|-2.69|-0.5275|102|365|3|645|0.2705|0.0148|0.0055|-0.9225|0.0691||2.50|1|2.42|1
GME210709P00215000|17.75|22.90|17.56|18.50|18.28|7|-0.22|-0.0119|22|208|3|15|-0.7281|0.0148|-0.0180|-0.9295|0.0693||20.70|32|17.90|1
GME210709C00217500|4.40|4.40|1.93|4.35|2.35|8|-2.00|-0.4598|7|126|5|199|0.2371|0.0139|0.0049|-0.8598|0.0645||2.32|1|2.11|14
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|8|3.80|0.1902|8|60|1|1|-0.7572|0.0137|-0.0189|-0.8898|0.0654||23.20|30|19.55|4
GME210709C00220000|4.14|4.95|1.79|4.25|2.02|9|-2.23|-0.5247|382|780|1|1748|0.2064|0.0128|0.0042|-0.7932|0.0596||2.08|1|1.96|1
GME210709P00220000|20.15|27.00|20.15|21.51|24.18|9|2.67|0.1241|132|282|1|27|-0.7869|0.0127|-0.0197|-0.8286|0.0607||24.45|14|21.75|15
GME210709C00222500|3.70|3.75|1.69|3.88|2.00|10|-1.88|-0.4845|74|179|1|200|0.1828|0.0117|0.0038|-0.7482|0.0554||1.95|1|1.78|9
GME210709P00222500|23.90|27.80|23.74|26.50|27.50|10|1.00|0.0377|1|26|1|5|-0.8096|0.0117|-0.0205|-0.7886|0.0568||26.95|29|24.00|11
GME210709C00225000|3.36|3.50|1.55|3.36|1.73|11|-1.63|-0.4851|86|390|1|427|0.1670|0.0107|0.0034|-0.7309|0.0523||1.80|5|1.72|11
GME210709P00225000|30.22|31.80|29.00|25.92|31.80|11|5.88|0.2269|10|76|1|4|-0.8311|0.0107|-0.0212|-0.7407|0.0526||29.45|29|26.00|29
GME210709C00227500|2.80|2.80|1.48|3.07|1.65|12|-1.42|-0.4625|15|90|1|214|0.1428|0.0097|0.0029|-0.6547|0.0471||1.65|10|1.57|7
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|12|1.27|0.0413|6|28|1|2|-0.8466|0.0098|-0.0218|-0.7140|0.0494||31.95|29|28.50|28
GME210709C00230000|2.18|2.94|1.37|3.15|1.50|13|-1.65|-0.5238|127|505|2|656|0.1283|0.0088|0.0026|-0.6216|0.0438||1.59|1|1.52|1
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|13|5.65|0.1952|2|87|1|1|-0.8665|0.0089|-0.0225|-0.6512|0.0450||34.35|20|31.00|31
GME210709C00232500|2.97|2.97|1.38|2.65|1.54|14|-1.11|-0.4189|54|94|1|160|0.1120|0.0080|0.0023|-0.5689|0.0398||1.58|10|1.43|9
GME210709P00232500||||36.65|36.65|14|0.00|0.0000|2|11|0|0|-0.8821|0.0081|-0.0230|-0.6030|0.0413||36.85|32|33.50|26
GME210709C00235000|2.42|2.42|1.30|2.50|1.49|15|-1.01|-0.4040|95|208|1|235|0.0992|0.0072|0.0021|-0.5285|0.0365||1.50|20|1.37|15
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|15|-4.23|-0.1101|0|13|1|1|-0.8985|0.0073|-0.0237|-0.5415|0.0371||39.35|33|36.00|13
GME210709C00237500|2.00|2.09|1.34|2.17|1.34|16|-0.83|-0.3825|26|78|1|219|0.0872|0.0065|0.0018|-0.4853|0.0331||1.47|18|1.31|17
GME210709P00237500||||37.07|37.07|16|0.00|0.0000|1|8|0|0|-0.9083|0.0066|-0.0241|-0.5127|0.0344||41.85|28|37.90|24
GME210709C00240000|2.05|2.16|1.16|2.25|1.33|17|-0.92|-0.4089|116|436|1|485|0.0777|0.0059|0.0016|-0.4517|0.0304||1.37|2|1.12|20
GME210709P00240000||||43.77|43.77|17|0.00|0.0000|5|38|0|0|-0.9165|0.0060|-0.0246|-0.4878|0.0321||44.35|30|40.40|11
GME210709C00242500|3.40|3.40|1.25|2.15|1.26|18|-0.89|-0.4140|0|106|8|32|0.0715|0.0054|0.0015|-0.4338|0.0285||1.36|12|1.16|13
GME210709P00242500||||45.60|45.60|18|0.00|0.0000|1|6|0|0|-0.9246|0.0055|-0.0250|-0.4597|0.0297||46.85|14|42.15|10
GME210709C00245000|2.20|2.20|1.10|2.02|1.23|19|-0.79|-0.3911|32|305|1|70|0.0641|0.0049|0.0013|-0.4047|0.0262||1.22|1|1.12|10
GME210709P00245000||||47.00|47.00|19|0.00|0.0000|-1|11|0|0|-0.9310|0.0050|-0.0254|-0.4378|0.0277||49.35|14|44.65|10
GME210709C00247500|2.08|2.08|1.07|2.06|1.24|20|-0.82|-0.3981|31|100|2|109|0.0554|0.0043|0.0011|-0.3622|0.0234||1.30|4|1.09|10
GME210709P00247500||||46.75|46.75|20|0.00|0.0000|0|10|0|0|-0.9381|0.0046|-0.0258|-0.4075|0.0255||51.85|15|47.15|10
GME210709C00250000|2.00|2.00|1.05|1.95|1.17|21|-0.78|-0.4000|1319|2463|1|1633|0.0500|0.0039|0.0010|-0.3386|0.0215||1.18|79|1.17|8
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|21|4.93|0.0990|8|548|1|1|-0.9455|0.0041|-0.0263|-0.3713|0.0231||54.30|11|49.65|10
GME210709C00252500|1.49|1.73|1.11|1.80|1.12|22|-0.68|-0.3778|5|86|1|53|0.0448|0.0035|0.0009|-0.3143|0.0197||1.17|1|1.02|10
GME210709P00252500||||44.55|44.55|22|0.00|0.0000|0|12|0|0|-0.9506|0.0037|-0.0266|-0.3481|0.0213||56.80|11|49.70|13
GME210709C00255000|2.05|2.05|1.07|2.01|1.08|23|-0.93|-0.4627|2|85|1|49|0.0396|0.0032|0.0008|-0.2870|0.0179||1.17|2|0.99|10
GME210709P00255000||||54.03|54.03|23|0.00|0.0000|0|18|0|0|-0.9574|0.0033|-0.0271|-0.3091|0.0189||59.30|11|52.65|15
GME210709C00257500|1.48|1.48|1.00|1.85|1.06|24|-0.79|-0.4270|5|49|1|57|0.0365|0.0029|0.0008|-0.2733|0.0167||1.15|3|1.04|1
GME210709P00257500||||66.61|66.61|24|0.00|0.0000|0|4|0|0|-0.9598|0.0031|-0.0274|-0.3016|0.0181||61.80|11|54.70|15
GME210709C00260000|1.42|1.50|0.93|1.72|1.04|25|-0.68|-0.3953|49|341|1|322|0.0332|0.0027|0.0007|-0.2561|0.0154||1.08|20|1.00|1
GME210709P00260000|64.29|66.45|64.29|58.46|66.45|25|7.99|0.1367|1|27|1|2|-0.9651|0.0028|-0.0278|-0.2695|0.0161||64.30|11|57.50|2
GME210709C00262500|1.45|1.51|0.99|1.67|1.00|26|-0.67|-0.4012|8|65|1|21|0.0307|0.0025|0.0006|-0.2443|0.0145||1.08|2|1.00|1
GME210709P00262500||||57.20|57.20|26|0.00|0.0000|0|4|0|0|-0.9674|0.0026|-0.0281|-0.2594|0.0152||69.30|1|60.00|2
GME210709C00265000|1.36|1.40|0.93|1.69|0.93|27|-0.76|-0.4497|9|56|1|57|0.0280|0.0023|0.0006|-0.2294|0.0134||1.03|9|0.90|1
GME210709P00265000||||58.52|58.52|27|0.00|0.0000|0|17|0|0|-0.9692|0.0024|-0.0284|-0.2521|0.0145||71.80|1|62.50|2
GME210709C00267500|1.20|1.20|1.00|1.56|1.00|28|-0.56|-0.3590|1|38|1|3|0.0263|0.0021|0.0005|-0.2214|0.0127||1.02|2|0.86|3
GME210709P00267500||||70.29|70.29|28|0.00|0.0000|1|39|0|0|-0.9707|0.0022|-0.0287|-0.2473|0.0139||73.95|1|65.00|2
GME210709C00270000|1.50|1.50|0.85|1.70|0.89|29|-0.81|-0.4765|16|117|1|171|0.0237|0.0019|0.0005|-0.2046|0.0117||0.99|2|0.83|3
GME210709P00270000||||60.00|60.00|29|0.00|0.0000|0|14|0|0|-0.9722|0.0021|-0.0290|-0.2409|0.0133||76.50|1|67.60|15
GME210709C00272500|1.22|1.22|0.87|1.63|0.87|30|-0.76|-0.4663|16|72|1|14|0.0225|0.0018|0.0005|-0.1997|0.0112||1.03|12|0.77|20
GME210709P00272500||||71.42|71.42|30|0.00|0.0000|0|12|0|0|-0.9753|0.0019|-0.0294|-0.2197|0.0121||79.25|1|69.65|1
GME210709C00275000|1.40|1.40|0.80|1.69|0.85|31|-0.84|-0.4970|555|673|1|443|0.0209|0.0017|0.0004|-0.1900|0.0105||0.91|1|0.78|3
GME210709P00275000||||64.48|64.48|31|0.00|0.0000|0|6|0|0|-0.9767|0.0018|-0.0297|-0.2127|0.0115||81.50|1|72.40|2
GME210709C00277500|1.30|1.30|0.88|1.46|0.88|32|-0.58|-0.3973|-1|73|1|12|0.0198|0.0016|0.0004|-0.1851|0.0100||0.92|3|0.77|10
GME210709P00277500||||70.12|70.12|32|0.00|0.0000|0|3|0|0|-0.9772|0.0017|-0.0299|-0.2133|0.0113||84.10|1|75.00|15
GME210709C00280000|1.25|1.30|0.77|1.37|0.79|33|-0.58|-0.4234|167|1056|1|321|0.0172|0.0014|0.0004|-0.1640|0.0089||0.84|1|0.73|3
GME210709P00280000||||72.25|72.25|33|0.00|0.0000|0|13|0|0|-0.9790|0.0016|-0.0303|-0.2006|0.0105||86.40|1|77.40|2
GME210709C00282500|1.10|1.10|0.80|1.41|0.80|34|-0.61|-0.4326|0|26|10|23|0.0160|0.0013|0.0003|-0.1558|0.0083||0.86|2|0.71|2
GME210709P00282500||||74.95|74.95|34|0.00|0.0000|0|1|0|0|-0.9798|0.0015|-0.0305|-0.1982|0.0102||89.00|1|80.00|15
GME210709C00285000|1.13|1.14|0.74|1.35|0.80|35|-0.55|-0.4074|1|99|1|31|0.0153|0.0012|0.0003|-0.1524|0.0080||0.85|10|0.68|2
GME210709P00285000||||78.10|78.10|35|0.00|0.0000|0|6|0|0|-0.9827|0.0013|-0.0309|-0.1724|0.0089||91.20|1|82.65|15
GME210709C00287500|0.77|0.77|0.77|1.40|0.77|36|-0.63|-0.4500|1|18|1|1|0.0140|0.0011|0.0003|-0.1430|0.0075||0.82|2|0.60|10
GME210709P00287500||||76.43|76.43|36|0.00|0.0000|0|3|0|0|-0.9841|0.0012|-0.0312|-0.1620|0.0083||93.75|2|84.75|14
GME210709C00290000|1.29|1.29|0.65|1.43|0.68|37|-0.75|-0.5245|85|226|12|80|0.0131|0.0010|0.0003|-0.1359|0.0070||0.79|2|0.61|3
GME210709P00290000||||91.45|91.45|37|0.00|0.0000|-3|33|0|0|-0.9845|0.0012|-0.0315|-0.1607|0.0081||96.25|2|87.25|13
GME210709C00292500|1.08|1.09|0.68|1.36|0.68|38|-0.68|-0.5000|1|18|17|23|0.0123|0.0010|0.0003|-0.1311|0.0067||0.83|2|0.54|10
GME210709P00292500||||65.00|65.00|38|0.00|0.0000|0|1|0|0|-0.9859|0.0011|-0.0318|-0.1492|0.0075||98.75|2|90.00|15
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|39|-0.36|-0.2857|-13|60|1|12|0.0116|0.0009|0.0002|-0.1255|0.0063||0.74|2|0.50|20
GME210709P00295000||||85.65|85.65|39|0.00|0.0000|0|12|0|0|-0.9875|0.0010|-0.0321|-0.1349|0.0068||101.25|2|93.05|9
GME210709C00297500|1.10|1.10|0.67|1.37|0.69|40|-0.68|-0.4964|8|44|1|17|0.0111|0.0009|0.0002|-0.1226|0.0061||0.82|10|0.50|20
GME210709P00297500||||91.05|91.05|40|0.00|0.0000|0|19|0|0|-0.9879|0.0009|-0.0324|-0.1325|0.0066||103.80|1|95.55|9
GME210709C00300000|1.10|1.20|0.58|1.28|0.63|41|-0.65|-0.5078|809|1982|1|2001|0.0094|0.0008|0.0002|-0.1059|0.0053||0.65|2|0.60|4
GME210709P00300000||||91.31|91.31|41|0.00|0.0000|0|10|0|0|-0.9888|0.0009|-0.0326|-0.1250|0.0061||104.55|1|99.65|1
GME210709C00302500|1.00|1.00|0.60|1.05|0.60|42|-0.45|-0.4286|1|38|1|30|0.0087|0.0007|0.0002|-0.0999|0.0049||0.68|2|0.50|3
GME210709P00302500||||||42|||0|0|0|0|-0.9891|0.0008|-0.0329|-0.1247|0.0060||108.75|4|98.80|1
GME210709C00305000|1.15|1.15|0.61|1.31|0.62|43|-0.69|-0.5267|33|91|3|50|0.0084|0.0007|0.0002|-0.0980|0.0048||0.65|10|0.56|4
GME210709P00305000|111.40|111.40|111.40|91.14|111.40|43|20.26|0.2223|0|14|2|2|-0.9897|0.0008|-0.0332|-0.1195|0.0057||109.00|3|103.05|5
GME210709C00307500|0.76|0.76|0.52|1.09|0.60|44|-0.49|-0.4495|-12|43|4|8|0.0080|0.0006|0.0002|-0.0950|0.0046||0.64|4|0.54|4
GME210709P00307500||||||44|||0|0|0|0|-0.9902|0.0007|-0.0335|-0.1161|0.0055||113.85|12|103.45|25
GME210709C00310000|0.92|0.92|0.59|1.07|0.63|45|-0.44|-0.4112|40|250|10|74|0.0072|0.0006|0.0001|-0.0869|0.0042||0.60|1|0.52|4
GME210709P00310000||||101.98|101.98|45|0.00|0.0000|0|23|0|0|-0.9906|0.0007|-0.0338|-0.1129|0.0053||114.35|2|105.95|12
GME210709C00312500|0.82|0.82|0.66|1.07|0.66|46|-0.41|-0.3832|-1|14|1|2|0.0070|0.0006|0.0001|-0.0858|0.0041||0.63|3|0.33|11
GME210709P00312500||||||46|||0|0|0|0|-0.9912|0.0007|-0.0341|-0.1070|0.0050||118.80|11|108.45|12
GME210709C00315000|0.90|0.90|0.52|1.23|0.52|47|-0.71|-0.5772|39|76|2|51|0.0067|0.0005|0.0001|-0.0839|0.0039||0.58|4|0.49|3
GME210709P00315000||||||47|||0|0|0|0|-0.9916|0.0006|-0.0343|-0.1042|0.0048||121.30|24|112.30|3
GME210709C00320000|0.97|0.97|0.45|1.25|0.51|48|-0.74|-0.5920|17|204|2|453|0.0063|0.0005|0.0001|-0.0810|0.0037||0.51|100|0.46|3
GME210709P00320000||||121.54|121.54|48|0.00|0.0000|0|12|0|0|-0.9944|0.0004|-0.0350|-0.0711|0.0034||126.25|11|115.90|23
GME210709C00325000|0.85|0.85|0.58|1.02|0.58|49|-0.44|-0.4314|-1|97|1|7|0.0058|0.0004|0.0001|-0.0768|0.0035||0.51|10|0.42|4
GME210709P00325000||||116.25|116.25|49|0.00|0.0000|0|1|0|0|-0.9950|0.0004|-0.0355|-0.0656|0.0030||131.20|10|122.30|18
GME210709C00330000|0.91|0.91|0.40|0.92|0.48|50|-0.44|-0.4783|101|269|10|30|0.0053|0.0004|0.0001|-0.0723|0.0032||0.49|4|0.35|13
GME210709P00330000||||120.84|120.84|50|0.00|0.0000|0|4|0|0|-0.9952|0.0004|-0.0361|-0.0640|0.0029||136.15|1|125.90|11
GME210709C00335000|0.70|0.72|0.43|0.94|0.43|51|-0.51|-0.5426|1|56|1|7|0.0048|0.0004|0.0001|-0.0675|0.0029||0.45|4|0.35|4
GME210709P00335000||||||51|||0|0|0|0|-0.9950|0.0004|-0.0366|-0.0694|0.0030||141.15|11|132.30|38
GME210709C00340000|0.85|0.85|0.36|0.76|0.41|52|-0.35|-0.4605|64|130|1|62|0.0043|0.0003|0.0001|-0.0614|0.0026||0.43|5|0.32|5
GME210709P00340000||||140.82|140.82|52|0.00|0.0000|1|9|0|0|-0.9955|0.0003|-0.0372|-0.0630|0.0027||146.10|11|135.85|21
GME210709C00345000|0.65|0.65|0.37|0.90|0.37|53|-0.53|-0.5889|8|151|1|8|0.0041|0.0003|0.0001|-0.0603|0.0025||0.40|11|0.28|13
GME210709P00345000||||||53|||0|0|0|0|-0.9960|0.0003|-0.0377|-0.0573|0.0025||151.10|11|142.30|16
GME210709C00350000|0.85|0.85|0.28|0.85|0.32|54|-0.53|-0.6235|737|1288|2|262|0.0033|0.0003|0.0001|-0.0500|0.0021||0.38|5|0.24|12
GME210709P00350000||||152.58|152.58|54|0.00|0.0000|2|22|0|0|-0.9963|0.0003|-0.0383|-0.0549|0.0023||156.00|2|147.20|3
GME210709C00355000|0.44|0.44|0.32|0.81|0.32|55|-0.49|-0.6049|-3|55|8|12|0.0031|0.0002|0.0001|-0.0477|0.0020||0.35|4|0.30|1
GME210709P00355000||||158.00|158.00|55|0.00|0.0000|0|6|0|0|-0.9968|0.0002|-0.0388|-0.0477|0.0020||161.00|1|152.20|15
GME210709C00360000|0.53|0.53|0.29|0.68|0.30|56|-0.38|-0.5588|2|106|1|25|0.0029|0.0002|0.0001|-0.0455|0.0019||0.35|4|0.22|11
GME210709P00360000||||150.06|150.06|56|0.00|0.0000|0|2|0|0|-0.9971|0.0002|-0.0394|-0.0448|0.0019||166.00|11|157.20|23
GME210709C00365000|0.24|0.27|0.24|0.70|0.27|57|-0.43|-0.6143|0|7|1|8|0.0027|0.0002|0.0001|-0.0436|0.0017||0.35|4|0.20|12
GME210709P00365000||||||57|||0|0|0|0|-0.9973|0.0002|-0.0399|-0.0421|0.0017||170.95|1|162.25|39
GME210709C00370000|0.60|0.62|0.23|0.73|0.25|58|-0.48|-0.6575|-6|210|2|421|0.0026|0.0002|0.0001|-0.0431|0.0017||0.33|13|0.23|1
GME210709P00370000||||163.90|163.90|58|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0405|-0.0387|0.0016||175.90|2|167.20|18
