symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00035000||||0.01|0.01|41|0.00|0.0000|0|1588|0|0|-0.0005|0.0000|0.0000|-0.0263|0.0003||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|40|0.00|0.0000|0|90|0|0|0.9905|0.0002|0.0028|-0.6363|0.0041||146.15|17|140.70|113
GME210716P00036000||||0.01|0.01|40|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|39|0.00|0.0000|0|61|0|0|0.9903|0.0002|0.0028|-0.6366|0.0042||145.15|18|139.75|106
GME210716P00037000||||0.02|0.02|39|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00038000||||104.00|104.00|38|0.00|0.0000|0|2|0|0|0.9885|0.0002|0.0029|-0.7570|0.0049||144.15|16|139.45|21
GME210716P00038000||||0.03|0.03|38|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|37|0.00|0.0000|0|64|0|0|0.9909|0.0002|0.0030|-0.5693|0.0040||143.15|18|137.75|78
GME210716P00039000||||0.01|0.01|37|0.00|0.0000|0|272|0|0|-0.0001|0.0000|0.0000|-0.0069|0.0001||0.03|2|0.00|0
GME210716C00040000||||147.00|147.00|36|0.00|0.0000|-1|386|0|0|0.9969|0.0001|0.0032|-0.1756|0.0015||142.15|21|137.70|82
GME210716P00040000||||0.02|0.02|36|0.00|0.0000|-1|7659|0|0|-0.0009|0.0000|0.0000|-0.0480|0.0005||0.01|1|0.00|0
GME210716C00041000||||168.00|168.00|35|0.00|0.0000|0|95|0|0|0.9896|0.0002|0.0032|-0.6374|0.0045||141.15|17|135.65|27
GME210716P00041000||||0.04|0.04|35|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.00|0
GME210716C00042000||||174.15|174.15|34|0.00|0.0000|0|2|0|0|0.9894|0.0002|0.0032|-0.6376|0.0046||140.15|19|134.70|62
GME210716P00042000||||0.07|0.07|34|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|33|0.00|0.0000|0|16|0|0|0.9892|0.0002|0.0033|-0.6377|0.0047||139.35|16|134.45|22
GME210716P00043000||||0.04|0.04|33|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|32|0.00|0.0000|0|77|0|0|0.9887|0.0002|0.0034|-0.6473|0.0048||138.15|16|133.75|24
GME210716P00044000||||0.01|0.01|32|0.00|0.0000|0|111|0|0|-0.0002|0.0000|0.0000|-0.0072|0.0001||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|31|0.00|0.0000|-1|30|0|0|0.9888|0.0002|0.0035|-0.6379|0.0048||137.15|16|132.60|16
GME210716P00045000||||0.01|0.01|31|0.00|0.0000|-2|1338|0|0|-0.0006|0.0000|0.0000|-0.0275|0.0003||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|30|0.00|0.0000|0|63|0|0|0.9886|0.0002|0.0036|-0.6380|0.0049||136.15|16|131.75|23
GME210716P00046000||||0.01|0.01|30|0.00|0.0000|0|286|0|0|-0.0002|0.0000|0.0000|-0.0073|0.0001||0.03|15|0.00|0
GME210716C00047000||||218.45|218.45|29|0.00|0.0000|0|13|0|0|0.9872|0.0003|0.0036|-0.7104|0.0054||135.35|19|129.70|65
GME210716P00047000||||0.01|0.01|29|0.00|0.0000|0|323|0|0|-0.0006|0.0000|0.0000|-0.0264|0.0003||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|28|0.00|0.0000|0|85|0|0|0.9882|0.0002|0.0037|-0.6380|0.0050||134.15|16|128.65|10
GME210716P00048000||||0.02|0.02|28|0.00|0.0000|0|393|0|0|-0.0003|0.0000|0.0000|-0.0150|0.0002||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|27|0.00|0.0000|0|250|0|0|0.9840|0.0003|0.0037|-0.8807|0.0065||133.15|17|128.50|75
GME210716P00049000||||0.01|0.01|27|0.00|0.0000|0|242|0|0|-0.0006|0.0000|0.0000|-0.0276|0.0004||0.03|15|0.00|0
GME210716C00050000||||129.30|129.30|26|0.00|0.0000|-4|449|0|0|0.9841|0.0003|0.0038|-0.8527|0.0065||132.15|62|127.70|105
GME210716P00050000||||0.01|0.01|26|0.00|0.0000|26|17588|0|0|-0.0006|0.0000|0.0000|-0.0277|0.0004||0.02|1|0.00|0
GME210716C00055000||||125.17|125.17|25|0.00|0.0000|-5|648|0|0|0.9961|0.0001|0.0045|-0.1700|0.0019||127.15|67|122.45|115
GME210716P00055000||||0.01|0.01|25|0.00|0.0000|35|1587|0|0|-0.0007|0.0000|0.0000|-0.0279|0.0004||0.01|5|0.00|0
GME210716C00060000|116.00|116.00|116.00|119.00|116.00|24|-3.00|-0.0252|-11|1119|2|2|1.0000|0.0000|0.0049|-0.0005|0.0000||122.10|63|117.75|96
GME210716P00060000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|97|6828|1|1|-0.0011|0.0001|0.0000|-0.0404|0.0006||0.01|200|0.00|0
GME210716C00065000||||123.10|123.10|23|0.00|0.0000|0|66|0|0|0.9838|0.0004|0.0050|-0.6623|0.0066||117.15|30|111.90|31
GME210716P00065000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|0|880|2|2|-0.0011|0.0001|0.0000|-0.0398|0.0006||0.03|15|0.00|0
GME210716C00070000||||109.80|109.80|22|0.00|0.0000|1|184|0|0|0.9831|0.0005|0.0054|-0.6373|0.0069||112.15|53|107.40|111
GME210716P00070000|0.02|0.02|0.02|0.02|0.02|22|0.00|0.0000|9|3864|2|2|-0.0012|0.0001|0.0000|-0.0392|0.0007||0.03|7|0.01|8
GME210716C00075000||||105.57|105.57|21|0.00|0.0000|-1|219|0|0|0.9780|0.0006|0.0058|-0.7800|0.0086||107.15|65|102.75|86
GME210716P00075000|0.01|0.01|0.01|0.09|0.01|21|-0.08|-0.8889|63|3256|10|10|-0.0018|0.0001|0.0000|-0.0529|0.0009||0.04|12|0.01|15
GME210716C00080000|100.00|101.30|97.05|99.70|99.85|20|0.15|0.0015|11|527|1|59|0.9870|0.0005|0.0064|-0.4009|0.0054||100.85|32|99.45|1
GME210716P00080000|0.02|0.02|0.02|0.02|0.02|20|0.00|0.0000|-24|2314|1|1|-0.0018|0.0001|0.0000|-0.0495|0.0009||0.04|20|0.02|9
GME210716C00085000|92.80|92.80|92.80|101.00|92.80|19|-8.20|-0.0812|-1|449|2|7|0.9971|0.0002|0.0069|-0.0753|0.0014||96.35|40|92.75|112
GME210716P00085000||||0.04|0.04|19|0.00|0.0000|4|739|0|0|-0.0024|0.0002|0.0000|-0.0613|0.0012||0.04|15|0.01|20
GME210716C00090000||||94.72|94.72|18|0.00|0.0000|-5|476|0|0|0.9737|0.0009|0.0069|-0.7296|0.0100||92.20|63|87.75|93
GME210716P00090000||||0.04|0.04|18|0.00|0.0000|11|2116|0|0|-0.0030|0.0002|0.0000|-0.0715|0.0015||0.06|16|0.02|4
GME210716C00095000||||89.00|89.00|17|0.00|0.0000|-2|101|0|0|0.9775|0.0009|0.0074|-0.5613|0.0087||87.20|66|82.60|66
GME210716P00095000||||0.06|0.06|17|0.00|0.0000|10|848|0|0|-0.0046|0.0003|-0.0001|-0.1009|0.0022||0.07|16|0.03|4
GME210716C00100000|82.15|82.15|82.15|81.80|82.15|16|0.35|0.0043|-13|681|1|3|0.9677|0.0011|0.0077|-0.7641|0.0118||82.20|63|77.80|82
GME210716P00100000|0.06|0.06|0.05|0.07|0.05|16|-0.02|-0.2857|177|10527|1|5|-0.0056|0.0004|-0.0001|-0.1151|0.0026||0.07|5|0.04|6
GME210716C00105000||||77.02|77.02|15|0.00|0.0000|-1|236|0|0|0.9671|0.0013|0.0081|-0.7069|0.0120||77.20|62|72.90|81
GME210716P00105000|0.07|0.07|0.07|0.07|0.07|15|0.00|0.0000|1|653|1|1|-0.0077|0.0005|-0.0001|-0.1447|0.0034||0.09|9|0.05|16
GME210716C00110000||||71.11|71.11|14|0.00|0.0000|-11|212|0|0|0.9639|0.0015|0.0084|-0.7103|0.0129||72.20|63|67.55|108
GME210716P00110000|0.10|0.12|0.09|0.12|0.09|14|-0.03|-0.2500|23|878|1|9|-0.0108|0.0007|-0.0002|-0.1894|0.0046||0.16|24|0.08|21
GME210716C00115000||||68.00|68.00|13|0.00|0.0000|-3|506|0|0|0.9641|0.0016|0.0089|-0.6369|0.0129||67.25|64|62.75|91
GME210716P00115000|0.12|0.12|0.12|0.12|0.12|13|0.00|0.0000|-11|347|4|8|-0.0133|0.0009|-0.0002|-0.2131|0.0055||0.21|33|0.11|33
GME210716C00120000|58.07|58.07|58.07|64.67|58.07|12|-6.60|-0.1021|-1|153|1|1|0.9602|0.0019|0.0092|-0.6406|0.0140||62.25|37|57.95|26
GME210716P00120000|0.16|0.18|0.15|0.23|0.15|12|-0.08|-0.3478|-70|970|6|11|-0.0156|0.0011|-0.0002|-0.2322|0.0064||0.19|5|0.15|19
GME210716C00125000||||58.00|58.00|11|0.00|0.0000|-1|221|0|0|0.9880|0.0010|0.0101|-0.1569|0.0051||56.70|84|52.95|72
GME210716P00125000|0.24|0.25|0.21|0.27|0.24|11|-0.03|-0.1111|105|1445|1|7|-0.0204|0.0015|-0.0003|-0.2762|0.0080||0.27|8|0.20|17
GME210716C00130000|49.00|49.00|49.00|52.58|49.00|10|-3.58|-0.0681|-16|260|1|1|0.9824|0.0015|0.0104|-0.2091|0.0071||51.70|86|48.00|78
GME210716P00130000|0.28|0.33|0.27|0.36|0.33|10|-0.03|-0.0833|112|1064|4|22|-0.0273|0.0020|-0.0004|-0.3345|0.0103||0.34|11|0.25|13
GME210716C00135000||||46.73|46.73|9|0.00|0.0000|-1|67|0|0|0.9649|0.0026|0.0105|-0.3872|0.0126||46.70|68|43.00|29
GME210716P00135000|0.38|0.38|0.38|0.39|0.38|9|-0.01|-0.0256|-17|459|1|1|-0.0334|0.0025|-0.0005|-0.3667|0.0121||0.42|1|0.30|14
GME210716C00140000|38.38|38.38|38.36|45.07|38.36|8|-6.71|-0.1489|0|297|14|20|0.9437|0.0038|0.0106|-0.5691|0.0185||41.70|86|38.05|87
GME210716P00140000|0.43|0.50|0.41|0.48|0.45|8|-0.03|-0.0625|98|1338|1|8|-0.0403|0.0032|-0.0006|-0.3911|0.0142||0.50|6|0.37|14
GME210716C00145000||||39.85|39.85|7|0.00|0.0000|0|118|0|0|0.9567|0.0039|0.0112|-0.3624|0.0150||36.70|83|32.95|84
GME210716P00145000|0.56|0.56|0.51|0.57|0.51|7|-0.06|-0.1053|186|1474|1|84|-0.0530|0.0043|-0.0008|-0.4533|0.0176||0.58|6|0.47|13
GME210716C00150000|32.60|32.60|32.60|31.70|32.60|6|0.90|0.0284|1|1366|1|3|0.9299|0.0058|0.0112|-0.5214|0.0219||31.70|76|28.05|133
GME210716P00150000|0.67|0.74|0.59|0.72|0.63|6|-0.09|-0.1250|479|5212|1|223|-0.0701|0.0058|-0.0011|-0.5217|0.0219||0.64|1|0.57|1
GME210716C00155000||||26.41|26.41|5|0.00|0.0000|0|402|0|0|0.8979|0.0080|0.0111|-0.6619|0.0291||26.70|45|23.35|81
GME210716P00155000|0.89|1.09|0.65|0.92|0.80|5|-0.12|-0.1304|121|915|1|81|-0.0882|0.0077|-0.0014|-0.5542|0.0261||0.82|12|0.68|17
GME210716C00160000|22.80|22.80|19.14|21.34|19.14|4|-2.20|-0.1031|-1|298|1|2|0.8733|0.0107|0.0112|-0.6752|0.0339||21.70|24|18.45|110
GME210716P00160000|1.14|1.31|0.85|1.11|0.96|4|-0.15|-0.1351|945|2637|1|533|-0.1192|0.0106|-0.0019|-0.6241|0.0325||1.00|11|0.84|17
GME210716C00165000||||17.32|17.32|3|0.00|0.0000|-2|260|0|0|0.8348|0.0147|0.0110|-0.7005|0.0405||16.85|7|14.20|105
GME210716P00165000|1.33|1.68|1.18|1.50|1.21|3|-0.29|-0.1933|118|1007|10|903|-0.1633|0.0147|-0.0025|-0.6885|0.0402||1.29|1|1.15|5
GME210716C00170000|12.55|13.55|9.82|12.39|10.50|2|-1.89|-0.1525|8|827|1|28|0.7578|0.0199|0.0102|-0.8174|0.0510||12.35|22|10.15|127
GME210716P00170000|1.65|2.55|1.65|2.30|1.88|2|-0.42|-0.1826|566|2221|1|543|-0.2393|0.0201|-0.0037|-0.7997|0.0507||2.09|19|1.70|1
GME210716C00175000|8.75|8.75|6.40|8.65|8.60|1|-0.05|-0.0058|21|493|1|22|0.6518|0.0255|0.0089|-0.8933|0.0603||9.35|70|6.45|104
GME210716P00175000|3.35|4.15|2.50|3.53|2.94|1|-0.59|-0.1671|160|1567|1|587|-0.3484|0.0255|-0.0054|-0.8949|0.0603||3.10|10|2.67|69
GME210716C00180000|4.90|6.30|4.00|5.70|4.86|1|-0.84|-0.1474|450|1194|1|417|0.5156|0.0285|0.0072|-0.9306|0.0651||5.20|25|4.45|70
GME210716P00180000|4.70|6.80|4.30|5.40|5.00|1|-0.40|-0.0741|156|2187|1|232|-0.4847|0.0289|-0.0076|-0.9154|0.0651||5.30|14|4.55|95
GME210716C00185000|3.80|4.14|2.49|3.84|3.00|2|-0.84|-0.2188|363|676|1|426|0.3815|0.0264|0.0053|-0.9170|0.0622||3.20|45|2.70|17
GME210716P00185000|8.40|9.90|7.00|8.80|8.44|2|-0.36|-0.0409|-85|1562|1|144|-0.6157|0.0260|-0.0098|-0.9363|0.0623||8.70|19|7.45|73
GME210716C00190000|2.79|3.00|1.48|2.58|2.00|3|-0.58|-0.2248|523|1499|45|684|0.2780|0.0218|0.0039|-0.8616|0.0547||2.07|16|1.82|1
GME210716P00190000|12.00|14.50|10.73|12.21|12.40|3|0.19|0.0156|-269|1582|1|39|-0.7289|0.0222|-0.0118|-0.8252|0.0541||13.35|61|11.45|7
GME210716C00195000|1.90|2.20|1.24|1.93|1.35|4|-0.58|-0.3005|394|1123|1|264|0.2068|0.0171|0.0029|-0.7940|0.0466||1.52|15|1.27|9
GME210716P00195000|15.20|19.10|15.20|17.00|17.60|4|0.60|0.0353|-177|745|1|22|-0.8053|0.0173|-0.0133|-0.7306|0.0450||17.90|62|15.65|16
GME210716C00200000|1.50|1.56|1.00|1.50|1.10|5|-0.40|-0.2667|1081|5193|10|820|0.1634|0.0134|0.0023|-0.7556|0.0402||1.10|4|1.03|6
GME210716P00200000|19.54|23.87|19.54|21.35|22.10|5|0.75|0.0351|-316|2386|3|66|-0.8479|0.0134|-0.0143|-0.6902|0.0384||22.30|41|20.35|18
GME210716C00205000|1.27|1.36|0.90|1.23|0.91|6|-0.32|-0.2602|-163|755|2|143|0.1193|0.0100|0.0017|-0.6589|0.0323||1.10|20|0.90|7
GME210716P00205000|24.34|28.72|24.34|26.00|26.55|6|0.55|0.0212|-5|163|1|7|-0.8878|0.0099|-0.0153|-0.6130|0.0309||27.15|50|25.20|15
GME210716C00210000|1.10|1.18|0.87|1.14|0.87|7|-0.27|-0.2368|7|1478|1|73|0.1114|0.0087|0.0016|-0.6858|0.0310||0.99|18|0.81|33
GME210716P00210000|30.16|32.00|29.34|31.37|31.97|7|0.60|0.0191|-22|361|3|19|-0.8978|0.0085|-0.0158|-0.6209|0.0291||32.15|73|30.10|21
GME210716C00215000|0.98|1.07|0.79|1.06|0.84|8|-0.22|-0.2075|47|623|1|69|0.0887|0.0069|0.0012|-0.6251|0.0260||0.91|14|0.74|13
