symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00165000|15.82|15.82|15.82|21.90|15.82|6|-6.08|-0.2776|2|84|1|1|0.8200|0.0170|0.0144|-0.5067|0.0489||17.20|19|13.05|17
GME210730P00165000|1.00|1.78|0.87|1.05|1.37|6|0.32|0.3048|508|888|1|113|-0.1697|0.0172|-0.0035|-0.4653|0.0471||1.41|20|0.87|47
GME210730C00167500|13.65|13.65|13.65|14.25|13.65|5|-0.60|-0.0421||1|1|1|0.7430|0.0180|0.0130|-0.7220|0.0601||15.00|19|11.20|15
GME210730P00167500|1.40|2.10|1.15|1.30|1.66|5|0.36|0.2769||158|1|47|-0.2000|0.0209|-0.0041|-0.4694|0.0522||1.80|19|1.55|10
GME210730C00170000|14.50|14.86|9.90|15.08|10.50|4|-4.58|-0.3037|-1|184|1|36|0.7398|0.0241|0.0133|-0.5465|0.0605||11.00|1|7.00|12
GME210730P00170000|1.66|3.05|1.38|1.73|2.19|4|0.46|0.2659|142|1071|2|591|-0.2714|0.0231|-0.0056|-0.5936|0.0618||2.38|16|2.03|15
GME210730C00172500|11.09|11.09|8.40|12.42|8.40|3|-4.02|-0.3237||1|4|5|0.6813|0.0280|0.0124|-0.5687|0.0665||10.45|21|8.05|13
GME210730P00172500|1.98|3.80|1.98|2.30|2.84|3|0.54|0.2348||205|1|159|-0.3191|0.0280|-0.0065|-0.5703|0.0665||2.99|15|2.68|10
GME210730C00175000|10.00|11.00|6.50|11.15|7.80|2|-3.35|-0.3004|13|240|1|86|0.6015|0.0283|0.0110|-0.6589|0.0719||7.85|19|6.60|15
GME210730P00175000|2.50|5.00|2.50|3.00|3.75|2|0.75|0.2500|126|667|5|462|-0.4001|0.0277|-0.0083|-0.6743|0.0720||3.90|7|3.55|5
GME210730C00177500|10.00|10.00|5.24|11.00|5.75|1|-5.25|-0.4773|16|132|1|154|0.5288|0.0290|0.0097|-0.6821|0.0741||6.20|12|5.15|12
GME210730P00177500|3.20|6.00|3.20|3.85|4.80|1|0.95|0.2468|-69|299|30|395|-0.4712|0.0284|-0.0098|-0.6972|0.0741||5.20|12|4.25|12
GME210730C00180000|7.60|8.45|4.15|8.20|4.59|1|-3.61|-0.4402|106|813|27|815|0.4585|0.0281|0.0084|-0.6994|0.0739||4.80|5|4.20|1
GME210730P00180000|4.81|7.37|4.00|4.70|6.10|1|1.40|0.2979|487|1243|2|472|-0.5436|0.0289|-0.0113|-0.6788|0.0739||6.75|12|5.90|10
GME210730C00182500|6.25|7.10|3.50|6.65|3.70|2|-2.95|-0.4436|45|246|1|499|0.3903|0.0272|0.0072|-0.6760|0.0715||3.90|12|3.40|12
GME210730P00182500|5.21|8.81|5.21|6.05|7.70|2|1.65|0.2727|101|123|1|111|-0.6090|0.0271|-0.0128|-0.6794|0.0715||8.40|12|7.15|4
GME210730C00185000|5.20|6.24|2.81|5.70|3.00|3|-2.70|-0.4737|229|615|1|701|0.3254|0.0257|0.0060|-0.6316|0.0671||3.00|167|2.91|1
GME210730P00185000|7.19|10.90|5.85|7.60|9.42|3|1.82|0.2395|49|531|1|264|-0.6680|0.0250|-0.0141|-0.6586|0.0676||10.00|10|8.85|11
GME210730C00187500|4.40|5.00|2.42|4.69|2.58|4|-2.11|-0.4499|14|82|1|169|0.2739|0.0230|0.0051|-0.6028|0.0620||2.65|19|2.26|16
GME210730P00187500|9.40|12.20|8.00|9.10|12.20|4|3.10|0.3407|47|78|1|6|-0.7172|0.0225|-0.0153|-0.6364|0.0630||12.15|12|10.55|16
GME210730C00190000|3.90|4.10|1.81|4.00|1.98|5|-2.02|-0.5050|218|951|1|1038|0.2242|0.0205|0.0042|-0.5455|0.0558||2.01|1|1.95|1
GME210730P00190000|11.17|14.20|10.00|10.57|13.20|5|2.63|0.2488|10|657|7|168|-0.7690|0.0203|-0.0165|-0.5694|0.0567||14.40|13|12.70|14
GME210730C00192500|3.30|3.30|1.57|3.25|1.66|6|-1.59|-0.4892|161|308|1|173|0.1788|0.0180|0.0033|-0.4752|0.0487||1.72|4|1.57|10
GME210730P00192500|14.47|14.47|14.47|15.30|14.47|6|-0.83|-0.0542|0|91|1|1|-0.8079|0.0179|-0.0175|-0.5224|0.0509||16.90|25|14.70|13
GME210730C00195000|2.45|2.90|1.30|2.85|1.34|7|-1.51|-0.5298|407|948|1|413|0.1522|0.0155|0.0028|-0.4476|0.0439||1.42|1|1.35|10
GME210730P00195000|17.90|17.90|17.90|15.01|17.90|7|2.89|0.1925|-1|50|1|1|-0.8379|0.0155|-0.0184|-0.4838|0.0457||18.80|11|17.20|10
GME210730C00197500|2.34|2.45|1.16|2.40|1.16|8|-1.24|-0.5167|168|337|1|201|0.1287|0.0133|0.0024|-0.4135|0.0391||1.24|11|1.12|14
GME210730P00197500||||16.55|16.55|8|0.00|0.0000|-1|75|0|0|-0.8773|0.0132|-0.0194|-0.3902|0.0378||21.25|12|19.35|21
GME210730C00200000|1.60|2.05|0.95|2.02|1.04|9|-0.98|-0.4851|610|2618|1|1699|0.1057|0.0114|0.0020|-0.3664|0.0340||1.07|4|1.00|3
GME210730P00200000|18.35|23.75|17.85|18.60|22.30|9|3.70|0.1989|-19|609|2|136|-0.8895|0.0115|-0.0199|-0.3854|0.0351||23.50|10|21.85|10
GME210730C00202500|1.75|1.80|0.82|1.75|0.82|10|-0.93|-0.5314|107|271|2|145|0.0878|0.0097|0.0016|-0.3271|0.0297||0.95|11|0.85|12
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|10|-1.85|-0.0804|1|8|1|2|-0.9190|0.0094|-0.0207|-0.2985|0.0280||26.00|22|23.65|14
GME210730C00205000|1.15|1.50|0.73|1.50|0.80|11|-0.70|-0.4667|193|480|1|168|0.0745|0.0083|0.0014|-0.2971|0.0262||0.85|13|0.76|14
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|11|-0.70|-0.0294|0|51|6|8|-0.9229|0.0085|-0.0210|-0.3085|0.0269||28.50|11|26.15|11
GME210730C00207500|1.23|1.40|0.76|1.47|0.76|12|-0.71|-0.4830|80|171|4|67|0.0650|0.0073|0.0012|-0.2770|0.0236||0.78|10|0.67|11
GME210730P00207500||||28.46|28.46|12|0.00|0.0000|0|129|0|0|-0.9397|0.0070|-0.0216|-0.2547|0.0223||30.80|12|28.65|11
GME210730C00210000|1.10|1.50|0.67|1.14|0.67|13|-0.47|-0.4123|262|827|4|354|0.0549|0.0062|0.0010|-0.2480|0.0207||0.70|1|0.62|13
GME210730P00210000|30.50|31.60|30.50|27.54|31.60|13|4.06|0.1474|-4|71|6|7|-0.9441|0.0063|-0.0220|-0.2523|0.0210||33.30|11|30.20|11
GME210730C00212500|1.10|1.15|0.70|1.11|0.70|14|-0.41|-0.3694|6|115|2|26|0.0464|0.0053|0.0009|-0.2212|0.0181||0.72|38|0.56|25
GME210730P00212500||||36.55|36.55|14|0.00|0.0000|0|22|0|0|-0.9544|0.0053|-0.0224|-0.2167|0.0178||35.80|11|32.70|11
GME210730C00215000|0.85|1.08|0.61|1.05|0.64|15|-0.41|-0.3905|154|389|10|111|0.0393|0.0046|0.0007|-0.1973|0.0158||0.70|35|0.52|28
GME210730P00215000||||35.19|35.19|15|0.00|0.0000|0|140|0|0|-0.9527|0.0051|-0.0227|-0.2397|0.0184||38.05|10|35.20|14
GME210730C00217500|0.91|0.91|0.60|0.95|0.60|16|-0.35|-0.3684|23|71|2|9|0.0348|0.0040|0.0007|-0.1835|0.0143||0.67|38|0.49|27
GME210730P00217500||||38.55|38.55|16|0.00|0.0000|0|4|0|0|-0.9698|0.0037|-0.0233|-0.1578|0.0128||40.55|11|36.10|2
GME210730C00220000|0.83|0.89|0.46|0.83|0.51|17|-0.32|-0.3855|406|1423|9|668|0.0306|0.0035|0.0006|-0.1696|0.0129||0.55|20|0.47|10
GME210730P00220000|38.40|39.07|38.40|39.37|39.07|17|-0.30|-0.0076|-1|65|1|3|-0.9716|0.0034|-0.0236|-0.1558|0.0121||43.05|1|38.60|14
GME210730C00222500|0.74|0.74|0.45|0.92|0.48|18|-0.44|-0.4783|115|187|1|38|0.0282|0.0032|0.0005|-0.1637|0.0121||0.54|24|0.45|4
GME210730P00222500||||53.00|53.00|18|0.00|0.0000|0|1|0|0|-0.9738|0.0030|-0.0239|-0.1505|0.0113||45.55|11|41.10|14
GME210730C00225000|0.66|0.90|0.45|0.72|0.45|19|-0.27|-0.3750|648|1003|1|100|0.0258|0.0029|0.0005|-0.1564|0.0112||0.45|1|0.40|10
GME210730P00225000||||43.03|43.03|19|0.00|0.0000|0|8|0|0|-0.9694|0.0032|-0.0241|-0.1862|0.0129||50.00|1|43.60|10
GME210730C00227500|0.59|0.59|0.46|0.66|0.48|20|-0.18|-0.2727|36|109|1|19|0.0231|0.0026|0.0004|-0.1453|0.0102||0.51|34|0.27|22
GME210730P00227500||||48.31|48.31|20|0.00|0.0000|0|3|0|0|-0.9790|0.0024|-0.0245|-0.1309|0.0094||53.00|1|45.00|11
GME210730C00230000|0.70|0.70|0.42|0.66|0.42|21|-0.24|-0.3636|48|526|4|391|0.0201|0.0022|0.0004|-0.1311|0.0090||0.45|17|0.29|16
GME210730P00230000|48.84|48.94|48.84|46.37|48.94|21|2.57|0.0554|0|32|1|2|-0.9809|0.0022|-0.0248|-0.1239|0.0087||55.70|2|48.60|21
GME210730C00232500|0.50|0.52|0.40|0.63|0.40|22|-0.23|-0.3651|1|113|1|34|0.0175|0.0020|0.0003|-0.1183|0.0080||0.42|20|0.29|16
GME210730P00232500||||71.15|71.15|22|0.00|0.0000|0|1|0|0|-0.9832|0.0019|-0.0252|-0.1126|0.0078||58.20|3|51.10|20
GME210730C00235000|0.49|0.57|0.42|0.57|0.42|23|-0.15|-0.2632|30|134|2|23|0.0158|0.0018|0.0003|-0.1106|0.0074||0.45|26|0.32|10
GME210730P00235000||||52.11|52.11|23|0.00|0.0000|0|10|0|0|-0.9853|0.0017|-0.0255|-0.1025|0.0070||60.65|1|53.60|18
GME210730C00237500|0.52|0.52|0.40|0.61|0.42|24|-0.19|-0.3115|13|40|1|14|0.0147|0.0016|0.0003|-0.1063|0.0069||0.42|26|0.31|11
GME210730P00237500||||54.45|54.45|24|0.00|0.0000|0|1|0|0|-0.9870|0.0015|-0.0258|-0.0935|0.0062||63.15|4|56.05|23
GME210730C00240000|0.48|0.48|0.35|0.62|0.37|25|-0.25|-0.4032|64|529|1|45|0.0132|0.0015|0.0002|-0.0990|0.0063||0.40|22|0.32|1
GME210730P00240000||||59.85|59.85|25|0.00|0.0000|0|25|0|0|-0.9879|0.0014|-0.0261|-0.0893|0.0058||64.40|6|58.50|24
GME210730C00245000|0.50|0.50|0.35|0.50|0.35|26|-0.15|-0.3000|8|62|1|19|0.0111|0.0012|0.0002|-0.0879|0.0054||0.33|16|0.26|14
GME210730P00245000||||65.47|65.47|26|0.00|0.0000|0|3|0|0|-0.9900|0.0011|-0.0267|-0.0784|0.0050||69.35|5|64.40|7
GME210730C00250000|0.46|0.49|0.25|0.45|0.28|27|-0.17|-0.3778|277|2362|1|1314|0.0096|0.0010|0.0002|-0.0807|0.0048||0.29|4|0.26|1
GME210730P00250000|72.00|72.00|72.00|70.05|72.00|27|1.95|0.0278|0|260|1|1|-0.9920|0.0009|-0.0272|-0.0663|0.0041||74.20|13|70.65|10
GME210730C00255000|0.38|0.38|0.28|0.44|0.31|28|-0.13|-0.2955|6|88|1|9|0.0088|0.0009|0.0002|-0.0783|0.0045||0.25|4|0.21|9
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|28|-5.19|-0.0667|0|3|1|1|-0.9926|0.0008|-0.0278|-0.0648|0.0038||80.50|4|73.00|21
GME210730C00260000|0.44|0.44|0.23|0.38|0.23|29|-0.15|-0.3947|78|558|1|98|0.0080|0.0008|0.0001|-0.0740|0.0041||0.24|2|0.22|1
GME210730P00260000||||92.12|92.12|29|0.00|0.0000|0|3|0|0|-0.9942|0.0006|-0.0284|-0.0525|0.0031||84.10|6|79.45|9
GME210730C00265000|0.35|0.35|0.23|0.37|0.23|30|-0.14|-0.3784|4|55|1|8|0.0069|0.0007|0.0001|-0.0672|0.0036||0.23|15|0.20|10
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|30|-14.44|-0.1488|0|9|1|1|-0.9955|0.0005|-0.0290|-0.0426|0.0024||89.15|6|84.80|6
GME210730C00270000|0.31|0.31|0.19|0.33|0.19|31|-0.14|-0.4242|125|679|1|36|0.0061|0.0006|0.0001|-0.0615|0.0032||0.19|1|0.16|6
GME210730P00270000||||82.25|82.25|31|0.00|0.0000|0|1|0|0|-0.9961|0.0004|-0.0295|-0.0383|0.0021||95.45|4|88.00|18
GME210730C00275000|0.30|0.30|0.17|0.37|0.17|32|-0.20|-0.5405|-152|262|1|12|0.0047|0.0005|0.0001|-0.0495|0.0026||0.19|15|0.13|10
GME210730P00275000||||93.00|93.00|32|0.00|0.0000|-1|1|0|0|-0.9972|0.0003|-0.0301|-0.0283|0.0016||100.25|7|93.35|26
GME210730C00280000|0.27|0.31|0.16|0.35|0.16|33|-0.19|-0.5429|5|252|5|21|0.0044|0.0004|0.0001|-0.0481|0.0024||0.17|18|0.13|6
GME210730P00280000||||103.18|103.18|33|0.00|0.0000|0|5|0|0|-0.9973|0.0003|-0.0306|-0.0284|0.0015||104.20|6|99.75|8
GME210730C00285000|0.27|0.27|0.18|0.28|0.18|34|-0.10|-0.3571|-1|64|1|17|0.0041|0.0004|0.0001|-0.0469|0.0023||0.16|9|0.11|9
GME210730P00285000||||||34|||0|0|0|0|-0.9976|0.0003|-0.0312|-0.0259|0.0014||110.40|2|103.35|23
GME210730C00287500|0.26|0.27|0.26|0.42|0.27|35|-0.15|-0.3571|0|19|1|2|0.0037|0.0004|0.0001|-0.0431|0.0021||0.16|15|0.10|6
GME210730P00287500||||||35|||0|0|0|0|-0.9981|0.0002|-0.0315|-0.0213|0.0011||112.90|4|105.85|23
GME210730C00290000|0.22|0.24|0.13|0.29|0.13|36|-0.16|-0.5517|-12|203|1|110|0.0036|0.0003|0.0001|-0.0423|0.0020||0.13|1|0.07|18
GME210730P00290000||||120.37|120.37|36|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0317|-0.0238|0.0012||115.40|4|107.35|17
GME210730C00292500||||0.26|0.26|37|0.00|0.0000|-1|12|0|0|0.0035|0.0003|0.0001|-0.0415|0.0020||0.17|17|0.08|10
GME210730P00292500||||||37|||0|0|0|0|-0.9985|0.0002|-0.0320|-0.0171|0.0009||117.90|2|110.85|24
GME210730C00295000|0.24|0.25|0.14|0.26|0.19|38|-0.07|-0.2692|75|106|1|18|0.0033|0.0003|0.0001|-0.0402|0.0019||0.13|7|0.09|9
GME210730P00295000||||||38|||0|0|0|0|-0.9982|0.0002|-0.0323|-0.0214|0.0011||121.05|11|112.35|22
GME210730C00297500|0.19|0.24|0.19|0.26|0.20|39|-0.06|-0.2308|8|257|1|231|0.0032|0.0003|0.0001|-0.0395|0.0018||0.13|12|0.09|7
GME210730P00297500||||137.81|137.81|39|0.00|0.0000|0|4|0|0|-0.9982|0.0002|-0.0326|-0.0211|0.0011||123.55|12|115.85|21
GME210730C00300000|0.29|0.29|0.10|0.25|0.10|40|-0.15|-0.6000|393|1917|1|418|0.0031|0.0003|0.0001|-0.0389|0.0018||0.12|7|0.11|2
GME210730P00300000||||127.39|127.39|40|0.00|0.0000|0|4|0|0|-0.9989|0.0001|-0.0329|-0.0128|0.0007||124.00|5|119.35|9
GME210730C00305000|0.17|0.21|0.13|0.24|0.13|41|-0.11|-0.4583|46|119|1|11|0.0028|0.0003|0.0001|-0.0355|0.0016||0.11|9|0.10|1
GME210730P00305000||||129.48|129.48|41|0.00|0.0000|0|62|0|0|-0.9987|0.0001|-0.0334|-0.0161|0.0008||129.00|6|124.35|8
GME210730C00307500|0.18|0.19|0.18|0.29|0.19|42|-0.10|-0.3448|0|42|1|2|0.0026|0.0002|0.0000|-0.0335|0.0015||0.11|4|0.05|3
GME210730P00307500||||131.97|131.97|42|0.00|0.0000|0|53|0|0|-0.9992|0.0001|-0.0337|-0.0097|0.0005||131.60|5|126.85|5
GME210730C00310000|0.35|0.35|0.12|0.21|0.12|43|-0.09|-0.4286|1|300|1|9|0.0025|0.0002|0.0000|-0.0326|0.0014||0.11|15|0.08|1
GME210730P00310000||||139.00|139.00|43|0.00|0.0000|0|12|0|0|-0.9990|0.0001|-0.0340|-0.0124|0.0006||134.05|6|129.35|9
GME210730C00312500|0.17|0.17|0.16|0.20|0.16|44|-0.04|-0.2000|7|17|1|2|0.0024|0.0002|0.0000|-0.0327|0.0014||0.10|5|0.06|7
GME210730P00312500||||115.00|115.00|44|0.00|0.0000|0|5|0|0|-0.9990|0.0001|-0.0342|-0.0124|0.0006||138.50|11|130.80|21
GME210730C00315000|0.15|0.18|0.03|0.21|0.08|45|-0.13|-0.6190|99|226|1|22|0.0023|0.0002|0.0000|-0.0318|0.0014||0.10|9|0.06|7
GME210730P00315000||||118.33|118.33|45|0.00|0.0000|0|12|0|0|-0.9994|0.0001|-0.0345|-0.0073|0.0004||138.90|6|134.35|6
GME210730C00320000|0.17|0.17|0.11|0.19|0.11|46|-0.08|-0.4211|39|249|5|10|0.0022|0.0002|0.0000|-0.0302|0.0013||0.09|13|0.05|9
GME210730P00320000||||93.40|93.40|46|0.00|0.0000|0|46|0|0|-0.9993|0.0001|-0.0351|-0.0095|0.0005||143.90|5|139.35|9
GME210730C00325000|0.19|0.19|0.12|0.22|0.12|47|-0.10|-0.4545|5|48|1|15|0.0021|0.0002|0.0000|-0.0301|0.0012||0.09|15|0.05|8
GME210730P00325000||||98.76|98.76|47|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0033|0.0002||151.00|12|142.30|21
GME210730C00330000|0.15|0.17|0.12|0.18|0.12|48|-0.06|-0.3333|137|339|1|6|0.0018|0.0002|0.0000|-0.0258|0.0011||0.08|13|0.04|11
GME210730P00330000||||||48|||0|0|0|0|-0.9994|0.0001|-0.0362|-0.0073|0.0004||156.00|11|147.30|21
GME210730C00335000|0.16|0.16|0.07|0.19|0.07|49|-0.12|-0.6316|1|46|1|16|0.0015|0.0001|0.0000|-0.0227|0.0009||0.08|12|0.04|10
GME210730P00335000||||160.25|160.25|49|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0367|-0.0073|0.0004||160.45|6|153.30|22
GME210730C00340000|0.15|0.15|0.08|0.16|0.08|50|-0.08|-0.5000|18|103|3|645|0.0014|0.0001|0.0000|-0.0208|0.0008||0.08|5|0.03|10
GME210730P00340000||||141.20|141.20|50|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0373|-0.0009|0.0001||165.45|6|158.30|26
GME210730C00345000|0.08|0.12|0.08|0.14|0.12|51|-0.02|-0.1429|5|84|1|2|0.0011|0.0001|0.0000|-0.0172|0.0007||0.28|7|0.06|1
GME210730P00345000||||167.00|167.00|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0378|-0.0030|0.0002||171.00|11|163.30|21
GME210730C00350000|0.14|0.14|0.07|0.18|0.08|52|-0.10|-0.5556|21|1719|3|361|0.0009|0.0001|0.0000|-0.0141|0.0006||0.14|16|0.07|5
GME210730P00350000|171.12|171.12|171.12|175.83|171.12|52|-4.71|-0.0268|0|1|1|1|-0.9998|0.0000|-0.0384|-0.0029|0.0002||175.45|5|168.30|22
GME210730C00355000||||0.15|0.15|53|0.00|0.0000|1|232|0|0|0.0008|0.0001|0.0000|-0.0126|0.0005||0.26|17|0.01|10
GME210730P00355000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0005|0.0000||180.95|12|173.25|21
GME210730C00360000|0.30|0.30|0.07|0.13|0.07|54|-0.06|-0.4615|22|153|1|5|0.0008|0.0001|0.0000|-0.0130|0.0005||0.26|33|0.05|2
GME210730P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0005|0.0000||185.95|12|178.25|21
GME210730C00365000|0.13|0.13|0.09|0.14|0.09|55|-0.05|-0.3571|2|57|2|3|0.0008|0.0001|0.0000|-0.0139|0.0005||0.13|1|0.05|2
GME210730P00365000||||||55|||0|0|0|0|-0.9998|0.0000|-0.0400|-0.0027|0.0002||190.95|11|183.25|21
GME210730C00370000|0.40|0.40|0.11|0.15|0.11|56|-0.04|-0.2667|9|99|3|6|0.0009|0.0001|0.0000|-0.0159|0.0006||0.21|1|0.02|5
GME210730P00370000||||||56|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0026|0.0001||195.95|11|188.25|21
GME210730C00375000|0.09|0.11|0.07|0.09|0.07|57|-0.02|-0.2222|3|22|3|26|0.0011|0.0001|0.0000|-0.0193|0.0007||0.23|16|0.02|5
GME210730P00375000||||||57|||0|0|0|0|-0.9978|0.0002|-0.0411|-0.0375|0.0013||200.95|11|193.25|21
