symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00155000||||26.15|26.15|10|0.00|0.0000|0|23|0|0|0.9324|0.0079|0.0156|-0.2695|0.0243||26.20|35|21.80|21
GME210730P00155000|0.49|0.70|0.30|0.52|0.69|10|0.17|0.3269|182|604|5|95|-0.0625|0.0076|-0.0013|-0.2494|0.0229||0.79|56|0.68|27
GME210730C00157500||||||9|||||0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||23.90|29|18.95|33
GME210730P00157500|0.47|0.85|0.46|0.55|0.85|9|0.30|0.5455||255|2|128|-0.0857|0.0097|-0.0017|-0.3155|0.0291||0.94|26|0.76|64
GME210730C00160000|21.78|21.78|19.00|24.00|19.00|8|-5.00|-0.2083|-3|70|1|2|0.8953|0.0121|0.0154|-0.3412|0.0337||21.15|69|17.20|30
GME210730P00160000|0.66|1.08|0.50|0.65|1.03|8|0.38|0.5846|-42|1306|5|750|-0.1076|0.0120|-0.0022|-0.3580|0.0344||1.13|20|0.98|48
GME210730C00162500|16.95|16.95|16.95|22.80|16.95|7|-5.85|-0.2566||1|1|1|0.7930|0.0140|0.0135|-0.7286|0.0531||18.35|61|15.15|12
GME210730P00162500|0.55|1.32|0.55|0.83|1.32|7|0.49|0.5904||514|10|279|-0.1390|0.0149|-0.0028|-0.4106|0.0411||1.46|50|1.19|76
GME210730C00165000|15.82|15.82|15.82|21.90|15.82|6|-6.08|-0.2776|2|84|1|1|0.8088|0.0177|0.0142|-0.5240|0.0506||17.20|33|13.05|16
GME210730P00165000|1.00|1.78|0.87|1.05|1.68|6|0.63|0.6000|508|888|1|90|-0.1763|0.0176|-0.0036|-0.4757|0.0482||1.83|48|1.57|49
GME210730C00167500|13.65|13.65|13.65|14.25|13.65|5|-0.60|-0.0421||1|1|1|0.7035|0.0162|0.0121|-0.9213|0.0642||15.00|63|11.20|13
GME210730P00167500|1.40|2.10|1.15|1.30|2.10|5|0.80|0.6154||158|1|38|-0.2137|0.0212|-0.0043|-0.5002|0.0541||2.34|40|1.99|67
GME210730C00170000|14.50|14.86|9.95|15.08|9.95|4|-5.13|-0.3402|-1|184|2|33|0.7306|0.0246|0.0131|-0.5551|0.0614||10.50|49|9.35|29
GME210730P00170000|1.66|3.05|1.38|1.73|2.94|4|1.21|0.6994|142|1071|1|445|-0.2802|0.0236|-0.0057|-0.6018|0.0626||3.05|49|2.76|15
GME210730C00172500|11.09|11.09|11.09|12.42|11.09|3|-1.33|-0.1071||1|1|1|0.6100|0.0169|0.0106|-1.0885|0.0712||8.45|13|7.80|21
GME210730P00172500|1.98|3.80|1.98|2.30|3.74|3|1.44|0.6261||205|1|118|-0.3415|0.0263|-0.0070|-0.6409|0.0682||3.90|33|3.55|40
GME210730C00175000|10.00|11.00|6.65|11.15|6.80|2|-4.35|-0.3901|13|240|1|74|0.5907|0.0285|0.0108|-0.6620|0.0722||6.90|18|6.40|24
GME210730P00175000|2.50|4.80|2.50|3.00|4.74|2|1.74|0.5800|126|667|1|338|-0.4107|0.0279|-0.0085|-0.6773|0.0723||5.00|18|4.55|18
GME210730C00177500|10.00|10.00|5.50|11.00|5.50|1|-5.50|-0.5000|16|132|2|87|0.5102|0.0292|0.0093|-0.6812|0.0740||5.60|20|5.30|7
GME210730P00177500|3.20|6.00|3.20|3.85|6.00|1|2.15|0.5584|-69|299|1|323|-0.4894|0.0285|-0.0101|-0.6963|0.0740||6.30|15|5.65|54
GME210730C00180000|7.60|8.45|4.40|8.20|4.45|1|-3.75|-0.4573|106|813|1|617|0.4478|0.0281|0.0082|-0.6957|0.0735||4.60|17|4.30|5
GME210730P00180000|4.81|7.37|4.00|4.70|7.25|1|2.55|0.5426|487|1243|3|385|-0.5546|0.0289|-0.0115|-0.6750|0.0735||7.85|20|7.30|8
GME210730C00182500|6.25|7.10|3.57|6.65|3.60|2|-3.05|-0.4586|45|246|1|421|0.3800|0.0271|0.0070|-0.6692|0.0708||3.75|23|3.45|49
GME210730P00182500|5.21|8.65|5.21|6.05|8.65|2|2.60|0.4298|101|123|2|105|-0.6192|0.0270|-0.0130|-0.6727|0.0708||9.55|18|8.80|21
GME210730C00185000|5.20|6.24|2.85|5.70|2.95|3|-2.75|-0.4825|229|615|1|523|0.3157|0.0254|0.0058|-0.6223|0.0661||3.05|36|2.79|41
GME210730P00185000|7.19|10.90|5.85|7.60|10.90|3|3.30|0.4342|49|531|2|254|-0.6775|0.0248|-0.0143|-0.6495|0.0667||11.50|32|10.15|70
GME210730C00187500|4.40|5.00|2.42|4.69|2.42|4|-2.27|-0.4840|14|82|1|144|0.2652|0.0227|0.0049|-0.5919|0.0609||2.42|2|2.30|9
GME210730P00187500|9.40|11.30|8.00|9.10|11.30|4|2.20|0.2418|47|78|1|5|-0.7257|0.0222|-0.0155|-0.6256|0.0620||13.50|23|11.90|44
GME210730C00190000|3.90|4.10|1.90|4.00|1.95|5|-2.05|-0.5125|218|951|1|701|0.2165|0.0202|0.0040|-0.5335|0.0545||2.04|15|1.90|12
GME210730P00190000|11.17|13.75|10.00|10.57|13.75|5|3.18|0.3009|10|657|2|157|-0.7767|0.0200|-0.0167|-0.5574|0.0555||15.60|24|13.45|102
GME210730C00192500|3.30|3.30|1.59|3.25|1.59|6|-1.66|-0.5108|161|308|20|128|0.1721|0.0176|0.0032|-0.4628|0.0474||1.73|18|1.58|36
GME210730P00192500|14.47|14.47|14.47|15.30|14.47|6|-0.83|-0.0542|0|91|1|1|-0.8191|0.0173|-0.0177|-0.5014|0.0489||17.80|15|15.40|60
GME210730C00195000|2.45|2.90|1.37|2.85|1.37|7|-1.48|-0.5193|407|948|2|330|0.1464|0.0151|0.0027|-0.4352|0.0426||1.51|18|1.33|55
GME210730P00195000|17.90|17.90|17.90|15.01|17.90|7|2.89|0.1925|-1|50|1|1|-0.8477|0.0150|-0.0185|-0.4628|0.0437||20.10|14|17.90|58
GME210730C00197500|2.34|2.45|1.20|2.40|1.20|8|-1.20|-0.5000|168|337|2|165|0.1236|0.0130|0.0023|-0.4014|0.0380||1.27|14|1.16|14
GME210730P00197500||||16.55|16.55|8|0.00|0.0000|-1|75|0|0|-0.8856|0.0126|-0.0195|-0.3701|0.0359||22.45|24|20.40|34
GME210730C00200000|1.60|2.05|1.03|2.02|1.03|9|-0.99|-0.4901|610|2618|1|1215|0.1014|0.0111|0.0019|-0.3548|0.0330||1.07|10|1.03|1
GME210730P00200000|18.35|23.15|17.85|18.60|23.15|9|4.55|0.2446|-19|609|4|127|-0.8967|0.0110|-0.0200|-0.3657|0.0334||24.80|20|22.55|121
GME210730C00202500|1.75|1.80|0.93|1.75|0.93|10|-0.82|-0.4686|107|271|1|125|0.0842|0.0094|0.0016|-0.3162|0.0287||0.98|8|0.91|15
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|10|-1.85|-0.0804|1|8|1|2|-0.9248|0.0089|-0.0208|-0.2809|0.0263||27.30|29|25.05|46
GME210730C00205000|1.15|1.50|0.90|1.50|0.90|11|-0.60|-0.4000|193|480|1|135|0.0713|0.0081|0.0013|-0.2869|0.0253||0.89|20|0.82|12
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|11|-0.70|-0.0294|0|51|6|8|-0.9281|0.0080|-0.0211|-0.2912|0.0254||29.80|19|27.55|51
GME210730C00207500|1.23|1.40|0.82|1.47|0.82|12|-0.65|-0.4422|80|171|1|58|0.0623|0.0070|0.0012|-0.2674|0.0228||0.83|20|0.74|27
GME210730P00207500||||28.46|28.46|12|0.00|0.0000|0|129|0|0|-0.9441|0.0066|-0.0217|-0.2392|0.0209||32.15|18|30.05|47
GME210730C00210000|1.10|1.50|0.74|1.14|0.74|13|-0.40|-0.3509|262|827|1|302|0.0526|0.0060|0.0010|-0.2391|0.0199||0.76|23|0.68|62
GME210730P00210000|30.50|31.60|30.50|27.54|31.60|13|4.06|0.1474|-4|71|6|7|-0.9480|0.0059|-0.0220|-0.2374|0.0197||34.35|10|32.55|34
GME210730C00212500|1.10|1.15|0.79|1.11|0.81|14|-0.30|-0.2703|6|115|2|23|0.0444|0.0052|0.0008|-0.2131|0.0174||0.76|75|0.64|36
GME210730P00212500||||36.55|36.55|14|0.00|0.0000|0|22|0|0|-0.9577|0.0050|-0.0225|-0.2032|0.0167||36.85|8|35.05|23
GME210730C00215000|0.85|1.08|0.61|1.05|0.61|15|-0.44|-0.4190|154|389|1|81|0.0376|0.0044|0.0007|-0.1899|0.0152||0.69|53|0.60|36
GME210730P00215000||||35.19|35.19|15|0.00|0.0000|0|140|0|0|-0.9546|0.0049|-0.0227|-0.2315|0.0177||39.35|21|35.20|37
GME210730C00217500|0.91|0.91|0.60|0.95|0.60|16|-0.35|-0.3684|23|71|2|9|0.0323|0.0038|0.0006|-0.1720|0.0134||0.63|13|0.56|25
GME210730P00217500||||38.55|38.55|16|0.00|0.0000|0|4|0|0|-0.9721|0.0035|-0.0233|-0.1472|0.0119||41.85|19|37.65|30
GME210730C00220000|0.83|0.89|0.55|0.83|0.56|17|-0.27|-0.3253|406|1423|1|425|0.0293|0.0034|0.0005|-0.1631|0.0124||0.58|1|0.53|18
GME210730P00220000|38.40|39.07|38.40|39.37|39.07|17|-0.30|-0.0076|-1|65|1|3|-0.9737|0.0032|-0.0236|-0.1456|0.0113||44.35|19|40.10|30
GME210730C00222500|0.74|0.74|0.55|0.92|0.55|18|-0.37|-0.4022|115|187|1|34|0.0270|0.0031|0.0005|-0.1576|0.0116||0.59|34|0.50|25
GME210730P00222500||||53.00|53.00|18|0.00|0.0000|0|1|0|0|-0.9757|0.0029|-0.0239|-0.1408|0.0106||46.85|19|42.60|30
GME210730C00225000|0.66|0.90|0.53|0.72|0.53|19|-0.19|-0.2639|648|1003|1|87|0.0248|0.0028|0.0005|-0.1506|0.0108||0.51|1|0.47|41
GME210730P00225000||||43.03|43.03|19|0.00|0.0000|0|8|0|0|-0.9714|0.0030|-0.0241|-0.1754|0.0121||49.35|16|45.05|30
GME210730C00227500|0.59|0.59|0.46|0.66|0.46|20|-0.20|-0.3030|36|109|2|18|0.0221|0.0025|0.0004|-0.1399|0.0098||0.51|25|0.46|12
GME210730P00227500||||48.31|48.31|20|0.00|0.0000|0|3|0|0|-0.9805|0.0023|-0.0246|-0.1225|0.0088||51.85|16|47.55|29
GME210730C00230000|0.70|0.70|0.45|0.66|0.45|21|-0.21|-0.3182|48|526|1|90|0.0192|0.0022|0.0004|-0.1261|0.0087||0.49|28|0.44|1
GME210730P00230000|48.84|48.94|48.84|46.37|48.94|21|2.57|0.0554|0|32|1|2|-0.9823|0.0021|-0.0249|-0.1159|0.0081||54.35|29|50.00|44
GME210730C00232500|0.50|0.52|0.48|0.63|0.50|22|-0.13|-0.2063|1|113|3|29|0.0167|0.0019|0.0003|-0.1138|0.0077||0.48|29|0.41|21
GME210730P00232500||||71.15|71.15|22|0.00|0.0000|0|1|0|0|-0.9844|0.0018|-0.0252|-0.1053|0.0073||56.85|24|52.50|30
GME210730C00235000|0.49|0.57|0.42|0.57|0.42|23|-0.15|-0.2632|30|134|1|19|0.0151|0.0017|0.0003|-0.1064|0.0071||0.44|23|0.39|23
GME210730P00235000||||52.11|52.11|23|0.00|0.0000|0|10|0|0|-0.9863|0.0016|-0.0255|-0.0958|0.0065||59.30|24|54.95|30
GME210730C00237500|0.52|0.52|0.40|0.61|0.40|24|-0.21|-0.3443|13|40|1|11|0.0141|0.0016|0.0003|-0.1023|0.0067||0.42|17|0.37|24
GME210730P00237500||||54.45|54.45|24|0.00|0.0000|0|1|0|0|-0.9879|0.0014|-0.0258|-0.0873|0.0058||61.85|21|57.45|41
GME210730C00240000|0.48|0.48|0.35|0.62|0.35|25|-0.27|-0.4355|64|529|1|38|0.0127|0.0014|0.0002|-0.0953|0.0061||0.40|8|0.36|8
GME210730P00240000||||59.85|59.85|25|0.00|0.0000|0|25|0|0|-0.9888|0.0013|-0.0261|-0.0835|0.0055||64.40|21|59.55|55
GME210730C00245000|0.50|0.50|0.38|0.50|0.38|26|-0.12|-0.2400|8|62|1|8|0.0103|0.0011|0.0002|-0.0824|0.0051||0.39|16|0.32|19
GME210730P00245000||||65.47|65.47|26|0.00|0.0000|0|3|0|0|-0.9907|0.0011|-0.0267|-0.0733|0.0046||69.35|22|64.90|45
GME210730C00250000|0.46|0.49|0.30|0.45|0.31|27|-0.14|-0.3111|277|2362|1|772|0.0092|0.0010|0.0002|-0.0777|0.0046||0.33|4|0.30|3
GME210730P00250000||||70.05|70.05|27|0.00|0.0000|0|260|0|0|-0.9925|0.0008|-0.0273|-0.0620|0.0038||74.65|33|69.90|42
GME210730C00255000|0.38|0.38|0.34|0.44|0.34|28|-0.10|-0.2273|6|88|1|4|0.0085|0.0009|0.0002|-0.0755|0.0043||0.30|11|0.27|5
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|28|-5.19|-0.0667|0|3|1|1|-0.9931|0.0008|-0.0278|-0.0606|0.0036||79.80|34|74.85|47
GME210730C00260000|0.44|0.44|0.26|0.38|0.26|29|-0.12|-0.3158|78|558|1|55|0.0077|0.0008|0.0001|-0.0714|0.0039||0.28|14|0.24|31
GME210730P00260000||||92.12|92.12|29|0.00|0.0000|0|3|0|0|-0.9946|0.0006|-0.0284|-0.0491|0.0029||84.10|16|79.45|59
GME210730C00265000|0.35|0.35|0.30|0.37|0.30|30|-0.07|-0.1892|4|55|1|3|0.0067|0.0007|0.0001|-0.0649|0.0035||0.26|17|0.22|16
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|30|-14.44|-0.1488|0|9|1|1|-0.9958|0.0005|-0.0290|-0.0398|0.0023||89.15|21|84.80|51
GME210730C00270000|0.31|0.31|0.24|0.33|0.24|31|-0.09|-0.2727|125|679|1|17|0.0058|0.0006|0.0001|-0.0593|0.0031||0.24|17|0.21|7
GME210730P00270000||||82.25|82.25|31|0.00|0.0000|0|1|0|0|-0.9964|0.0004|-0.0295|-0.0358|0.0020||94.45|31|89.80|43
GME210730C00275000|0.30|0.30|0.22|0.37|0.22|32|-0.15|-0.4054|-152|262|1|9|0.0045|0.0005|0.0001|-0.0478|0.0025||0.21|1|0.19|8
GME210730P00275000||||93.00|93.00|32|0.00|0.0000|-1|1|0|0|-0.9974|0.0003|-0.0301|-0.0264|0.0015||99.15|18|94.65|47
GME210730C00280000|0.27|0.31|0.20|0.35|0.20|33|-0.15|-0.4286|5|252|5|12|0.0041|0.0004|0.0001|-0.0453|0.0023||0.20|19|0.18|4
GME210730P00280000||||103.18|103.18|33|0.00|0.0000|0|5|0|0|-0.9975|0.0003|-0.0306|-0.0265|0.0014||104.05|17|99.75|60
GME210730C00285000|0.27|0.27|0.25|0.28|0.27|34|-0.01|-0.0357|-1|64|1|12|0.0039|0.0004|0.0001|-0.0442|0.0021||0.19|17|0.16|14
GME210730P00285000||||||34|||0|0|0|0|-0.9978|0.0002|-0.0312|-0.0242|0.0013||109.90|31|104.75|41
GME210730C00287500|0.26|0.27|0.26|0.42|0.27|35|-0.15|-0.3571|0|19|1|2|0.0035|0.0003|0.0001|-0.0406|0.0020||0.18|20|0.16|4
GME210730P00287500||||||35|||0|0|0|0|-0.9982|0.0002|-0.0315|-0.0199|0.0011||112.35|31|107.25|42
GME210730C00290000|0.22|0.24|0.21|0.29|0.22|36|-0.07|-0.2414|-12|203|1|109|0.0035|0.0003|0.0001|-0.0408|0.0019||0.17|2|0.15|10
GME210730P00290000||||120.37|120.37|36|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0317|-0.0222|0.0012||114.10|18|109.75|43
GME210730C00292500||||0.26|0.26|37|0.00|0.0000|-1|12|0|0|0.0033|0.0003|0.0001|-0.0392|0.0018||0.22|35|0.13|12
GME210730P00292500||||||37|||0|0|0|0|-0.9986|0.0002|-0.0320|-0.0159|0.0009||116.55|18|112.10|43
GME210730C00295000|0.24|0.25|0.14|0.26|0.14|38|-0.12|-0.4615|75|106|2|17|0.0032|0.0003|0.0001|-0.0388|0.0018||0.16|6|0.14|5
GME210730P00295000||||||38|||0|0|0|0|-0.9983|0.0002|-0.0323|-0.0200|0.0010||119.10|18|114.35|46
GME210730C00297500|0.19|0.24|0.19|0.26|0.20|39|-0.06|-0.2308|8|257|1|231|0.0030|0.0003|0.0001|-0.0373|0.0017||0.15|4|0.13|13
GME210730P00297500||||137.81|137.81|39|0.00|0.0000|0|4|0|0|-0.9983|0.0002|-0.0326|-0.0197|0.0010||121.80|31|116.85|48
GME210730C00300000|0.29|0.29|0.13|0.25|0.14|40|-0.11|-0.4400|393|1917|1|293|0.0030|0.0003|0.0001|-0.0376|0.0017||0.15|7|0.13|5
GME210730P00300000||||127.39|127.39|40|0.00|0.0000|0|4|0|0|-0.9990|0.0001|-0.0329|-0.0119|0.0006||124.00|21|119.35|54
GME210730C00305000|0.17|0.21|0.16|0.24|0.16|41|-0.08|-0.3333|46|119|1|6|0.0027|0.0002|0.0000|-0.0344|0.0015||0.14|17|0.12|5
GME210730P00305000||||129.48|129.48|41|0.00|0.0000|0|62|0|0|-0.9988|0.0001|-0.0334|-0.0150|0.0008||129.00|27|124.35|56
GME210730C00307500|0.18|0.19|0.18|0.29|0.19|42|-0.10|-0.3448|0|42|1|2|0.0024|0.0002|0.0000|-0.0316|0.0014||0.13|6|0.11|5
GME210730P00307500||||131.97|131.97|42|0.00|0.0000|0|53|0|0|-0.9992|0.0001|-0.0337|-0.0089|0.0005||131.70|27|126.85|55
GME210730C00310000|0.35|0.35|0.12|0.21|0.12|43|-0.09|-0.4286|1|300|1|9|0.0024|0.0002|0.0000|-0.0315|0.0014||0.13|4|0.10|24
GME210730P00310000||||139.00|139.00|43|0.00|0.0000|0|12|0|0|-0.9991|0.0001|-0.0340|-0.0116|0.0006||134.05|17|129.35|62
GME210730C00312500|0.17|0.17|0.16|0.20|0.16|44|-0.04|-0.2000|7|17|1|2|0.0023|0.0002|0.0000|-0.0309|0.0013||0.12|4|0.10|11
GME210730P00312500||||115.00|115.00|44|0.00|0.0000|0|5|0|0|-0.9991|0.0001|-0.0342|-0.0115|0.0006||137.30|31|131.85|48
GME210730C00315000|0.15|0.18|0.14|0.21|0.16|45|-0.05|-0.2381|99|226|3|18|0.0023|0.0002|0.0000|-0.0308|0.0013||0.12|19|0.09|33
GME210730P00315000||||118.33|118.33|45|0.00|0.0000|0|12|0|0|-0.9994|0.0001|-0.0345|-0.0067|0.0004||138.90|18|134.35|58
GME210730C00320000|0.17|0.17|0.15|0.19|0.15|46|-0.04|-0.2105|39|249|1|3|0.0021|0.0002|0.0000|-0.0292|0.0012||0.11|6|0.08|30
GME210730P00320000||||93.40|93.40|46|0.00|0.0000|0|46|0|0|-0.9993|0.0001|-0.0351|-0.0088|0.0005||143.90|19|139.35|52
GME210730C00325000|0.19|0.19|0.14|0.22|0.14|47|-0.08|-0.3636|5|48|5|14|0.0020|0.0002|0.0000|-0.0285|0.0012||0.10|9|0.08|19
GME210730P00325000||||98.76|98.76|47|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0030|0.0002||149.05|19|144.35|48
GME210730C00330000|0.15|0.17|0.12|0.18|0.12|48|-0.06|-0.3333|137|339|1|6|0.0017|0.0002|0.0000|-0.0249|0.0010||0.10|20|0.07|15
GME210730P00330000||||||48|||0|0|0|0|-0.9995|0.0001|-0.0362|-0.0068|0.0003||154.80|32|149.30|48
GME210730C00335000|0.16|0.16|0.11|0.19|0.11|49|-0.08|-0.4211|1|46|1|4|0.0014|0.0001|0.0000|-0.0215|0.0009||0.09|6|0.07|2
GME210730P00335000||||160.25|160.25|49|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0367|-0.0068|0.0003||159.15|27|154.30|52
GME210730C00340000|0.15|0.15|0.09|0.16|0.09|50|-0.07|-0.4375|18|103|10|636|0.0013|0.0001|0.0000|-0.0202|0.0008||0.09|23|0.05|22
GME210730P00340000||||141.20|141.20|50|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0373|-0.0007|0.0001||165.80|34|159.30|45
GME210730C00345000|0.08|0.12|0.08|0.14|0.12|51|-0.02|-0.1429|5|84|1|2|0.0010|0.0001|0.0000|-0.0162|0.0006||0.10|1|0.06|1
GME210730P00345000||||167.00|167.00|51|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0378|-0.0027|0.0002||171.80|16|164.30|20
GME210730C00350000|0.14|0.14|0.07|0.18|0.09|52|-0.09|-0.5000|21|1719|10|355|0.0009|0.0001|0.0000|-0.0137|0.0005||0.20|1|0.08|5
GME210730P00350000|171.12|171.12|171.12|175.83|171.12|52|-4.71|-0.0268|0|1|1|1|-0.9998|0.0000|-0.0384|-0.0026|0.0002||174.10|20|169.30|37
GME210730C00355000||||0.15|0.15|53|0.00|0.0000|1|232|0|0|0.0007|0.0001|0.0000|-0.0118|0.0005||0.26|6|0.05|1
GME210730P00355000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0006|0.0000||181.90|18|174.30|29
GME210730C00360000|0.30|0.30|0.07|0.13|0.07|54|-0.06|-0.4615|22|153|1|5|0.0008|0.0001|0.0000|-0.0126|0.0005||0.20|24|0.05|2
GME210730P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||186.90|18|179.30|29
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|55|-0.01|-0.0714|2|57|1|1|0.0008|0.0001|0.0000|-0.0135|0.0005||0.13|1|0.05|2
GME210730P00365000||||||55|||0|0|0|0|-0.9998|0.0000|-0.0400|-0.0024|0.0001||191.90|18|184.30|29
GME210730C00370000|0.40|0.40|0.11|0.15|0.11|56|-0.04|-0.2667|9|99|3|6|0.0009|0.0001|0.0000|-0.0155|0.0006||0.21|1|0.01|1
GME210730P00370000||||||56|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0024|0.0001||196.90|18|189.30|29
GME210730C00375000|0.09|0.11|0.07|0.09|0.07|57|-0.02|-0.2222|3|22|3|26|0.0011|0.0001|0.0000|-0.0187|0.0007||0.13|1|0.01|1
GME210730P00375000||||||57|||0|0|0|0|-0.9979|0.0001|-0.0411|-0.0358|0.0012||201.90|18|194.30|29
GME210730C00380000||||0.12|0.12|58|0.00|0.0000|26|494|0|0|0.0008|0.0001|0.0000|-0.0134|0.0005||0.22|19|0.01|1
