symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00010000||||199.60|199.60|49|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||192.90|19|187.85|33
GME210702P00010000||||0.01|0.01|49|0.00|0.0000|3|743|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|590|0.00|0
GME210702C00020000||||238.70|238.70|48|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0004|0.0000||180.65|5|177.10|28
GME210702P00020000||||0.01|0.01|48|0.00|0.0000|0|313|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|468|0.00|0
GME210702C00030000||||194.90|194.90|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0012|0.0000||170.65|5|167.10|28
GME210702P00030000||||0.01|0.01|47|0.00|0.0000|0|986|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|110|0.00|0
GME210702C00040000||||178.73|178.73|46|0.00|0.0000|0|97|0|0|0.9998|0.0000|0.0011|-0.0334|0.0001||162.90|16|157.85|29
GME210702P00040000||||0.01|0.01|46|0.00|0.0000|0|213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210702C00050000||||175.25|175.25|45|0.00|0.0000|-1|97|0|0|1.0000|0.0000|0.0014|-0.0047|0.0000||151.45|28|147.85|43
GME210702P00050000||||0.01|0.01|45|0.00|0.0000|0|289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|110|0.00|0
GME210702C00060000||||167.22|167.22|44|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0016|-0.0668|0.0002||141.45|28|137.85|28
GME210702P00060000|0.01|0.01|0.01|0.50|0.01|44|-0.49|-0.9800|-1|576|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210702C00070000||||140.25|140.25|43|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0019|-0.0509|0.0002||131.45|28|127.85|32
GME210702P00070000||||0.01|0.01|43|0.00|0.0000|-3|455|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME210702C00080000||||139.60|139.60|42|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0022|-0.0235|0.0001||122.90|31|117.85|38
GME210702P00080000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|253|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210702C00090000||||129.93|129.93|41|0.00|0.0000|-5|1|0|0|0.9994|0.0000|0.0025|-0.0570|0.0002||111.20|16|107.85|43
GME210702P00090000||||0.01|0.01|41|0.00|0.0000|0|301|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME210702C00100000|101.95|101.95|97.70|111.40|97.70|40|-13.70|-0.1230|0|28|4|5|0.9999|0.0000|0.0027|-0.0098|0.0001||101.45|28|97.85|50
GME210702P00100000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|44|1130|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|100|0.00|0
GME210702C00105000||||||39|||0|0|0|0|0.9986|0.0001|0.0029|-0.1051|0.0005||96.10|16|92.85|28
GME210702P00105000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|62|573|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME210702C00110000||||100.14|100.14|38|0.00|0.0000|-1|0|0|0|0.9998|0.0000|0.0030|-0.0131|0.0001||91.10|16|87.85|28
GME210702P00110000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-21|539|10|106|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|150|0.00|0
GME210702C00115000||||95.50|95.50|37|0.00|0.0000|-2|1|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||86.10|16|82.85|28
GME210702P00115000||||0.03|0.03|37|0.00|0.0000|-2|275|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|2|0.00|0
GME210702C00120000||||86.05|86.05|36|0.00|0.0000|1|4|0|0|0.9997|0.0000|0.0033|-0.0182|0.0001||81.45|28|77.85|32
GME210702P00120000|0.01|0.02|0.01|0.03|0.01|36|-0.02|-0.6667|-2|811|1|61|0.0000|0.0000|0.0000|-0.0019|0.0000||0.02|2|0.00|0
GME210702C00125000||||90.79|90.79|35|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0034|-0.0660|0.0004||76.50|28|72.85|32
GME210702P00125000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|20|257|1|3|0.0000|0.0000|0.0000|-0.0021|0.0000||0.03|15|0.00|0
GME210702C00130000|69.75|69.75|69.75|80.31|69.75|34|-10.56|-0.1315|0|5|3|3|0.9996|0.0001|0.0036|-0.0183|0.0001||71.50|28|67.85|32
GME210702P00130000|0.02|0.02|0.01|0.04|0.01|34|-0.03|-0.7500|18|313|2|22|-0.0001|0.0000|0.0000|-0.0055|0.0000||0.02|2|0.00|0
