symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00130000|38.00|38.00|38.00|40.40|38.00|10|-2.40|-0.0594|-45|16|1|1|0.9999|0.0000|0.0071|-0.0017|0.0001||39.60|20|36.50|37
GME210730P00130000|0.58|0.58|0.04|0.14|0.04|10|-0.10|-0.7143|47|1654|12|160|-0.0027|0.0005|0.0000|-0.0339|0.0011||0.08|21|0.02|26
GME210730C00140000||||30.12|30.12|9|0.00|0.0000|-50|26|0|0|0.9873|0.0023|0.0076|-0.1146|0.0041||32.35|33|26.55|33
GME210730P00140000|0.24|0.69|0.11|0.24|0.12|9|-0.12|-0.5000|175|2005|77|249|-0.0078|0.0016|-0.0001|-0.0709|0.0027||0.14|4|0.10|13
GME210730C00150000|17.95|17.95|17.95|19.50|17.95|8|-1.55|-0.0795|33|124|1|1|0.9697|0.0066|0.0079|-0.1778|0.0085||21.60|40|17.45|11
GME210730P00150000|0.36|0.40|0.18|0.44|0.25|8|-0.19|-0.4318|94|1758|1|282|-0.0435|0.0079|-0.0004|-0.2705|0.0115||0.30|1|0.21|18
GME210730C00152500||||17.00|17.00|7|0.00|0.0000|15|19|0|0|0.9565|0.0095|0.0079|-0.2237|0.0115||19.10|32|14.90|10
GME210730P00152500|0.54|0.54|0.29|0.55|0.33|7|-0.22|-0.4000|272|444|13|21|-0.0548|0.0103|-0.0005|-0.2984|0.0138||0.39|6|0.27|21
GME210730C00155000||||13.50|13.50|6|0.00|0.0000|0|23|0|0|0.8963|0.0163|0.0075|-0.4978|0.0224||16.75|35|11.90|20
GME210730P00155000|0.60|0.75|0.35|0.82|0.43|6|-0.39|-0.4756|376|977|1|51|-0.0915|0.0151|-0.0009|-0.4477|0.0205||0.52|11|0.37|41
GME210730C00157500|13.90|13.90|12.25|15.10|12.25|5|-2.85|-0.1887|4|4|15|16|0.7525|0.0184|0.0062|-1.3614|0.0393||14.05|30|10.05|20
GME210730P00157500|0.90|0.90|0.55|1.05|0.60|5|-0.45|-0.4286|615|930|13|28|-0.1042|0.0194|-0.0010|-0.4207|0.0226||0.74|23|0.57|10
GME210730C00160000|9.50|10.95|9.50|11.00|10.25|4|-0.75|-0.0682|15|86|2|5|0.8014|0.0277|0.0069|-0.7021|0.0347||12.35|47|8.75|1
GME210730P00160000|1.49|1.58|0.79|1.44|0.95|4|-0.49|-0.3403|351|1718|4|213|-0.1901|0.0261|-0.0018|-0.7051|0.0339||1.08|15|0.85|10
GME210730C00162500|7.95|8.15|7.95|10.00|8.15|3|-1.85|-0.1850|12|13|1|6|0.6796|0.0272|0.0058|-1.1764|0.0445||9.55|45|6.50|11
GME210730P00162500|1.28|1.50|1.21|1.98|1.36|3|-0.62|-0.3131|42|590|1|95|-0.2283|0.0352|-0.0022|-0.6502|0.0377||1.66|18|1.17|45
GME210730C00165000|7.00|7.10|5.30|7.25|6.30|2|-0.95|-0.1310|92|175|1|14|0.6479|0.0359|0.0057|-0.9597|0.0463||7.55|58|4.70|15
GME210730P00165000|2.21|3.10|1.58|2.84|2.01|2|-0.83|-0.2923|228|1131|1|594|-0.3464|0.0374|-0.0033|-0.9097|0.0460||2.41|20|1.74|54
GME210730C00167500|6.10|6.10|4.00|5.60|4.00|1|-1.60|-0.2857|263|265|1|58|0.5561|0.0415|0.0049|-0.9412|0.0493||4.50|35|3.55|10
GME210730P00167500|3.20|4.25|1.33|3.78|3.21|1|-0.57|-0.1508|177|361|1|89|-0.4383|0.0480|-0.0042|-0.8088|0.0492||3.60|25|3.00|10
GME210730C00170000|4.70|4.70|2.72|4.51|2.72|1|-1.79|-0.3969|1225|1418|18|600|0.4479|0.0439|0.0040|-0.8920|0.0494||2.88|1|2.65|1
GME210730P00170000|3.66|5.90|3.55|4.90|4.30|1|-0.60|-0.1224|-41|1107|1|125|-0.5477|0.0413|-0.0053|-0.9502|0.0494||5.00|11|4.35|19
GME210730C00172500|3.49|3.49|2.15|3.37|2.20|2|-1.17|-0.3472|305|310|1|69|0.3538|0.0386|0.0031|-0.8950|0.0464||2.41|48|1.85|10
GME210730P00172500|5.50|6.10|5.50|6.48|6.05|2|-0.43|-0.0664|18|283|1|8|-0.6369|0.0368|-0.0062|-0.9573|0.0468||6.90|18|5.40|57
GME210730C00175000|2.73|2.93|1.50|2.69|1.50|3|-1.19|-0.4424|924|1182|2|211|0.2537|0.0350|0.0023|-0.7322|0.0400||1.71|21|1.35|1
GME210730P00175000|9.75|9.75|7.00|7.08|8.50|3|1.42|0.2006|-88|571|2|11|-0.7411|0.0346|-0.0073|-0.7566|0.0404||8.85|15|7.40|60
GME210730C00177500|2.26|2.30|1.27|2.20|1.28|4|-0.92|-0.4182|69|289|1|57|0.1636|0.0270|0.0015|-0.5650|0.0307||1.32|17|1.01|12
GME210730P00177500||||9.42|9.42|4|0.00|0.0000|-41|348|0|0|-0.8306|0.0270|-0.0082|-0.5905|0.0314||11.20|16|9.65|19
GME210730C00180000|1.75|1.75|0.80|1.75|0.80|5|-0.95|-0.5429|624|1457|1|638|0.1265|0.0220|0.0011|-0.4900|0.0259||0.99|6|0.77|2
GME210730P00180000|11.23|12.07|11.23|12.05|12.00|5|-0.05|-0.0041|-20|1168|1|4|-0.8806|0.0217|-0.0088|-0.4568|0.0249||13.35|12|10.45|88
GME210730C00182500|1.32|1.32|0.71|1.42|0.78|6|-0.64|-0.4507|84|539|7|42|0.0738|0.0149|0.0007|-0.3287|0.0174||0.83|14|0.61|19
GME210730P00182500|14.65|14.65|14.65|14.98|14.65|6|-0.33|-0.0220|-19|96|1|1|-0.9251|0.0150|-0.0093|-0.3338|0.0176||15.70|8|11.15|40
GME210730C00185000|1.24|1.25|0.56|1.11|0.56|7|-0.55|-0.4955|276|954|1|113|0.0504|0.0111|0.0005|-0.2440|0.0130||0.71|14|0.52|11
GME210730P00185000||||16.50|16.50|7|0.00|0.0000|-23|400|0|0|-0.9433|0.0117|-0.0096|-0.2767|0.0142||19.10|33|14.95|36
GME210730C00187500|1.04|1.04|0.54|1.01|0.54|8|-0.47|-0.4653|182|330|2|31|0.0302|0.0071|0.0003|-0.1655|0.0085||0.61|15|0.48|2
GME210730P00187500||||18.10|18.10|8|0.00|0.0000|-11|65|0|0|-0.9643|0.0078|-0.0100|-0.1970|0.0098||20.60|9|15.80|15
GME210730C00190000|0.86|0.90|0.46|0.92|0.46|9|-0.46|-0.5000|24|1293|2|78|0.0208|0.0051|0.0002|-0.1223|0.0063||0.50|2|0.41|17
GME210730P00190000|21.22|21.49|21.22|20.85|21.49|9|0.64|0.0307|-4|653|1|2|-0.9762|0.0056|-0.0102|-0.1401|0.0070||23.90|34|19.60|42
GME210730C00192500|0.58|0.58|0.49|0.79|0.56|10|-0.23|-0.2911|28|289|1|35|0.0117|0.0031|0.0001|-0.0743|0.0038||0.56|33|0.37|12
GME210730P00192500||||20.75|20.75|10|0.00|0.0000|0|91|0|0|-0.9863|0.0034|-0.0104|-0.0890|0.0044||26.30|30|20.50|19
GME210730C00195000|0.65|0.65|0.36|0.70|0.43|11|-0.27|-0.3857|-83|917|1|47|0.0087|0.0023|0.0001|-0.0599|0.0029||0.45|21|0.36|2
GME210730P00195000||||25.00|25.00|11|0.00|0.0000|-10|39|0|0|-0.9904|0.0024|-0.0106|-0.0673|0.0032||29.15|31|23.15|25
GME210730C00197500|0.49|0.49|0.35|0.65|0.37|12|-0.28|-0.4308|38|415|1|10|0.0062|0.0017|0.0001|-0.0463|0.0022||0.41|25|0.31|13
GME210730P00197500||||30.80|30.80|12|0.00|0.0000|-1|74|0|0|-0.9955|0.0013|-0.0108|-0.0331|0.0016||31.40|30|26.45|17
GME210730C00200000|0.51|0.51|0.33|0.60|0.33|13|-0.27|-0.4500|599|3378|1|398|0.0040|0.0011|0.0000|-0.0320|0.0015||0.34|34|0.33|2
GME210730P00200000|31.03|31.03|31.03|31.00|31.03|13|0.03|0.0010|19|547|1|1|-0.9959|0.0011|-0.0109|-0.0323|0.0015||33.70|34|28.95|17
GME210730C00202500|0.43|0.43|0.32|0.55|0.32|14|-0.23|-0.4182|8|322|1|123|0.0027|0.0008|0.0000|-0.0230|0.0010||0.36|22|0.25|16
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|14|13.05|0.6170|0|8|1|1|-0.9982|0.0005|-0.0111|-0.0145|0.0007||36.50|31|30.55|18
GME210730C00205000|0.31|0.35|0.29|0.50|0.32|15|-0.18|-0.3600|46|523|1|19|0.0020|0.0006|0.0000|-0.0177|0.0008||0.28|1|0.23|16
GME210730P00205000||||35.97|35.97|15|0.00|0.0000|-3|48|0|0|-0.9981|0.0005|-0.0112|-0.0167|0.0008||38.95|32|33.05|30
GME210730C00207500|0.45|0.50|0.30|0.55|0.30|16|-0.25|-0.4545|-23|138|2|6|0.0016|0.0004|0.0000|-0.0148|0.0006||0.31|21|0.23|12
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9990|0.0003|-0.0114|-0.0095|0.0004||41.20|31|35.55|17
GME210730C00210000|0.34|0.34|0.27|0.44|0.27|17|-0.17|-0.3864|151|1008|1|42|0.0011|0.0003|0.0000|-0.0110|0.0005||0.29|19|0.24|1
GME210730P00210000||||40.45|40.45|17|0.00|0.0000|0|72|0|0|-0.9990|0.0003|-0.0115|-0.0095|0.0004||43.70|32|38.00|13
GME210730C00212500|0.30|0.30|0.30|0.45|0.30|18|-0.15|-0.3333|8|123|10|10|0.0008|0.0002|0.0000|-0.0082|0.0003||0.28|21|0.19|14
GME210730P00212500||||42.10|42.10|18|0.00|0.0000|-1|21|0|0|-0.9994|0.0002|-0.0116|-0.0062|0.0003||46.40|32|40.50|17
GME210730C00215000|0.30|0.30|0.23|0.40|0.23|19|-0.17|-0.4250|-57|346|7|47|0.0006|0.0002|0.0000|-0.0061|0.0002||0.25|17|0.20|12
GME210730P00215000||||48.40|48.40|19|0.00|0.0000|0|140|0|0|-0.9992|0.0002|-0.0118|-0.0087|0.0004||48.40|32|43.00|39
GME210730C00217500|0.23|0.23|0.23|0.34|0.23|20|-0.11|-0.3235|-7|60|1|1|0.0004|0.0001|0.0000|-0.0045|0.0002||0.24|6|0.17|17
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0119|-0.0024|0.0001||52.00|31|45.45|31
GME210730C00220000|0.22|0.32|0.19|0.33|0.19|21|-0.14|-0.4242|-17|1530|1|21|0.0004|0.0001|0.0000|-0.0043|0.0002||0.22|6|0.19|8
GME210730P00220000||||47.70|47.70|21|0.00|0.0000|0|64|0|0|-0.9998|0.0001|-0.0121|-0.0024|0.0001||53.70|32|47.95|32
GME210730C00222500||||0.33|0.33|22|0.00|0.0000|-3|187|0|0|0.0003|0.0001|0.0000|-0.0040|0.0001||0.24|16|0.16|15
GME210730P00222500||||57.95|57.95|22|0.00|0.0000|1|2|0|0|-0.9998|0.0001|-0.0122|-0.0022|0.0001||57.00|31|50.45|31
GME210730C00225000|0.24|0.24|0.19|0.30|0.21|23|-0.09|-0.3000|4|991|1|11|0.0003|0.0001|0.0000|-0.0036|0.0001||0.23|16|0.15|14
GME210730P00225000||||52.13|52.13|23|0.00|0.0000|5|13|0|0|-0.9996|0.0001|-0.0123|-0.0045|0.0002||58.80|32|52.95|33
GME210730C00227500||||0.35|0.35|24|0.00|0.0000|7|129|0|0|0.0002|0.0001|0.0000|-0.0031|0.0001||0.22|15|0.14|14
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0125|-0.0014|0.0001||62.25|32|55.45|31
GME210730C00230000|0.29|0.29|0.19|0.29|0.19|25|-0.10|-0.3448|81|879|1|7|0.0002|0.0000|0.0000|-0.0024|0.0001||0.18|14|0.15|3
GME210730P00230000||||61.30|61.30|25|0.00|0.0000|-6|26|0|0|-0.9999|0.0000|-0.0126|-0.0012|0.0001||63.80|32|57.95|34
GME210730C00232500|0.16|0.16|0.16|0.26|0.16|26|-0.10|-0.3846|4|129|1|1|0.0001|0.0000|0.0000|-0.0019|0.0001||0.18|14|0.14|15
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0127|-0.0008|0.0001||67.40|32|60.40|31
GME210730C00235000||||0.31|0.31|27|0.00|0.0000|30|181|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.18|18|0.13|12
GME210730P00235000||||65.68|65.68|27|0.00|0.0000|-4|6|0|0|-0.9999|0.0000|-0.0129|-0.0005|0.0000||68.75|32|62.90|37
GME210730C00237500|0.20|0.20|0.17|0.28|0.17|28|-0.11|-0.3929|-2|36|1|5|0.0001|0.0000|0.0000|-0.0015|0.0000||0.18|10|0.10|15
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0130|-0.0003|0.0000||72.20|32|65.40|31
GME210730C00240000|0.23|0.23|0.14|0.25|0.14|29|-0.11|-0.4400|-20|529|1|3|0.0001|0.0000|0.0000|-0.0013|0.0000||0.16|18|0.12|14
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9999|0.0000|-0.0132|-0.0002|0.0000||73.75|32|67.90|33
GME210730C00245000||||0.24|0.24|30|0.00|0.0000|12|76|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.15|7|0.10|14
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0000|0.0000||78.75|32|72.90|33
GME210730C00250000|0.16|0.16|0.10|0.23|0.11|31|-0.12|-0.5217|-313|2649|2|30|0.0000|0.0000|0.0000|-0.0008|0.0000||0.13|6|0.11|1
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|0|259|0|0|-1.0000|0.0000|-0.0137|0.0002|0.0000||83.75|34|77.90|42
GME210730C00255000|0.11|0.11|0.11|0.21|0.11|32|-0.10|-0.4762|48|134|1|1|0.0000|0.0000|0.0000|-0.0007|0.0000||0.12|7|0.08|14
GME210730P00255000||||72.64|72.64|32|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0140|0.0003|0.0000||88.70|32|83.05|43
GME210730C00260000|0.16|0.16|0.09|0.15|0.11|33|-0.04|-0.2667|-11|532|3|202|0.0000|0.0000|0.0000|-0.0007|0.0000||0.11|78|0.07|14
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0004|0.0000||93.70|32|87.85|33
GME210730C00265000||||0.16|0.16|34|0.00|0.0000|17|77|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|6|0.07|10
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||98.65|32|92.85|33
GME210730C00270000|0.08|0.09|0.08|0.16|0.09|35|-0.07|-0.4375|35|719|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|8|0.06|14
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0006|0.0000||103.65|32|97.85|31
GME210730C00275000|0.11|0.11|0.08|0.14|0.08|36|-0.06|-0.4286|17|279|2|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|6|0.05|14
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||109.80|32|102.85|32
GME210730C00280000||||0.14|0.14|37|0.00|0.0000|0|251|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.05|2
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||113.65|34|107.85|35
GME210730C00285000|0.06|0.07|0.06|0.10|0.07|38|-0.03|-0.3000|11|89|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|15|0.04|14
GME210730P00285000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||119.90|31|112.25|40
GME210730C00287500||||0.11|0.11|39|0.00|0.0000|1|19|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|14|0.04|14
GME210730P00287500||||||39|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0007|0.0000||123.40|31|114.75|32
GME210730C00290000||||0.08|0.08|40|0.00|0.0000|23|315|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|23|0.05|1
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||124.25|31|117.25|42
GME210730C00292500||||0.12|0.12|41|0.00|0.0000|4|16|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|20|0.03|25
GME210730P00292500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||128.40|31|119.75|40
GME210730C00295000||||0.09|0.09|42|0.00|0.0000|-2|100|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|20|0.03|17
GME210730P00295000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||130.90|31|122.25|40
GME210730C00297500||||0.10|0.10|43|0.00|0.0000|10|212|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|18|0.03|15
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||133.40|31|124.75|41
GME210730C00300000|0.03|0.05|0.03|0.10|0.05|44|-0.05|-0.5000|27|1832|1|54|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.05|18
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||134.20|32|127.25|40
GME210730C00305000||||0.10|0.10|45|0.00|0.0000|2|124|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.02|16
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||139.20|33|132.25|37
GME210730C00307500||||0.09|0.09|46|0.00|0.0000|1|43|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|12|0.05|1
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||141.65|30|134.75|42
GME210730C00310000||||0.10|0.10|47|0.00|0.0000|-3|300|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.04|2
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||143.85|29|137.25|41
GME210730C00312500||||0.11|0.11|48|0.00|0.0000|26|45|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.02|15
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||148.40|31|139.75|37
GME210730C00315000||||0.08|0.08|49|0.00|0.0000|-2|219|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.02|12
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||148.85|29|142.25|44
GME210730C00320000||||0.05|0.05|50|0.00|0.0000|-1|248|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.01|12
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||154.20|31|147.25|44
GME210730C00325000||||0.05|0.05|51|0.00|0.0000|3|61|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|18|0.03|5
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||160.90|31|152.25|33
GME210730C00330000|0.05|0.05|0.04|0.05|0.04|52|-0.01|-0.2000|14|353|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.02|5
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||165.90|31|157.25|33
GME210730C00335000||||0.06|0.06|53|0.00|0.0000|22|84|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|18|0.02|5
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||170.90|31|162.25|33
GME210730C00340000||||0.06|0.06|54|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|5
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||175.90|31|167.25|33
GME210730C00345000||||0.02|0.02|55|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|5|0.02|4
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||181.50|16|172.25|25
GME210730C00350000|0.05|0.05|0.05|0.08|0.05|56|-0.03|-0.3750|0|2016|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.02|5
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||186.50|16|177.25|25
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|24|0.02|5
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||191.50|16|182.25|25
GME210730C00360000||||0.06|0.06|58|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|17|0.02|5
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||196.50|16|187.25|21
GME210730C00365000||||0.04|0.04|59|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|5|0.02|5
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||201.50|16|192.25|25
GME210730C00370000||||0.10|0.10|60|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|20|0.02|5
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||206.50|16|197.25|25
GME210730C00375000|0.02|0.02|0.02|0.07|0.02|61|-0.05|-0.7143|0|39|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|5|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||211.50|16|202.25|25
GME210730C00380000||||0.07|0.07|62|0.00|0.0000|12|506|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|27|0.02|5
GME210730P00380000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||216.50|19|207.25|25
GME210730C00390000|0.02|0.02|0.02|0.08|0.02|63|-0.06|-0.7500|2|294|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.02|5
GME210730P00390000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||226.50|16|217.25|25
GME210730C00400000|0.01|0.04|0.01|0.03|0.04|64|0.01|0.3333|-3|1223|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.01|10
GME210730P00400000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||236.50|19|227.25|25
GME210730C00410000||||0.03|0.03|65|0.00|0.0000|0|68|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
