symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00150000|17.95|18.78|17.95|19.50|18.78|8|-0.72|-0.0369|33|124|3|4|0.9707|0.0065|0.0079|-0.1731|0.0083||21.45|54|16.80|35
GME210730P00150000|0.36|0.40|0.18|0.44|0.24|8|-0.20|-0.4545|94|1758|1|373|-0.0440|0.0079|-0.0004|-0.2732|0.0116||0.25|1|0.20|12
GME210730C00152500||||17.00|17.00|7|0.00|0.0000|15|19|0|0|0.8643|0.0139|0.0070|-0.8520|0.0271||19.00|28|14.40|16
GME210730P00152500|0.54|0.54|0.27|0.55|0.27|7|-0.28|-0.5091|272|444|1|24|-0.0555|0.0104|-0.0005|-0.3014|0.0140||0.35|26|0.25|12
GME210730C00155000||||13.50|13.50|6|0.00|0.0000|0|23|0|0|0.8988|0.0160|0.0075|-0.4895|0.0220||16.60|36|11.90|17
GME210730P00155000|0.60|0.75|0.35|0.82|0.43|6|-0.39|-0.4756|376|977|1|74|-0.0926|0.0152|-0.0009|-0.4513|0.0207||0.47|25|0.33|11
GME210730C00157500|13.90|13.90|11.40|15.10|11.40|5|-3.70|-0.2450|4|4|1|17|0.8929|0.0203|0.0076|-0.4193|0.0230||13.25|46|9.80|26
GME210730P00157500|0.90|0.90|0.55|1.05|0.58|5|-0.47|-0.4476|615|930|1|34|-0.1056|0.0196|-0.0010|-0.4246|0.0228||0.68|25|0.49|10
GME210730C00160000|9.50|10.95|8.27|11.00|8.27|4|-2.73|-0.2482|15|86|1|8|0.8057|0.0273|0.0069|-0.6936|0.0343||10.35|47|7.80|36
GME210730P00160000|1.49|1.58|0.74|1.44|0.90|4|-0.54|-0.3750|351|1718|1|283|-0.1920|0.0263|-0.0018|-0.7090|0.0341||0.90|1|0.80|3
GME210730C00162500|7.95|8.15|7.95|10.00|7.95|3|-2.05|-0.2050|12|13|1|7|0.6971|0.0290|0.0060|-1.0508|0.0435||9.25|62|5.75|47
GME210730P00162500|1.28|1.50|1.21|1.98|1.43|3|-0.55|-0.2778|42|590|1|109|-0.2308|0.0354|-0.0022|-0.6538|0.0379||1.55|22|1.18|24
GME210730C00165000|7.00|7.10|5.30|7.25|5.60|2|-1.65|-0.2276|92|175|1|26|0.6454|0.0360|0.0056|-0.9618|0.0464||5.35|15|4.65|20
GME210730P00165000|2.21|3.10|1.58|2.84|2.10|2|-0.74|-0.2606|228|1131|2|696|-0.3490|0.0375|-0.0034|-0.9119|0.0462||2.27|44|1.86|5
GME210730C00167500|6.10|6.10|3.20|5.60|3.39|1|-2.21|-0.3946|263|265|60|166|0.5532|0.0415|0.0049|-0.9417|0.0493||3.80|5|3.25|22
GME210730P00167500|3.20|4.25|1.33|3.78|3.26|1|-0.52|-0.1376|177|361|1|132|-0.4417|0.0481|-0.0042|-0.8095|0.0492||3.45|39|2.84|16
GME210730C00170000|4.70|4.70|2.11|4.51|2.61|1|-1.90|-0.4213|1225|1418|1|940|0.4448|0.0438|0.0039|-0.8907|0.0493||2.70|16|2.45|3
GME210730P00170000|3.66|5.90|3.55|4.90|4.70|1|-0.20|-0.0408|-41|1107|1|180|-0.5506|0.0412|-0.0053|-0.9489|0.0494||5.15|43|4.15|10
GME210730C00172500|3.49|3.49|1.60|3.37|1.65|2|-1.72|-0.5104|305|310|1|176|0.3511|0.0385|0.0031|-0.8922|0.0463||1.94|18|1.55|43
GME210730P00172500|5.50|6.61|5.50|6.48|6.61|2|0.13|0.0201|18|283|3|13|-0.6395|0.0367|-0.0063|-0.9546|0.0467||7.20|52|5.55|56
GME210730C00175000|2.73|2.93|1.15|2.69|1.30|3|-1.39|-0.5167|924|1182|1|351|0.2513|0.0349|0.0022|-0.7282|0.0397||1.40|10|1.17|22
GME210730P00175000|9.75|9.75|7.00|7.08|8.60|3|1.52|0.2147|-88|571|5|20|-0.7435|0.0344|-0.0073|-0.7526|0.0402||9.30|42|7.55|45
GME210730C00177500|2.26|2.30|0.86|2.20|0.86|4|-1.34|-0.6091|69|289|2|116|0.1678|0.0274|0.0015|-0.5749|0.0312||1.06|5|0.96|1
GME210730P00177500|10.13|10.50|9.70|9.42|9.70|4|0.28|0.0297|-41|348|2|5|-0.8264|0.0274|-0.0082|-0.6004|0.0319||11.55|17|9.90|10
GME210730C00180000|1.75|1.75|0.62|1.75|0.72|5|-1.03|-0.5886|624|1457|2|773|0.1250|0.0218|0.0011|-0.4857|0.0257||0.79|5|0.76|1
GME210730P00180000|11.23|13.95|11.23|12.05|13.95|5|1.90|0.1577|-20|1168|1|16|-0.8821|0.0215|-0.0088|-0.4525|0.0246||13.50|33|12.30|16
GME210730C00182500|1.32|1.32|0.56|1.42|0.63|6|-0.79|-0.5563|84|539|1|117|0.0761|0.0152|0.0007|-0.3369|0.0178||0.68|5|0.57|15
GME210730P00182500|14.65|14.65|14.65|14.98|14.65|6|-0.33|-0.0220|-19|96|1|1|-0.9228|0.0153|-0.0093|-0.3420|0.0180||16.00|18|14.50|10
GME210730C00185000|1.24|1.25|0.47|1.11|0.52|7|-0.59|-0.5315|276|954|1|280|0.0497|0.0109|0.0004|-0.2409|0.0128||0.57|2|0.50|1
GME210730P00185000|16.46|17.63|16.46|16.50|17.63|7|1.13|0.0685|-23|400|1|2|-0.9441|0.0116|-0.0096|-0.2734|0.0141||18.85|1|16.95|5
GME210730C00187500|1.04|1.04|0.46|1.01|0.46|8|-0.55|-0.5446|182|330|1|42|0.0313|0.0073|0.0003|-0.1707|0.0088||0.48|7|0.38|22
GME210730P00187500||||18.10|18.10|8|0.00|0.0000|-11|65|0|0|-0.9630|0.0080|-0.0099|-0.2028|0.0101||20.90|16|18.70|18
GME210730C00190000|0.86|0.90|0.37|0.92|0.38|9|-0.54|-0.5870|24|1293|1|310|0.0205|0.0051|0.0002|-0.1205|0.0062||0.41|30|0.35|16
GME210730P00190000|21.22|21.90|21.22|20.85|21.53|9|0.68|0.0326|-4|653|1|4|-0.9766|0.0055|-0.0102|-0.1381|0.0069||23.65|22|21.70|17
GME210730C00192500|0.58|0.58|0.35|0.79|0.35|10|-0.44|-0.5570|28|289|1|42|0.0115|0.0031|0.0001|-0.0730|0.0037||0.38|1|0.33|17
GME210730P00192500|24.18|24.18|24.18|20.75|24.18|10|3.43|0.1653|0|91|62|62|-0.9857|0.0035|-0.0104|-0.0922|0.0045||26.30|17|21.65|25
GME210730C00195000|0.65|0.65|0.30|0.70|0.30|11|-0.40|-0.5714|-83|917|1|86|0.0085|0.0023|0.0001|-0.0589|0.0029||0.32|1|0.30|16
GME210730P00195000||||25.00|25.00|11|0.00|0.0000|-10|39|0|0|-0.9900|0.0025|-0.0106|-0.0697|0.0033||29.15|31|24.20|23
GME210730C00197500|0.49|0.49|0.29|0.65|0.29|12|-0.36|-0.5538|38|415|1|198|0.0061|0.0016|0.0001|-0.0455|0.0022||0.32|5|0.26|12
GME210730P00197500|29.24|29.24|29.18|30.80|29.18|12|-1.62|-0.0526|-1|74|62|63|-0.9953|0.0013|-0.0108|-0.0345|0.0017||31.40|25|27.50|27
GME210730C00200000|0.51|0.51|0.24|0.60|0.26|13|-0.34|-0.5667|599|3378|1|600|0.0039|0.0011|0.0000|-0.0315|0.0015||0.27|1|0.25|12
GME210730P00200000|31.03|31.99|31.03|31.00|31.99|13|0.99|0.0319|19|547|4|6|-0.9958|0.0011|-0.0109|-0.0335|0.0016||33.70|25|30.10|47
GME210730C00202500|0.43|0.43|0.30|0.55|0.32|14|-0.23|-0.4182|8|322|10|136|0.0027|0.0008|0.0000|-0.0226|0.0010||0.27|5|0.22|12
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|14|13.05|0.6170|0|8|1|1|-0.9981|0.0006|-0.0111|-0.0152|0.0007||36.35|32|31.60|43
GME210730C00205000|0.31|0.35|0.23|0.50|0.23|15|-0.27|-0.5400|46|523|1|31|0.0019|0.0005|0.0000|-0.0174|0.0008||0.25|10|0.21|12
GME210730P00205000||||35.97|35.97|15|0.00|0.0000|-3|48|0|0|-0.9980|0.0006|-0.0112|-0.0174|0.0008||38.95|32|34.10|22
GME210730C00207500|0.45|0.50|0.29|0.55|0.29|16|-0.26|-0.4727|-23|138|1|7|0.0015|0.0004|0.0000|-0.0145|0.0006||0.23|5|0.19|15
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9989|0.0003|-0.0114|-0.0099|0.0005||41.20|21|36.55|37
GME210730C00210000|0.34|0.34|0.21|0.44|0.21|17|-0.23|-0.5227|151|1008|1|73|0.0011|0.0003|0.0000|-0.0108|0.0005||0.22|3|0.20|2
GME210730P00210000|43.70|43.70|43.70|40.45|43.70|17|3.25|0.0803|0|72|15|15|-0.9990|0.0003|-0.0115|-0.0100|0.0004||43.70|22|38.95|54
GME210730C00212500|0.30|0.30|0.24|0.45|0.24|18|-0.21|-0.4667|8|123|2|14|0.0008|0.0002|0.0000|-0.0080|0.0003||0.20|6|0.17|15
GME210730P00212500|46.20|46.20|46.20|42.10|46.20|18|4.10|0.0974|-1|21|15|15|-0.9993|0.0002|-0.0116|-0.0064|0.0003||46.20|22|41.45|51
GME210730C00215000|0.30|0.30|0.23|0.40|0.23|19|-0.17|-0.4250|-57|346|7|47|0.0005|0.0002|0.0000|-0.0060|0.0002||0.18|1|0.16|33
GME210730P00215000||||48.40|48.40|19|0.00|0.0000|0|140|0|0|-0.9991|0.0002|-0.0118|-0.0090|0.0004||48.40|23|44.00|69
GME210730C00217500|0.23|0.23|0.17|0.34|0.17|20|-0.17|-0.5000|-7|60|3|6|0.0004|0.0001|0.0000|-0.0047|0.0002||0.19|3|0.15|12
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0119|-0.0025|0.0001||51.65|32|46.40|43
GME210730C00220000|0.22|0.32|0.15|0.33|0.15|21|-0.18|-0.5455|-17|1530|1|28|0.0004|0.0001|0.0000|-0.0042|0.0002||0.18|12|0.14|14
GME210730P00220000||||47.70|47.70|21|0.00|0.0000|0|64|0|0|-0.9997|0.0001|-0.0121|-0.0025|0.0001||53.70|23|48.90|49
GME210730C00222500||||0.33|0.33|22|0.00|0.0000|-3|187|0|0|0.0003|0.0001|0.0000|-0.0039|0.0001||0.16|3|0.13|18
GME210730P00222500||||57.95|57.95|22|0.00|0.0000|1|2|0|0|-0.9998|0.0001|-0.0122|-0.0023|0.0001||56.60|32|51.50|36
GME210730C00225000|0.24|0.24|0.15|0.30|0.15|23|-0.15|-0.5000|4|991|8|269|0.0003|0.0001|0.0000|-0.0036|0.0001||0.16|12|0.15|21
GME210730P00225000||||52.13|52.13|23|0.00|0.0000|5|13|0|0|-0.9996|0.0001|-0.0123|-0.0047|0.0002||58.80|27|53.90|39
GME210730C00227500|0.12|0.12|0.12|0.35|0.12|24|-0.23|-0.6571|7|129|1|1|0.0002|0.0001|0.0000|-0.0030|0.0001||0.16|30|0.12|12
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0125|-0.0015|0.0001||61.50|31|56.40|36
GME210730C00230000|0.29|0.29|0.12|0.29|0.13|25|-0.16|-0.5517|81|879|3|117|0.0002|0.0000|0.0000|-0.0024|0.0001||0.14|4|0.11|18
GME210730P00230000||||61.30|61.30|25|0.00|0.0000|-6|26|0|0|-0.9999|0.0000|-0.0126|-0.0013|0.0001||63.80|27|58.95|50
GME210730C00232500|0.16|0.16|0.16|0.26|0.16|26|-0.10|-0.3846|4|129|1|1|0.0001|0.0000|0.0000|-0.0019|0.0001||0.14|13|0.11|10
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0127|-0.0009|0.0001||66.55|30|61.35|42
GME210730C00235000|0.14|0.14|0.12|0.31|0.12|27|-0.19|-0.6129|30|181|1|31|0.0001|0.0000|0.0000|-0.0015|0.0000||0.13|12|0.10|11
GME210730P00235000||||65.68|65.68|27|0.00|0.0000|-4|6|0|0|-0.9999|0.0000|-0.0129|-0.0006|0.0000||68.75|26|63.90|44
GME210730C00237500|0.20|0.20|0.12|0.28|0.12|28|-0.16|-0.5714|-2|36|1|6|0.0001|0.0000|0.0000|-0.0015|0.0000||0.17|12|0.09|17
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0130|-0.0003|0.0000||71.40|31|66.35|42
GME210730C00240000|0.23|0.23|0.10|0.25|0.10|29|-0.15|-0.6000|-20|529|1|27|0.0001|0.0000|0.0000|-0.0013|0.0000||0.12|12|0.08|14
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9999|0.0000|-0.0132|-0.0003|0.0000||73.75|27|68.85|51
GME210730C00245000|0.09|0.09|0.09|0.24|0.09|30|-0.15|-0.6250|12|76|1|1|0.0001|0.0000|0.0000|-0.0009|0.0000||0.11|7|0.08|12
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0000|0.0000||78.75|27|73.95|46
GME210730C00250000|0.16|0.16|0.08|0.23|0.10|31|-0.13|-0.5652|-313|2649|3|90|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|13|0.09|2
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|0|259|0|0|-1.0000|0.0000|-0.0137|0.0002|0.0000||83.75|29|78.85|50
GME210730C00255000|0.11|0.11|0.11|0.21|0.11|32|-0.10|-0.4762|48|134|1|1|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|1|0.05|14
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|32|13.36|0.1839|0|3|1|1|-1.0000|0.0000|-0.0140|0.0002|0.0000||88.55|20|85.00|33
GME210730C00260000|0.16|0.16|0.06|0.15|0.07|33|-0.08|-0.5333|-11|532|2|205|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|5|0.04|14
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0004|0.0000||93.70|26|88.90|49
GME210730C00265000|0.06|0.07|0.06|0.16|0.07|34|-0.09|-0.5625|17|77|1|5|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|8|0.04|15
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||98.65|27|93.80|45
GME210730C00270000|0.08|0.09|0.05|0.16|0.06|35|-0.10|-0.6250|35|719|2|5|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|3|0.05|1
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0006|0.0000||103.65|25|98.80|49
GME210730C00275000|0.11|0.11|0.05|0.14|0.05|36|-0.09|-0.6429|17|279|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|18|0.03|15
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||108.90|31|103.80|42
GME210730C00280000|0.06|0.06|0.05|0.14|0.05|37|-0.09|-0.6429|0|251|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|9|0.02|26
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||113.65|27|108.80|38
GME210730C00285000|0.06|0.07|0.03|0.10|0.03|38|-0.07|-0.7000|11|89|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|25|0.03|17
GME210730P00285000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||119.15|30|113.80|42
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|39|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|23|0.02|15
GME210730P00287500||||||39|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0007|0.0000||122.55|20|116.30|36
GME210730C00290000|0.05|0.05|0.05|0.08|0.05|40|-0.03|-0.3750|23|315|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|6|0.02|25
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||124.25|30|118.80|44
GME210730C00292500|0.03|0.03|0.03|0.12|0.03|41|-0.09|-0.7500|4|16|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|20|0.02|10
GME210730P00292500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||127.50|35|121.30|42
GME210730C00295000||||0.09|0.09|42|0.00|0.0000|-2|100|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|14|0.02|22
GME210730P00295000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||130.00|20|123.80|36
GME210730C00297500|0.04|0.05|0.04|0.10|0.05|43|-0.05|-0.5000|10|212|9|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|18|0.02|10
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||132.50|35|126.30|42
GME210730C00300000|0.03|0.05|0.01|0.10|0.02|44|-0.08|-0.8000|27|1832|1|86|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|15|0.02|92
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||134.20|32|128.90|47
GME210730C00305000|0.03|0.03|0.02|0.10|0.03|45|-0.07|-0.7000|2|124|3|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|14|0.02|93
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||139.20|33|133.90|46
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|46|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|8|0.02|10
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||141.65|30|136.40|45
GME210730C00310000|0.01|0.01|0.01|0.10|0.01|47|-0.09|-0.9000|-3|300|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|15|0.02|95
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||143.85|29|138.90|47
GME210730C00312500||||0.11|0.11|48|0.00|0.0000|26|45|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|18|0.01|22
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||147.50|20|141.40|31
GME210730C00315000||||0.08|0.08|49|0.00|0.0000|-2|219|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|15|0.01|25
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||148.85|29|143.90|47
GME210730C00320000||||0.05|0.05|50|0.00|0.0000|-1|248|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|15|0.01|22
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||154.20|31|148.90|50
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|51|-0.02|-0.4000|3|61|5|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.01|22
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||160.00|36|153.80|50
GME210730C00330000|0.05|0.05|0.04|0.05|0.04|52|-0.01|-0.2000|14|353|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.01|70
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||165.00|35|158.80|41
GME210730C00335000||||0.06|0.06|53|0.00|0.0000|22|84|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.01|4
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||170.00|36|163.80|36
GME210730C00340000||||0.06|0.06|54|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||175.00|35|168.80|36
GME210730C00345000||||0.02|0.02|55|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.02|4
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||181.00|16|173.80|24
GME210730C00350000|0.05|0.05|0.02|0.08|0.02|56|-0.06|-0.7500|0|2016|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|21|0.02|5
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||186.00|16|178.80|25
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|21|0.00|0
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||191.00|16|183.80|25
GME210730C00360000||||0.06|0.06|58|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|21|0.00|0
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||196.00|16|188.80|25
GME210730C00365000||||0.04|0.04|59|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.00|0
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||201.00|16|193.80|24
GME210730C00370000||||0.10|0.10|60|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|22|0.00|0
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||206.00|16|198.80|25
GME210730C00375000|0.02|0.02|0.02|0.07|0.02|61|-0.05|-0.7143|0|39|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||211.00|16|203.80|25
GME210730C00380000||||0.07|0.07|62|0.00|0.0000|12|506|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|22|0.02|1
GME210730P00380000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||216.00|16|208.80|25
GME210730C00390000|0.02|0.02|0.02|0.08|0.02|63|-0.06|-0.7500|2|294|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|20|0.01|183
