symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00100000|0.12|0.12|0.02|0.13|0.04|19|-0.09|-0.6923|-93|1328|2|402|-0.0022|0.0002|-0.0001|-0.0281|0.0015||0.04|14|0.03|14
GME210730C00110000||||||18||0.0000|0|0|0|0|0.9964|0.0003|0.0150|-0.0394|0.0023||75.35|16|71.95|11
GME210730P00110000|0.20|0.20|0.04|0.17|0.04|18|-0.13|-0.7647|17|721|1|350|-0.0035|0.0003|-0.0001|-0.0378|0.0023||0.05|15|0.04|1
GME210730C00120000|59.95|59.95|59.95|64.12|59.95|17|-4.17|-0.0650|0|17|1|1|0.9935|0.0006|0.0163|-0.0595|0.0039||65.40|26|61.95|20
GME210730P00120000|0.21|0.22|0.06|0.21|0.07|17|-0.14|-0.6667|75|736|8|250|-0.0047|0.0004|-0.0001|-0.0425|0.0030||0.07|50|0.06|45
GME210730C00130000|49.95|49.95|49.95|49.45|49.95|16|0.50|0.0101|0|61|1|1|0.9992|0.0001|0.0178|-0.0063|0.0006||55.40|26|52.00|30
GME210730P00130000|0.32|0.32|0.10|0.32|0.11|16|-0.21|-0.6563|931|1794|1|1657|-0.0093|0.0009|-0.0002|-0.0691|0.0054||0.12|52|0.11|9
GME210730C00140000||||39.34|39.34|15||0.0000|-1|77|0|0|0.9826|0.0018|0.0187|-0.1042|0.0092||45.50|26|42.05|21
GME210730P00140000|0.41|0.46|0.14|0.38|0.15|15|-0.23|-0.6053|227|1285|1|1373|-0.0122|0.0014|-0.0003|-0.0719|0.0068||0.15|30|0.14|16
GME210730C00150000|31.25|33.07|31.25|30.87|33.07|14|2.20|0.0713|18|96|1|5|0.9822|0.0025|0.0201|-0.0784|0.0094||35.65|40|32.15|24
GME210730P00150000|0.60|0.70|0.30|0.76|0.31|14|-0.45|-0.5921|510|1623|1|1976|-0.0297|0.0033|-0.0008|-0.1364|0.0145||0.31|12|0.30|1
GME210730C00152500||||||13|||||0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||33.20|36|29.70|15
GME210730P00152500|0.53|0.54|0.36||0.39|13|-0.14|-0.2642|||1|97|-0.0432|0.0045|-0.0011|-0.1854|0.0197||0.37|32|0.33|66
GME210730C00155000||||26.15|26.15|12|0.00|0.0000|5|23|0|0|0.9514|0.0053|0.0200|-0.1925|0.0216||30.80|33|27.30|29
GME210730P00155000|0.97|1.00|0.44|1.04|0.44|12|-0.60|-0.5769|167|422|1|555|-0.0444|0.0050|-0.0012|-0.1758|0.0201||0.44|16|0.41|18
GME210730C00157500||||||11||0.0000|||0|0|1.0000|0.0000|0.0216|-0.0005|0.0000||28.45|35|24.85|18
GME210730P00157500|0.95|1.01|0.52|0.95|0.55|11|-0.40|-0.4211|||1|300|-0.0620|0.0066|-0.0016|-0.2271|0.0262||0.54|16|0.50|65
GME210730C00160000|23.55|23.55|21.20|21.78|21.36|10|-0.42|-0.0193|20|73|1|4|0.9297|0.0078|0.0201|-0.2342|0.0289||25.50|34|22.50|20
GME210730P00160000|1.12|1.47|0.65|1.54|0.65|10|-0.89|-0.5779|750|1348|1|954|-0.0731|0.0078|-0.0019|-0.2483|0.0298||0.69|13|0.65|4
GME210730C00162500|22.80|22.80|22.80|22.80|22.80|9|0.00|0.0000|||1|1|0.9004|0.0099|0.0196|-0.3109|0.0375||23.40|32|20.20|24
GME210730P00162500|1.45|1.45|0.87|1.45|0.87|9|-0.58|-0.4000|||10|648|-0.1044|0.0100|-0.0027|-0.3287|0.0388||0.90|40|0.80|30
GME210730C00165000|17.55|21.90|17.55|17.71|21.90|8||0.0000|11|82|0|4|0.8696|0.0119|0.0192|-0.3769|0.0454||21.60|51|18.15|49
GME210730P00165000|2.00|2.21|1.05|2.21|1.06|8|-1.15|-0.5204|96|380|1|714|-0.1165|0.0115|-0.0031|-0.3325|0.0421||1.14|15|1.03|22
GME210730C00167500|15.86|15.86|14.25||14.25|7||0.0000|||1|3|0.8040|0.0135|0.0177|-0.5657|0.0593||19.45|30|16.00|26
GME210730P00167500|2.00|2.00|1.26|2.00|1.38|7|-0.62|-0.3100|||10|191|-0.1521|0.0141|-0.0040|-0.3919|0.0504||1.54|59|1.32|54
GME210730C00170000|13.55|16.52|12.50|12.85|15.08|6|2.23|0.1735|6|185|4|73|0.8272|0.0165|0.0187|-0.3973|0.0549||15.65|12|14.50|18
GME210730P00170000|3.25|3.50|1.65|3.50|1.80|6|-1.70|-0.4857|-14|929|1|443|-0.1863|0.0162|-0.0049|-0.4427|0.0576||1.92|21|1.71|20
GME210730C00172500|16.55|16.55|12.42||12.42|5|-4.13|-0.2495|||1|2|0.8970|0.0203|0.0210|-0.1591|0.0384||13.80|25|12.35|22
GME210730P00172500|4.00|4.00|2.20||2.38|5|-1.62|-0.4050|||1|260|-0.2317|0.0192|-0.0061|-0.4849|0.0654||2.49|18|2.20|27
GME210730C00175000|10.16|13.50|8.75|9.61|11.25|4|1.64|0.1707|27|227|4|61|0.7236|0.0213|0.0166|-0.5267|0.0718||11.65|6|10.85|53
GME210730P00175000|4.75|5.40|2.71|5.00|3.00|4|-2.00|-0.4000|95|541|1|531|-0.2803|0.0209|-0.0074|-0.5420|0.0723||3.10|17|2.84|23
GME210730C00177500|8.53|11.85|7.63|8.87|11.00|3|2.13|0.2401|84|116|1|83|0.6580|0.0233|0.0152|-0.5796|0.0787||10.15|22|9.25|47
GME210730P00177500|6.45|6.45|3.45|6.00|3.80|3|-2.20|-0.3667|256|368|1|307|-0.3376|0.0226|-0.0090|-0.5904|0.0785||4.15|45|3.65|28
GME210730C00180000|8.55|10.75|5.95|7.30|8.10|2|0.80|0.1096|278|707|2|699|0.6023|0.0237|0.0140|-0.6271|0.0828||8.40|15|7.85|1
GME210730P00180000|7.30|7.70|4.38|7.30|4.65|2|-2.65|-0.3630|238|756|1|834|-0.3957|0.0244|-0.0106|-0.6080|0.0827||5.00|1|4.65|2
GME210730C00182500|5.63|9.00|5.00|6.35|6.80|1|0.45|0.0709|180|201|1|305|0.5413|0.0244|0.0127|-0.6446|0.0852||7.00|12|6.55|3
GME210730P00182500|7.65|7.65|5.45|9.00|6.05|1|-2.95|-0.3278|16|22|1|158|-0.4663|0.0244|-0.0125|-0.6475|0.0852||6.20|15|5.80|1
GME210730C00185000|5.65|7.95|4.08|5.70|5.60|1|-0.10|-0.0175|28|386|1|1272|0.4798|0.0246|0.0113|-0.6445|0.0856||5.85|16|5.50|1
GME210730P00185000|9.50|10.08|6.75|10.30|7.65|1|-2.65|-0.2573|125|482|2|164|-0.5183|0.0238|-0.0141|-0.6667|0.0856||7.70|20|7.15|1
GME210730C00187500|4.70|6.50|3.45|4.80|4.70|2|-0.10|-0.0208|41|68|1|233|0.4232|0.0235|0.0100|-0.6536|0.0841||4.85|13|4.55|9
GME210730P00187500|9.00|10.37|8.25|13.25|9.10|2|-4.15|-0.3132|29|31|1|65|-0.5725|0.0226|-0.0156|-0.6807|0.0842||9.25|18|8.60|3
GME210730C00190000|4.10|5.80|2.82|4.15|3.95|3|-0.20|-0.0482|376|733|1|1130|0.3682|0.0224|0.0087|-0.6336|0.0809||4.00|15|3.90|3
GME210730P00190000|13.20|13.20|9.80|13.80|10.55|3|-3.25|-0.2355|353|647|5|134|-0.6274|0.0219|-0.0172|-0.6528|0.0813||11.30|49|10.25|15
GME210730C00192500|3.45|5.00|2.45|3.60|3.25|4|-0.35|-0.0972|73|147|1|405|0.3154|0.0212|0.0075|-0.5961|0.0763||3.45|40|3.20|40
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|4|-0.70|-0.0438|67|91|1|1|-0.6807|0.0203|-0.0188|-0.6289|0.0766||14.20|44|11.10|46
GME210730C00195000|3.05|4.15|2.07|3.10|2.76|5|-0.34|-0.1097|138|541|1|825|0.2774|0.0191|0.0066|-0.5876|0.0720||2.93|34|2.68|49
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|5||0.0000|16|51|0|2|-0.7198|0.0185|-0.0201|-0.6114|0.0722||16.25|47|13.95|20
GME210730C00197500|2.61|3.65|1.79|2.71|2.37|6|-0.34|-0.1255|7|169|1|330|0.2433|0.0173|0.0058|-0.5687|0.0673||2.50|2|2.32|11
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|6||0.0000|61|76|0|1|-0.7679|0.0172|-0.0215|-0.5398|0.0654||18.00|33|15.50|40
GME210730C00200000|2.30|3.15|1.53|2.40|2.05|7|-0.35|-0.1458|505|2008|1|2424|0.2102|0.0156|0.0050|-0.5333|0.0619||2.08|1|1.98|19
GME210730P00200000|21.05|22.00|18.10|22.00|18.55|7|-3.45|-0.1568|63|628|1|40|-0.7895|0.0153|-0.0224|-0.5429|0.0619||19.85|51|17.10|100
GME210730C00202500|2.00|2.69|1.35|2.09|1.77|8|-0.32|-0.1531|24|164|1|340|0.1825|0.0140|0.0043|-0.5008|0.0568||1.89|32|1.71|32
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|8||0.0000|0|7|0|1|-0.8298|0.0138|-0.0237|-0.4638|0.0543||22.85|37|18.95|28
GME210730C00205000|2.03|2.39|1.22|1.93|1.76|9|-0.17|-0.0881|47|287|1|501|0.1603|0.0125|0.0038|-0.4741|0.0523||1.77|39|1.51|29
GME210730P00205000|26.15|26.70|23.27|26.79|23.85|9|-2.94|-0.1097|12|51|1|9|-0.8403|0.0124|-0.0243|-0.4774|0.0521||25.10|33|21.30|46
GME210730C00207500|1.60|2.13|1.06|1.70|1.47|10|-0.23|-0.1353|10|91|1|159|0.1432|0.0112|0.0034|-0.4554|0.0485||1.47|16|1.33|43
GME210730P00207500||||28.46|28.46|10||0.0000|0|129|0|0|-0.8665|0.0110|-0.0252|-0.4229|0.0462||26.75|25|23.55|53
GME210730C00210000|1.59|1.96|1.00|1.57|1.24|11|-0.33|-0.2102|36|565|1|663|0.1255|0.0100|0.0030|-0.4250|0.0443||1.33|22|1.20|15
GME210730P00210000|30.90|30.90|27.54|31.45|27.54|11|-3.91|-0.1243|-8|75|1|7|-0.8762|0.0099|-0.0258|-0.4219|0.0438||29.80|60|25.85|51
GME210730C00212500|1.30|1.60|0.97|1.53|1.12|12|-0.41|-0.2680|1|109|5|118|0.1101|0.0090|0.0026|-0.3951|0.0404||1.22|65|1.09|27
GME210730P00212500||||36.55|36.55|12|0.00|0.0000|-1|22|0|0|-0.8938|0.0088|-0.0266|-0.3820|0.0393||32.10|33|28.25|29
GME210730C00215000|1.15|1.60|0.86|1.32|1.04|13|-0.28|-0.2121|18|235|1|326|0.0967|0.0080|0.0023|-0.3667|0.0368||1.08|14|0.99|12
GME210730P00215000|35.19|35.19|35.19|38.56|35.19|13|-3.37|-0.0874|0|140|1|2|-0.8915|0.0083|-0.0269|-0.4177|0.0400||34.50|37|30.65|51
GME210730C00217500|1.28|1.32|0.80|1.30|1.09|14|-0.21|-0.1615|4|48|1|42|0.0851|0.0071|0.0020|-0.3423|0.0334||1.01|28|0.91|12
GME210730P00217500||||38.55|38.55|14|0.00|0.0000|1|4|0|0|-0.9222|0.0068|-0.0279|-0.3092|0.0312||36.85|29|33.15|21
GME210730C00220000|1.06|1.28|0.73|1.15|0.85|15|-0.30|-0.2609|479|1017|1|1003|0.0787|0.0065|0.0019|-0.3314|0.0315||0.88|1|0.84|18
GME210730P00220000|39.37|39.37|39.37|40.49|39.37|15|0.00|0.0000|14|66|0|1|-0.9271|0.0063|-0.0284|-0.3064|0.0297||39.25|32|35.50|32
GME210730C00222500|1.00|1.14|0.70|1.13|0.92|16|-0.21|-0.1858|4|72|1|162|0.0730|0.0059|0.0017|-0.3235|0.0298||0.97|61|0.78|64
GME210730P00222500||||53.00|53.00|16||0.0000|0|1|0|0|-0.9323|0.0057|-0.0289|-0.2991|0.0280||41.65|15|37.95|17
GME210730C00225000|1.00|1.10|0.65|1.02|0.76|17|-0.26|-0.2549|163|355|2|986|0.0675|0.0054|0.0016|-0.3133|0.0280||0.78|1|0.74|8
GME210730P00225000|44.22|44.22|43.03|47.50|43.03|17|-4.47|-0.0941|0|8|1|2|-0.9263|0.0056|-0.0291|-0.3465|0.0299||44.10|23|40.40|19
GME210730C00227500|1.00|1.01|0.59|0.92|0.70|18|-0.22|-0.2391|19|73|5|68|0.0615|0.0050|0.0015|-0.2978|0.0261||0.78|63|0.70|6
GME210730P00227500||||48.31|48.31|18|0.00|0.0000|1|3|0|0|-0.9438|0.0047|-0.0298|-0.2714|0.0243||46.50|26|42.90|18
GME210730C00230000|0.79|0.98|0.59|0.87|0.68|19|-0.19|-0.2184|133|478|2|301|0.0550|0.0045|0.0013|-0.2771|0.0239||0.70|9|0.66|12
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|19||0.0000|0|32|0|1|-0.9481|0.0043|-0.0303|-0.2609|0.0228||48.95|27|45.35|19
GME210730C00232500|0.82|0.95|0.56|0.84|0.72|20|-0.12|-0.1429|-1|112|1|39|0.0481|0.0040|0.0011|-0.2521|0.0214||0.68|23|0.62|36
GME210730P00232500||||71.15|71.15|20|0.00|0.0000|0|1|0|0|-0.9533|0.0039|-0.0307|-0.2439|0.0209||51.40|22|47.75|21
GME210730C00235000|0.68|0.86|0.53|0.77|0.60|21|-0.17|-0.2208|1|104|1|57|0.0453|0.0037|0.0011|-0.2457|0.0205||0.70|43|0.59|5
GME210730P00235000||||52.11|52.11|21||0.0000|0|10|0|0|-0.9578|0.0035|-0.0312|-0.2281|0.0193||53.85|24|50.30|19
GME210730C00237500|0.72|0.82|0.50|0.76|0.61|22|-0.15|-0.1974|1|27|1|23|0.0425|0.0034|0.0010|-0.2386|0.0194||0.63|26|0.56|21
GME210730P00237500||||54.45|54.45|22||0.0000|0|1|0|0|-0.9618|0.0032|-0.0316|-0.2135|0.0178||56.35|24|52.75|18
GME210730C00240000|0.75|0.76|0.46|0.70|0.62|23|-0.08|-0.1143|199|465|4|120|0.0390|0.0031|0.0009|-0.2268|0.0181||0.62|27|0.53|32
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9643|0.0030|-0.0320|-0.2065|0.0168||58.80|25|55.25|26
GME210730C00245000|0.65|0.66|0.46|0.65|0.58|24|-0.07|-0.1077|7|54|1|21|0.0328|0.0026|0.0008|-0.2033|0.0157||0.52|1|0.48|64
GME210730P00245000||||65.47|65.47|24||0.0000|0|3|0|0|-0.9695|0.0025|-0.0328|-0.1879|0.0148||63.75|20|60.20|19
GME210730C00250000|0.62|0.75|0.40|0.59|0.45|25|-0.14|-0.2373|77|2085|1|1168|0.0297|0.0023|0.0007|-0.1951|0.0145||0.48|11|0.45|8
GME210730P00250000||||70.05|70.05|25||0.0000|1|260|0|0|-0.9745|0.0021|-0.0336|-0.1663|0.0127||68.70|32|65.15|34
GME210730C00255000|0.55|0.61|0.39|0.58|0.44|26|-0.14|-0.2414|8|82|1|34|0.0274|0.0021|0.0006|-0.1905|0.0136||0.47|48|0.41|32
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9764|0.0019|-0.0344|-0.1630|0.0120||73.65|28|70.10|19
GME210730C00260000|0.54|0.56|0.34|0.53|0.42|27|-0.11|-0.2075|0|480|2|223|0.0250|0.0019|0.0006|-0.1826|0.0125||0.43|17|0.38|18
GME210730P00260000||||92.12|92.12|27||0.0000|0|3|0|0|-0.9806|0.0016|-0.0352|-0.1399|0.0101||78.60|19|75.10|19
GME210730C00265000|0.62|0.62|0.36|0.49|0.37|28|-0.12|-0.2449|2|51|1|11|0.0222|0.0016|0.0005|-0.1700|0.0114||0.39|20|0.33|46
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9841|0.0013|-0.0359|-0.1201|0.0085||83.60|16|80.05|21
GME210730C00270000|0.50|0.54|0.30|0.50|0.33|29|-0.17|-0.3400|14|554|36|211|0.0199|0.0015|0.0005|-0.1590|0.0103||0.36|8|0.34|2
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9859|0.0011|-0.0367|-0.1108|0.0077||88.55|21|85.05|16
GME210730C00275000|0.44|0.47|0.32|0.43|0.37|30|-0.06|-0.1395|88|414|1|202|0.0163|0.0012|0.0004|-0.1356|0.0087||0.37|36|0.32|3
GME210730P00275000|93.00|93.00|93.00|80.50|93.00|30|12.50|0.1553|0|2|1|1|-0.9891|0.0009|-0.0374|-0.0890|0.0062||93.55|19|90.00|26
GME210730C00280000|0.43|0.46|0.28|0.43|0.35|31|-0.08|-0.1860|73|247|1|67|0.0150|0.0011|0.0004|-0.1298|0.0081||0.34|26|0.30|10
GME210730P00280000||||103.18|103.18|31||0.0000|0|5|0|0|-0.9895|0.0009|-0.0381|-0.0890|0.0059||98.50|24|95.00|19
GME210730C00285000|0.37|0.37|0.26|0.37|0.28|32|-0.09|-0.2432|0|65|1|7|0.0141|0.0010|0.0003|-0.1271|0.0077||0.36|43|0.28|25
GME210730P00285000||||||32|||0|0|0|0|-0.9906|0.0008|-0.0388|-0.0831|0.0054||103.50|6|100.00|16
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0130|0.0009|0.0003|-0.1194|0.0072||0.32|13|0.27|8
GME210730P00287500||||||33|||0|0|0|0|-0.9919|0.0007|-0.0392|-0.0721|0.0047||106.00|9|102.50|16
GME210730C00290000|0.40|0.40|0.28|0.33|0.29|34|-0.04|-0.1212|31|215|1|55|0.0129|0.0009|0.0003|-0.1202|0.0071||0.30|28|0.26|18
GME210730P00290000||||120.37|120.37|34||0.0000|0|1|0|0|-0.9915|0.0007|-0.0395|-0.0779|0.0050||108.45|23|104.50|32
GME210730C00292500|0.26|0.26|0.26|0.28|0.26|35|0.00|0.0000|3|13|0|1|0.0123|0.0009|0.0003|-0.1161|0.0068||0.30|39|0.26|16
GME210730P00292500||||||35||0.0000|0|0|0|0|-0.9933|0.0006|-0.0399|-0.0614|0.0040||110.95|7|107.45|16
GME210730C00295000|0.34|0.34|0.23|0.36|0.24|36|-0.12|-0.3333|2|31|1|7|0.0120|0.0008|0.0003|-0.1156|0.0067||0.28|34|0.25|4
GME210730P00295000||||||36||0.0000|0|0|0|0|-0.9924|0.0006|-0.0402|-0.0720|0.0045||113.45|6|109.95|16
GME210730C00297500|0.39|0.39|0.24|0.31|0.26|37|-0.05|-0.1613|195|249|1|51|0.0114|0.0008|0.0003|-0.1118|0.0064||0.26|10|0.25|191
GME210730P00297500||||137.81|137.81|37||0.0000|0|4|0|0|-0.9926|0.0006|-0.0406|-0.0712|0.0044||115.95|13|112.45|17
GME210730C00300000|0.34|0.39|0.22|0.39|0.25|38|-0.14|-0.3590|-117|1524|1|1335|0.0114|0.0008|0.0003|-0.1128|0.0064||0.26|36|0.25|157
GME210730P00300000||||127.39|127.39|38||0.0000|0|4|0|0|-0.9948|0.0004|-0.0410|-0.0498|0.0032||118.70|16|114.25|19
GME210730C00305000|0.31|0.37|0.20|0.31|0.24|39|-0.07|-0.2258|14|73|3|62|0.0101|0.0007|0.0002|-0.1032|0.0058||0.24|10|0.22|13
GME210730P00305000||||129.48|129.48|39||0.0000|0|62|0|0|-0.9941|0.0005|-0.0416|-0.0585|0.0036||123.70|24|119.35|18
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0095|0.0007|0.0002|-0.0987|0.0055||0.23|5|0.21|6
GME210730P00307500||||131.97|131.97|40||0.0000|0|53|0|0|-0.9959|0.0003|-0.0420|-0.0406|0.0026||126.20|20|121.85|17
GME210730C00310000|0.35|0.40|0.21|0.34|0.21|41|-0.13|-0.3824|5|299|1|21|0.0094|0.0006|0.0002|-0.0986|0.0054||0.23|18|0.20|12
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9953|0.0004|-0.0424|-0.0485|0.0030||128.70|20|124.35|24
GME210730C00312500|0.19|0.22|0.19|0.32|0.20|42|-0.12|-0.3750|3|10|2|7|0.0091|0.0006|0.0002|-0.0968|0.0052||0.22|16|0.15|28
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9953|0.0004|-0.0427|-0.0483|0.0029||131.15|6|126.45|27
GME210730C00315000|0.30|0.33|0.19|0.32|0.23|43|-0.09|-0.2813|73|127|1|195|0.0089|0.0006|0.0002|-0.0968|0.0052||0.22|33|0.19|19
GME210730P00315000||||118.33|118.33|43||0.0000|0|12|0|0|-0.9968|0.0003|-0.0431|-0.0332|0.0021||133.65|17|129.20|20
GME210730C00320000|0.29|0.30|0.18|0.18|0.19|44|0.01|0.0556|-5|210|1|117|0.0084|0.0006|0.0002|-0.0932|0.0049||0.20|8|0.18|12
GME210730P00320000||||93.40|93.40|44||0.0000|0|46|0|0|-0.9963|0.0003|-0.0437|-0.0399|0.0024||138.65|24|134.35|24
GME210730C00325000|0.30|0.30|0.20|0.42|0.22|45|-0.20|-0.4762|0|43|1|9|0.0080|0.0005|0.0002|-0.0910|0.0047||0.20|25|0.17|8
GME210730P00325000||||98.76|98.76|45||0.0000|0|1|0|0|-0.9981|0.0002|-0.0445|-0.0198|0.0013||143.65|10|138.35|51
GME210730C00330000|0.28|0.28|0.15|0.27|0.18|46|-0.09|-0.3333|59|202|1|189|0.0071|0.0005|0.0002|-0.0826|0.0042||0.20|1|0.16|17
GME210730P00330000||||||46||0.0000|0|0|0|0|-0.9970|0.0002|-0.0451|-0.0332|0.0019||148.65|15|143.50|45
GME210730C00335000|0.22|0.26|0.19|0.25|0.19|47|-0.06|-0.2400|29|45|1|5|0.0062|0.0004|0.0001|-0.0736|0.0037||0.19|23|0.15|20
GME210730P00335000||||160.25|160.25|47||0.0000|0|3|0|0|-0.9971|0.0002|-0.0458|-0.0332|0.0019||153.60|6|148.30|48
GME210730C00340000|0.21|0.21|0.15|0.26|0.15|48|-0.11|-0.4231|36|85|10|29|0.0058|0.0004|0.0001|-0.0703|0.0035||0.18|20|0.14|20
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0466|-0.0099|0.0007||158.60|6|153.50|42
GME210730C00345000|0.22|0.27|0.14|0.23|0.14|49|-0.09|-0.3913|54|79|1|6|0.0048|0.0003|0.0001|-0.0595|0.0030||0.20|14|0.12|1
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9984|0.0001|-0.0472|-0.0183|0.0011||163.60|8|158.50|26
GME210730C00350000|0.23|0.24|0.11|0.12|0.13|50|0.01|0.0833|67|1698|10|75|0.0041|0.0003|0.0001|-0.0525|0.0026||0.26|16|0.13|4
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0479|-0.0180|0.0011||170.55|23|163.45|21
GME210730C00355000|0.22|0.22|0.15|0.14|0.15|51|0.01|0.0714|220|231|1|5|0.0036|0.0003|0.0001|-0.0470|0.0023||0.18|11|0.11|1
GME210730P00355000||||||51||0.0000|0|0|0|0|-0.9997|0.0000|-0.0486|-0.0025|0.0002||175.55|23|168.45|21
GME210730C00360000|0.24|0.24|0.12|0.20|0.13|52|-0.07|-0.3500|35|131|1|24|0.0037|0.0003|0.0001|-0.0492|0.0024||0.29|20|0.10|1
GME210730P00360000||||||52||0.0000|0|0|0|0|-0.9997|0.0000|-0.0493|-0.0025|0.0002||178.55|7|173.45|30
GME210730C00365000|0.14|0.14|0.14|0.15|0.14|53|-0.01|-0.0667|1|55|2|2|0.0039|0.0003|0.0001|-0.0518|0.0025||0.20|8|0.05|2
GME210730P00365000||||||53|||0|0|0|0|-0.9986|0.0001|-0.0500|-0.0173|0.0010||185.50|19|178.45|21
GME210730C00370000|0.15|0.15|0.15|0.19|0.15|54|-0.04|-0.2105|2|90|4|9|0.0042|0.0003|0.0001|-0.0574|0.0026||0.26|9|0.07|1
GME210730P00370000||||||54||0.0000|0|0|0|0|-0.9987|0.0001|-0.0507|-0.0171|0.0009||190.50|23|183.45|29
GME210730C00375000|0.23|0.23|0.09|0.17|0.09|55|-0.06|-0.3529|5|19|1|8|0.0046|0.0003|0.0001|-0.0651|0.0029||0.17|8|0.09|1
GME210730P00375000||||||55|||0|0|0|0|-0.9922|0.0004|-0.0512|-0.1091|0.0046||195.50|23|188.45|21
GME210730C00380000|0.15|0.22|0.12|0.13|0.12|56|-0.01|-0.0769|137|468|10|38|0.0036|0.0002|0.0001|-0.0515|0.0023||0.21|20|0.07|11
GME210730P00380000||||||56|||0|0|0|0|-0.9923|0.0004|-0.0519|-0.1089|0.0045||200.50|23|193.45|21
