symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00000500||||182.00|182.00|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||185.25|10|178.60|20
GME210716P00000500||||0.01|0.01|50|0.00|0.0000|0|148604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6296|0.00|0
GME210716C00001000||||215.80|215.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||184.75|10|179.35|16
GME210716P00001000||||0.01|0.01|50|0.00|0.0000|0|30334|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5275|0.00|0
GME210716C00001500||||273.20|273.20|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||184.25|10|178.00|18
GME210716P00001500||||0.01|0.01|50|0.00|0.0000|0|5338|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5000|0.00|0
GME210716C00002000||||272.70|272.70|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||183.75|10|177.10|20
GME210716P00002000||||0.01|0.01|50|0.00|0.0000|0|8919|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5000|0.00|0
GME210716C00002500||||97.39|97.39|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||183.25|10|176.80|20
GME210716P00002500||||0.01|0.01|50|0.00|0.0000|0|4231|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4990|0.00|0
GME210716C00003000||||41.96|41.96|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||182.75|10|176.85|16
GME210716P00003000||||0.01|0.01|50|0.00|0.0000|0|3959|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4910|0.00|0
GME210716C00003500||||44.45|44.45|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||182.25|10|176.00|20
GME210716P00003500||||0.01|0.01|50|0.00|0.0000|0|2158|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|509|0.00|0
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||181.75|19|177.30|20
GME210716P00004000||||0.01|0.01|50|0.00|0.0000|0|7416|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1329|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||181.25|19|174.70|28
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||180.75|19|176.30|20
GME210716P00005000||||0.01|0.01|50|0.00|0.0000|1|18874|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1669|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||180.25|19|173.70|28
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||179.75|18|175.30|20
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7251|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|699|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||178.75|16|172.35|32
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||177.75|19|173.30|20
GME210716P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3070|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||176.75|19|171.25|30
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||175.75|19|171.30|18
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|15|16304|2|3|-0.0003|0.0000|0.0000|-0.0214|0.0002||0.01|710|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||174.75|19|169.00|18
GME210716P00011000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|948|4|4|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|20|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||173.75|19|169.30|20
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||172.75|20|168.30|20
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||171.75|19|167.30|17
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||170.75|29|166.30|21
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||169.75|10|164.00|18
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9974|0.0000|0.0018|-0.1937|0.0016||168.75|19|163.35|18
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||165.75|19|160.40|19
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|985|20717|1|2|-0.0004|0.0000|0.0000|-0.0221|0.0003||0.01|1498|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||164.75|19|159.25|17
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|35|0.00|0
GME210716C00022000||||167.25|167.25|50|0.00|0.0000|0|208|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||163.75|19|159.15|20
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||162.75|19|157.10|21
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9933|0.0001|0.0024|-0.4391|0.0036||161.75|18|156.00|19
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|25|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|-2|455|0|0|0.9936|0.0001|0.0026|-0.4089|0.0034||160.75|33|156.15|36
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0004|0.0000|0.0000|-0.0225|0.0003||0.01|1|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0028|-0.0001|0.0000||159.75|19|153.10|60
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|0|284|0|0|0.9939|0.0001|0.0028|-0.3660|0.0033||158.75|29|153.85|26
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210716C00028000||||155.40|155.40|49|0.00|0.0000|0|2|0|0|0.9964|0.0001|0.0030|-0.2010|0.0020||157.75|19|151.40|56
GME210716P00028000||||0.01|0.01|49|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.00|0
GME210716C00029000||||286.00|286.00|48|0.00|0.0000|0|1|0|0|0.9921|0.0001|0.0030|-0.4626|0.0041||156.75|20|151.25|17
GME210716P00029000||||0.02|0.02|48|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|15|0.00|0
GME210716C00030000||||176.70|176.70|47|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||155.75|16|150.25|31
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|0|17659|1|1|-0.0005|0.0000|0.0000|-0.0229|0.0003||0.01|2|0.00|0
GME210716C00031000||||168.55|168.55|46|0.00|0.0000|0|10|0|0|0.9933|0.0001|0.0032|-0.3704|0.0036||154.75|19|150.25|20
GME210716P00031000||||0.02|0.02|46|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|7|0.00|0
GME210716C00032000||||61.00|61.00|45|0.00|0.0000|0|0|0|0|0.9879|0.0002|0.0031|-0.7055|0.0060||153.75|19|149.40|20
GME210716P00032000||||0.01|0.01|45|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|44|0.00|0.0000|0|2|0|0|0.9935|0.0001|0.0034|-0.3429|0.0035||152.75|10|147.45|16
GME210716P00033000||||0.30|0.30|44|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|16|0.00|0
