symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00175000|22.50|24.50|22.50|30.70|24.50|6|-6.20|-0.2020|19|24|1|6|0.8460|0.0096|0.0156|-0.7358|0.0490||25.55|35|23.20|26
GME210709P00175000|1.55|2.02|1.19|1.60|1.26|6|-0.34|-0.2125|241|335|2|837|-0.1133|0.0094|-0.0026|-0.4920|0.0397||1.20|1|1.14|19
GME210709C00180000|22.85|23.95|16.85|23.75|20.85|5|-2.90|-0.1221|42|81|1|52|0.8111|0.0123|0.0154|-0.7427|0.0559||20.85|36|18.80|37
GME210709P00180000|1.75|2.95|1.50|2.18|1.65|5|-0.53|-0.2431|400|1251|2|2099|-0.1868|0.0123|-0.0043|-0.7298|0.0555||1.80|1|1.64|11
GME210709C00185000|18.21|18.37|12.90|20.25|14.35|4|-5.90|-0.2914|12|81|3|90|0.7414|0.0151|0.0143|-0.8691|0.0668||16.55|30|15.15|21
GME210709P00185000|2.50|4.00|1.28|3.05|2.45|4|-0.60|-0.1967|190|507|10|841|-0.2603|0.0150|-0.0060|-0.8797|0.0670||2.59|13|2.37|24
GME210709C00190000|16.40|16.40|9.87|16.65|11.82|3|-4.83|-0.2901|37|106|5|117|0.6587|0.0174|0.0129|-0.9651|0.0758||12.70|41|11.40|13
GME210709P00190000|3.04|5.85|2.34|4.18|3.65|3|-0.53|-0.1268|439|946|1|1570|-0.3425|0.0173|-0.0080|-0.9771|0.0759||3.85|15|3.55|28
GME210709C00192500|13.75|13.75|8.30|14.70|9.50|2|-5.20|-0.3537|13|20|2|103|0.6135|0.0184|0.0121|-0.9954|0.0791||11.10|40|9.80|10
GME210709P00192500|3.44|7.00|3.44|4.68|4.51|2|-0.17|-0.0363|84|180|1|393|-0.3876|0.0181|-0.0091|-1.0115|0.0791||4.70|25|4.35|43
GME210709C00195000|12.05|12.20|6.80|13.75|8.90|1|-4.85|-0.3527|51|85|1|360|0.5656|0.0186|0.0112|-1.0385|0.0813||9.00|29|8.35|19
GME210709P00195000|5.35|8.25|5.33|6.00|5.45|1|-0.55|-0.0917|153|462|1|729|-0.4347|0.0184|-0.0102|-1.0499|0.0813||5.70|20|5.30|45
GME210709C00197500|10.58|10.60|6.00|13.10|7.55|1|-5.55|-0.4237|18|37|1|319|0.5190|0.0184|0.0103|-1.0797|0.0823||7.40|2|7.10|5
GME210709P00197500|6.30|9.50|6.30|6.90|6.85|1|-0.05|-0.0072|65|236|5|227|-0.4812|0.0185|-0.0114|-1.0713|0.0823||6.95|22|6.25|79
GME210709C00200000|11.25|11.25|5.00|10.36|6.35|2|-4.01|-0.3871|395|661|1|3084|0.4731|0.0184|0.0094|-1.0750|0.0822||6.40|15|6.10|1
GME210709P00200000|7.65|10.99|7.50|7.97|7.90|2|-0.07|-0.0088|558|1674|2|557|-0.5274|0.0185|-0.0125|-1.0674|0.0822||8.25|4|7.90|1
GME210709C00202500|9.70|10.34|4.10|9.05|5.35|3|-3.70|-0.4088|70|163|1|240|0.4271|0.0183|0.0085|-1.0496|0.0810||5.55|31|5.00|8
GME210709P00202500|8.84|12.25|7.50|9.21|9.20|3|-0.01|-0.0011|85|164|1|54|-0.5724|0.0183|-0.0136|-1.0537|0.0811||10.10|36|9.00|51
GME210709C00205000|9.35|9.35|3.58|8.25|4.48|4|-3.77|-0.4570|171|311|1|1518|0.3838|0.0178|0.0077|-1.0250|0.0789||4.65|29|4.30|7
GME210709P00205000|10.19|14.50|10.19|10.87|11.00|4|0.13|0.0120|134|462|2|166|-0.6142|0.0176|-0.0147|-1.0395|0.0790||11.65|42|10.70|65
GME210709C00207500|8.15|8.15|3.15|7.25|3.85|5|-3.40|-0.4690|56|218|1|214|0.3413|0.0172|0.0069|-0.9811|0.0758||4.00|54|3.70|5
GME210709P00207500|11.15|16.15|11.15|12.45|16.15|5|3.70|0.2972|53|202|1|17|-0.6556|0.0169|-0.0158|-1.0003|0.0761||14.05|49|12.40|63
GME210709C00210000|6.50|6.80|2.71|6.41|3.45|6|-2.96|-0.4618|154|458|1|772|0.3017|0.0163|0.0061|-0.9317|0.0720||3.60|28|3.30|1
GME210709P00210000|12.50|18.45|12.50|13.79|15.90|6|2.11|0.1530|241|671|1|96|-0.6933|0.0160|-0.0168|-0.9601|0.0725||16.55|61|14.60|42
GME210709C00212500|5.95|6.50|2.40|5.50|2.92|7|-2.58|-0.4691|112|199|1|160|0.2674|0.0152|0.0054|-0.8895|0.0680||3.05|12|2.81|6
GME210709P00212500|15.47|19.86|15.47|15.42|19.05|7|3.63|0.2354|6|74|2|12|-0.7259|0.0150|-0.0177|-0.9255|0.0688||18.65|56|16.30|37
GME210709C00215000|5.00|5.45|2.20|5.10|2.68|8|-2.42|-0.4745|102|365|1|520|0.2385|0.0141|0.0048|-0.8537|0.0640||2.78|51|2.50|27
GME210709P00215000|17.75|22.90|17.56|18.50|22.47|8|3.97|0.2146|22|208|1|8|-0.7601|0.0140|-0.0187|-0.8609|0.0642||21.15|52|18.65|50
GME210709C00217500|4.40|4.40|2.00|4.35|2.14|9|-2.21|-0.5080|7|126|1|134|0.2073|0.0130|0.0042|-0.7874|0.0591||2.42|1|2.27|21
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|9|3.80|0.1902|8|60|1|1|-0.7868|0.0129|-0.0195|-0.8178|0.0601||23.65|50|20.60|35
GME210709C00220000|4.14|4.95|1.80|4.25|2.18|10|-2.07|-0.4871|382|780|1|1213|0.1789|0.0119|0.0036|-0.7189|0.0540||2.15|1|2.09|4
GME210709P00220000|20.15|27.00|20.15|21.51|25.73|10|4.22|0.1962|132|282|1|24|-0.8142|0.0119|-0.0203|-0.7543|0.0553||26.15|70|22.90|66
GME210709C00222500|3.70|3.75|1.69|3.88|2.00|11|-1.88|-0.4845|74|179|1|131|0.1578|0.0108|0.0032|-0.6733|0.0498||2.20|52|1.92|18
GME210709P00222500|23.90|23.90|23.74|26.50|23.74|11|-2.76|-0.1042|1|26|1|2|-0.8346|0.0108|-0.0210|-0.7135|0.0514||27.80|39|25.25|22
GME210709C00225000|3.36|3.50|1.55|3.36|1.85|12|-1.51|-0.4494|86|390|1|350|0.1442|0.0098|0.0029|-0.6561|0.0469||1.89|11|1.79|12
GME210709P00225000|30.22|31.80|29.00|25.92|31.80|12|5.88|0.2269|10|76|1|4|-0.8539|0.0098|-0.0217|-0.6657|0.0473||30.30|56|27.65|40
GME210709C00227500|2.80|2.80|1.48|3.07|1.65|13|-1.42|-0.4625|15|90|3|158|0.1222|0.0088|0.0025|-0.5815|0.0419||1.84|19|1.67|22
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|13|1.27|0.0413|6|28|1|2|-0.8674|0.0090|-0.0222|-0.6396|0.0443||32.80|53|29.90|26
GME210709C00230000|2.18|2.94|1.37|3.15|1.63|14|-1.52|-0.4825|127|505|1|597|0.1096|0.0080|0.0022|-0.5500|0.0387||1.72|12|1.55|12
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|14|5.65|0.1952|2|87|1|1|-0.8854|0.0081|-0.0229|-0.5787|0.0400||35.15|28|32.15|15
GME210709C00232500|2.97|2.97|1.38|2.65|1.55|15|-1.10|-0.4151|54|94|1|114|0.0952|0.0072|0.0019|-0.4999|0.0350||1.62|11|1.48|12
GME210709P00232500||||36.65|36.65|15|0.00|0.0000|2|11|0|0|-0.8992|0.0073|-0.0234|-0.5328|0.0365||37.65|28|34.30|37
GME210709C00235000|2.42|2.42|1.30|2.50|1.56|16|-0.94|-0.3760|95|208|1|169|0.0841|0.0064|0.0017|-0.4622|0.0319||1.55|8|1.44|12
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|16|-4.23|-0.1101|0|13|1|1|-0.9138|0.0065|-0.0240|-0.4746|0.0325||40.15|28|36.80|27
GME210709C00237500|2.00|2.09|1.40|2.17|1.40|17|-0.77|-0.3548|26|78|5|212|0.0736|0.0058|0.0015|-0.4222|0.0288||1.52|13|1.36|27
GME210709P00237500||||37.07|37.07|17|0.00|0.0000|1|8|0|0|-0.9222|0.0059|-0.0244|-0.4482|0.0301||42.65|35|39.30|18
GME210709C00240000|2.05|2.16|1.16|2.25|1.38|18|-0.87|-0.3867|116|436|1|454|0.0655|0.0052|0.0013|-0.3915|0.0263||1.42|3|1.34|12
GME210709P00240000||||43.77|43.77|18|0.00|0.0000|5|38|0|0|-0.9292|0.0054|-0.0249|-0.4256|0.0280||45.15|28|41.80|20
GME210709C00242500|3.40|3.40|1.31|2.15|1.33|19|-0.82|-0.3814|0|106|1|22|0.0602|0.0048|0.0012|-0.3758|0.0247||1.39|8|1.26|12
GME210709P00242500||||45.60|45.60|19|0.00|0.0000|1|6|0|0|-0.9361|0.0049|-0.0253|-0.4000|0.0259||47.65|28|44.30|15
GME210709C00245000|2.20|2.20|1.10|2.02|1.28|20|-0.74|-0.3663|32|305|6|50|0.0539|0.0043|0.0011|-0.3495|0.0226||1.36|13|1.22|23
GME210709P00245000||||47.00|47.00|20|0.00|0.0000|-1|11|0|0|-0.9415|0.0045|-0.0257|-0.3804|0.0241||50.15|28|46.70|15
GME210709C00247500|2.08|2.08|1.07|2.06|1.18|21|-0.88|-0.4272|31|100|1|101|0.0464|0.0038|0.0010|-0.3110|0.0201||1.30|11|1.18|17
GME210709P00247500||||46.75|46.75|21|0.00|0.0000|0|10|0|0|-0.9476|0.0040|-0.0261|-0.3530|0.0221||52.65|28|49.05|15
GME210709C00250000|2.00|2.00|1.05|1.95|1.20|22|-0.75|-0.3846|1319|2463|1|1074|0.0418|0.0034|0.0009|-0.2902|0.0185||1.25|2|1.20|183
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|22|4.93|0.0990|8|548|1|1|-0.9540|0.0036|-0.0265|-0.3203|0.0199||55.10|28|51.55|19
GME210709C00252500|1.49|1.73|1.11|1.80|1.11|23|-0.69|-0.3833|5|86|3|33|0.0374|0.0031|0.0008|-0.2686|0.0169||1.21|2|1.14|7
GME210709P00252500||||44.55|44.55|23|0.00|0.0000|0|12|0|0|-0.9584|0.0033|-0.0268|-0.2997|0.0184||57.60|28|54.05|17
GME210709C00255000|2.05|2.05|1.07|2.01|1.08|24|-0.93|-0.4627|2|85|2|30|0.0330|0.0028|0.0007|-0.2444|0.0152||1.18|1|1.11|2
GME210709P00255000||||54.03|54.03|24|0.00|0.0000|0|18|0|0|-0.9643|0.0029|-0.0272|-0.2646|0.0162||60.10|28|56.25|26
GME210709C00257500|1.48|1.48|1.00|1.85|1.00|25|-0.85|-0.4595|5|49|6|55|0.0304|0.0025|0.0006|-0.2326|0.0142||1.16|1|1.05|12
GME210709P00257500||||66.61|66.61|25|0.00|0.0000|0|4|0|0|-0.9663|0.0027|-0.0275|-0.2585|0.0155||62.60|27|58.70|27
GME210709C00260000|1.42|1.50|0.93|1.72|1.08|26|-0.64|-0.3721|49|341|1|307|0.0276|0.0023|0.0006|-0.2177|0.0131||1.13|3|1.03|10
GME210709P00260000|64.29|66.45|64.29|58.46|66.45|26|7.99|0.1367|1|27|1|2|-0.9708|0.0024|-0.0279|-0.2299|0.0137||65.10|28|61.20|28
GME210709C00262500|1.45|1.51|0.99|1.67|0.99|27|-0.68|-0.4072|8|65|6|19|0.0256|0.0021|0.0005|-0.2077|0.0123||1.10|1|1.00|10
GME210709P00262500||||57.20|57.20|27|0.00|0.0000|0|4|0|0|-0.9727|0.0022|-0.0282|-0.2213|0.0130||67.60|27|63.70|23
GME210709C00265000|1.36|1.40|0.96|1.69|0.99|28|-0.70|-0.4142|9|56|1|46|0.0233|0.0020|0.0005|-0.1948|0.0114||1.06|2|0.99|3
GME210709P00265000||||58.52|58.52|28|0.00|0.0000|0|17|0|0|-0.9742|0.0021|-0.0285|-0.2153|0.0124||70.10|28|66.20|24
GME210709C00267500|1.20|1.20|1.05|1.56|1.05|29|-0.51|-0.3269|1|38|1|2|0.0219|0.0018|0.0005|-0.1881|0.0108||1.04|4|0.94|11
GME210709P00267500||||70.29|70.29|29|0.00|0.0000|1|39|0|0|-0.9754|0.0020|-0.0288|-0.2115|0.0119||72.60|27|68.70|23
GME210709C00270000|1.50|1.50|0.85|1.70|0.96|30|-0.74|-0.4353|16|117|1|110|0.0197|0.0017|0.0004|-0.1735|0.0099||1.00|1|0.92|5
GME210709P00270000||||60.00|60.00|30|0.00|0.0000|0|14|0|0|-0.9766|0.0018|-0.0291|-0.2062|0.0114||75.10|28|71.20|22
GME210709C00272500|1.22|1.22|0.87|1.63|0.87|31|-0.76|-0.4663|16|72|7|13|0.0188|0.0016|0.0004|-0.1696|0.0095||1.00|3|0.89|9
GME210709P00272500||||71.42|71.42|31|0.00|0.0000|0|12|0|0|-0.9792|0.0017|-0.0294|-0.1875|0.0103||77.60|28|73.70|20
GME210709C00275000|1.40|1.40|0.82|1.69|0.91|32|-0.78|-0.4615|555|673|1|397|0.0174|0.0014|0.0004|-0.1613|0.0089||0.97|3|0.86|10
GME210709P00275000||||64.48|64.48|32|0.00|0.0000|0|6|0|0|-0.9804|0.0016|-0.0297|-0.1817|0.0099||80.10|28|76.20|18
GME210709C00277500|1.30|1.30|0.88|1.46|0.88|33|-0.58|-0.3973|-1|73|1|12|0.0166|0.0014|0.0003|-0.1573|0.0085||0.95|3|0.85|4
GME210709P00277500||||70.12|70.12|33|0.00|0.0000|0|3|0|0|-0.9807|0.0015|-0.0300|-0.1827|0.0097||82.60|15|78.70|18
GME210709C00280000|1.25|1.30|0.79|1.37|0.85|34|-0.52|-0.3796|167|1056|1|301|0.0143|0.0012|0.0003|-0.1388|0.0075||0.92|3|0.83|3
GME210709P00280000||||72.25|72.25|34|0.00|0.0000|0|13|0|0|-0.9823|0.0014|-0.0303|-0.1716|0.0090||85.10|28|81.20|18
GME210709C00282500|1.10|1.10|0.80|1.41|0.80|35|-0.61|-0.4326|0|26|10|23|0.0133|0.0011|0.0003|-0.1318|0.0071||0.90|5|0.81|4
GME210709P00282500||||74.95|74.95|35|0.00|0.0000|0|1|0|0|-0.9829|0.0013|-0.0306|-0.1698|0.0088||87.60|27|83.40|27
GME210709C00285000|1.13|1.14|0.74|1.35|0.80|36|-0.55|-0.4074|1|99|1|31|0.0128|0.0011|0.0003|-0.1291|0.0068||0.88|5|0.79|3
GME210709P00285000||||78.10|78.10|36|0.00|0.0000|0|6|0|0|-0.9855|0.0012|-0.0309|-0.1469|0.0076||90.10|28|85.90|28
GME210709C00287500||||1.40|1.40|37|0.00|0.0000|1|18|0|0|0.0117|0.0010|0.0002|-0.1211|0.0063||0.86|5|0.77|3
GME210709P00287500||||76.43|76.43|37|0.00|0.0000|0|3|0|0|-0.9866|0.0011|-0.0312|-0.1379|0.0071||92.60|27|88.40|27
GME210709C00290000|1.29|1.29|0.75|1.43|0.75|38|-0.68|-0.4755|85|226|1|32|0.0109|0.0009|0.0002|-0.1150|0.0059||0.84|5|0.74|5
GME210709P00290000||||91.45|91.45|38|0.00|0.0000|-3|33|0|0|-0.9870|0.0010|-0.0315|-0.1370|0.0069||95.10|28|90.90|24
GME210709C00292500|1.08|1.09|0.73|1.36|0.73|39|-0.63|-0.4632|1|18|3|6|0.0103|0.0008|0.0002|-0.1110|0.0057||0.82|5|0.73|2
GME210709P00292500||||65.00|65.00|39|0.00|0.0000|0|1|0|0|-0.9881|0.0009|-0.0318|-0.1271|0.0064||97.60|27|93.40|22
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|40|-0.36|-0.2857|-13|60|1|12|0.0097|0.0008|0.0002|-0.1062|0.0054||0.80|5|0.70|7
GME210709P00295000||||85.65|85.65|40|0.00|0.0000|0|12|0|0|-0.9895|0.0008|-0.0321|-0.1145|0.0058||100.10|27|95.90|24
GME210709C00297500|1.10|1.10|0.67|1.37|0.67|41|-0.70|-0.5109|8|44|1|14|0.0093|0.0008|0.0002|-0.1039|0.0052||0.78|5|0.68|7
GME210709P00297500||||91.05|91.05|41|0.00|0.0000|0|19|0|0|-0.9899|0.0008|-0.0324|-0.1126|0.0056||102.60|28|98.40|24
GME210709C00300000|1.10|1.20|0.63|1.28|0.67|42|-0.61|-0.4766|809|1982|1|1454|0.0079|0.0007|0.0002|-0.0894|0.0045||0.75|1|0.67|2
GME210709P00300000||||91.31|91.31|42|0.00|0.0000|0|10|0|0|-0.9906|0.0007|-0.0327|-0.1062|0.0052||105.10|28|100.90|23
GME210709C00302500|1.00|1.00|0.73|1.05|0.74|43|-0.31|-0.2952|1|38|1|27|0.0073|0.0006|0.0001|-0.0842|0.0042||0.75|5|0.64|5
GME210709P00302500||||||43|||0|0|0|0|-0.9908|0.0007|-0.0330|-0.1061|0.0051||108.60|27|103.50|17
GME210709C00305000|1.15|1.15|0.61|1.31|0.62|44|-0.69|-0.5267|33|91|3|50|0.0070|0.0006|0.0001|-0.0827|0.0040||0.73|5|0.62|4
GME210709P00305000|111.40|111.40|111.40|91.14|111.40|44|20.26|0.2223|0|14|2|2|-0.9913|0.0007|-0.0332|-0.1017|0.0049||110.10|28|105.90|20
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|45|-0.33|-0.3028|-12|43|1|1|0.0067|0.0005|0.0001|-0.0803|0.0039||0.71|5|0.60|5
GME210709P00307500||||||45|||0|0|0|0|-0.9917|0.0006|-0.0335|-0.0989|0.0047||113.50|15|108.50|15
GME210709C00310000|0.92|0.92|0.59|1.07|0.63|46|-0.44|-0.4112|40|250|10|74|0.0060|0.0005|0.0001|-0.0733|0.0035||0.69|5|0.59|3
GME210709P00310000||||101.98|101.98|46|0.00|0.0000|0|23|0|0|-0.9920|0.0006|-0.0338|-0.0962|0.0045||115.10|28|110.85|22
GME210709C00312500|0.82|0.82|0.66|1.07|0.66|47|-0.41|-0.3832|-1|14|1|2|0.0059|0.0005|0.0001|-0.0724|0.0034||0.67|5|0.57|3
GME210709P00312500||||||47|||0|0|0|0|-0.9926|0.0006|-0.0341|-0.0911|0.0042||118.45|15|113.40|15
GME210709C00315000|0.90|0.90|0.55|1.23|0.55|48|-0.68|-0.5528|39|76|3|6|0.0057|0.0005|0.0001|-0.0709|0.0033||0.66|5|0.55|4
GME210709P00315000||||||48|||0|0|0|0|-0.9929|0.0005|-0.0344|-0.0888|0.0041||120.95|15|115.90|15
GME210709C00320000|0.97|0.97|0.51|1.25|0.55|49|-0.70|-0.5600|17|204|2|105|0.0053|0.0004|0.0001|-0.0686|0.0031||0.60|5|0.52|6
GME210709P00320000||||121.54|121.54|49|0.00|0.0000|0|12|0|0|-0.9953|0.0004|-0.0350|-0.0598|0.0028||125.10|28|120.85|19
GME210709C00325000|0.85|0.85|0.58|1.02|0.58|50|-0.44|-0.4314|-1|97|1|7|0.0049|0.0004|0.0001|-0.0652|0.0029||0.58|5|0.49|2
GME210709P00325000||||116.25|116.25|50|0.00|0.0000|0|1|0|0|-0.9958|0.0003|-0.0355|-0.0552|0.0026||130.85|28|125.85|15
GME210709C00330000|0.91|0.91|0.54|0.92|0.55|51|-0.37|-0.4022|101|269|1|15|0.0045|0.0004|0.0001|-0.0614|0.0027||0.58|5|0.46|5
GME210709P00330000||||120.84|120.84|51|0.00|0.0000|0|4|0|0|-0.9960|0.0003|-0.0361|-0.0540|0.0025||135.10|28|130.80|18
GME210709C00335000|0.70|0.72|0.55|0.94|0.60|52|-0.34|-0.3617|1|56|1|6|0.0041|0.0003|0.0001|-0.0574|0.0025||0.54|2|0.42|6
GME210709P00335000||||||52|||0|0|0|0|-0.9957|0.0003|-0.0366|-0.0589|0.0026||140.80|27|133.50|27
GME210709C00340000|0.85|0.85|0.46|0.76|0.46|53|-0.30|-0.3947|64|130|1|55|0.0036|0.0003|0.0001|-0.0521|0.0022||0.50|9|0.40|6
GME210709P00340000||||140.82|140.82|53|0.00|0.0000|1|9|0|0|-0.9962|0.0003|-0.0372|-0.0534|0.0023||145.10|28|140.80|21
GME210709C00345000|0.65|0.65|0.47|0.90|0.50|54|-0.40|-0.4444|8|151|1|5|0.0035|0.0003|0.0001|-0.0513|0.0022||0.49|12|0.34|11
GME210709P00345000||||||54|||0|0|0|0|-0.9966|0.0003|-0.0377|-0.0485|0.0021||150.80|16|143.30|29
GME210709C00350000|0.85|0.85|0.34|0.85|0.39|55|-0.46|-0.5412|737|1288|1|152|0.0028|0.0002|0.0001|-0.0424|0.0018||0.40|21|0.31|12
GME210709P00350000||||152.58|152.58|55|0.00|0.0000|2|22|0|0|-0.9969|0.0002|-0.0383|-0.0466|0.0020||155.10|16|150.80|18
GME210709C00355000|0.44|0.44|0.42|0.81|0.42|56|-0.39|-0.4815|-3|55|1|3|0.0026|0.0002|0.0001|-0.0405|0.0017||0.39|8|0.30|5
GME210709P00355000||||158.00|158.00|56|0.00|0.0000|0|6|0|0|-0.9973|0.0002|-0.0388|-0.0403|0.0017||160.10|16|155.80|20
GME210709C00360000|0.53|0.53|0.34|0.68|0.38|57|-0.30|-0.4412|2|106|1|23|0.0024|0.0002|0.0001|-0.0387|0.0016||0.38|6|0.28|7
GME210709P00360000||||150.06|150.06|57|0.00|0.0000|0|2|0|0|-0.9975|0.0002|-0.0394|-0.0379|0.0016||165.10|22|160.80|18
GME210709C00365000||||0.70|0.70|58|0.00|0.0000|0|7|0|0|0.0023|0.0002|0.0000|-0.0371|0.0015||0.36|6|0.26|10
GME210709P00365000||||||58|||0|0|0|0|-0.9977|0.0002|-0.0400|-0.0357|0.0015||170.80|24|162.95|33
GME210709C00370000|0.60|0.62|0.29|0.73|0.33|59|-0.40|-0.5479|-6|210|1|396|0.0022|0.0002|0.0000|-0.0367|0.0014||0.33|7|0.24|4
GME210709P00370000||||163.90|163.90|59|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0405|-0.0328|0.0013||175.10|16|170.80|16
