symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|20|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||165.20|23|159.75|37
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|-0.0003|0.0000|0.0000|-0.0290|0.0002||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||164.20|23|158.75|37
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||163.20|23|157.75|37
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|-0.0003|0.0000|0.0000|-0.0292|0.0002||0.01|200|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||162.20|17|156.75|82
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||161.20|16|155.75|46
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|201|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9987|0.0000|0.0014|-0.1094|0.0007||160.20|23|154.75|35
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|499|0.00|0
GME210716C00020000|152.80|152.80|152.80|170.73|152.80|50|-17.93|-0.1050|-1|46|1|1|1.0000|0.0000|0.0016|-0.0001|0.0000||157.20|23|151.75|41
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|101|20818|1|1|-0.0004|0.0000|0.0000|-0.0298|0.0002||0.01|1398|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0017|-0.0001|0.0000||156.20|23|150.75|37
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00022000|155.30|155.30|155.30|167.25|155.30|50|-11.95|-0.0714|0|208|1|1|1.0000|0.0000|0.0018|-0.0001|0.0000||155.20|25|149.75|120
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||154.20|26|148.75|38
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9961|0.0001|0.0019|-0.3030|0.0018||153.20|28|147.75|90
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|0|455|0|0|0.9963|0.0001|0.0020|-0.2772|0.0017||152.20|25|146.75|100
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0001|0.0000|0.0000|-0.0077|0.0001||0.01|41|0.00|0
GME210716C00026000||||133.25|133.25|49|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||151.20|23|145.75|37
GME210716P00026000||||0.01|0.01|49|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00027000||||164.30|164.30|48|0.00|0.0000|-5|279|0|0|0.9966|0.0001|0.0022|-0.2417|0.0016||150.20|22|144.75|141
GME210716P00027000||||0.01|0.01|48|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|47|0.00|0.0000|0|2|0|0|0.9983|0.0000|0.0023|-0.1151|0.0009||149.20|23|143.75|26
GME210716P00028000||||0.01|0.01|47|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00029000||||286.00|286.00|46|0.00|0.0000|0|1|0|0|0.9953|0.0001|0.0023|-0.3234|0.0022||148.20|23|142.75|37
GME210716P00029000||||0.02|0.02|46|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00030000|142.19|142.19|142.19|176.70|142.19|45|-34.51|-0.1953|0|199|1|1|1.0000|0.0000|0.0025|-0.0001|0.0000||147.20|28|141.75|92
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-4|17655|3|3|-0.0005|0.0000|0.0000|-0.0309|0.0003||0.01|1|0.00|0
GME210716C00031000||||168.55|168.55|44|0.00|0.0000|0|10|0|0|0.9962|0.0001|0.0025|-0.2463|0.0018||146.20|23|140.75|26
GME210716P00031000||||0.01|0.01|44|0.00|0.0000|0|258|0|0|-0.0005|0.0000|0.0000|-0.0311|0.0003||0.01|6|0.00|0
GME210716C00032000||||61.00|61.00|43|0.00|0.0000|0|0|0|0|0.9903|0.0002|0.0024|-0.6726|0.0041||145.20|26|139.75|26
GME210716P00032000||||0.01|0.01|43|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|42|0.00|0.0000|0|2|0|0|0.9901|0.0002|0.0025|-0.6740|0.0042||144.20|23|138.75|37
GME210716P00033000||||0.30|0.30|42|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|41|0.00|0.0000|0|408|0|0|0.9898|0.0002|0.0026|-0.6754|0.0043||143.20|25|137.75|97
GME210716P00034000||||0.01|0.01|41|0.00|0.0000|0|405|0|0|-0.0002|0.0000|0.0000|-0.0085|0.0001||0.02|15|0.00|0
GME210716C00035000|142.00|142.00|137.00|145.20|137.00|40|-8.20|-0.0565|-21|193|1|4|0.9890|0.0002|0.0027|-0.7247|0.0046||142.20|25|136.75|88
GME210716P00035000||||0.01|0.01|40|0.00|0.0000|0|1588|0|0|-0.0006|0.0000|0.0000|-0.0315|0.0003||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|39|0.00|0.0000|0|90|0|0|0.9894|0.0002|0.0027|-0.6780|0.0044||141.20|26|135.75|57
GME210716P00036000||||0.01|0.01|39|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|38|0.00|0.0000|0|61|0|0|0.9892|0.0002|0.0028|-0.6792|0.0045||140.20|26|134.80|53
GME210716P00037000||||0.02|0.02|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00038000||||104.00|104.00|37|0.00|0.0000|0|2|0|0|0.9872|0.0002|0.0029|-0.8036|0.0052||139.20|23|133.80|107
GME210716P00038000||||0.03|0.03|37|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|36|0.00|0.0000|0|64|0|0|0.9897|0.0002|0.0030|-0.6116|0.0043||138.20|23|132.30|106
GME210716P00039000||||0.01|0.01|36|0.00|0.0000|0|272|0|0|-0.0002|0.0000|0.0000|-0.0089|0.0001||0.01|1|0.00|0
GME210716C00040000|132.35|133.56|132.35|147.00|133.56|35|-13.44|-0.0914|-1|386|4|6|0.9963|0.0001|0.0032|-0.1979|0.0017||137.20|25|131.80|108
GME210716P00040000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|7659|1|1|-0.0011|0.0000|0.0000|-0.0551|0.0006||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|34|0.00|0.0000|0|95|0|0|0.9882|0.0002|0.0031|-0.6838|0.0048||136.20|26|130.80|119
GME210716P00041000||||0.04|0.04|34|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00042000||||174.15|174.15|33|0.00|0.0000|0|2|0|0|0.9880|0.0002|0.0032|-0.6849|0.0049||135.20|23|129.80|107
GME210716P00042000||||0.07|0.07|33|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|10|0.00|0
GME210716C00043000||||171.35|171.35|32|0.00|0.0000|0|16|0|0|0.9877|0.0002|0.0033|-0.6860|0.0050||134.20|27|128.80|107
GME210716P00043000||||0.04|0.04|32|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|31|0.00|0.0000|0|77|0|0|0.9875|0.0003|0.0034|-0.6863|0.0051||133.20|26|127.80|114
GME210716P00044000||||0.01|0.01|31|0.00|0.0000|0|111|0|0|-0.0002|0.0000|0.0000|-0.0094|0.0001||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|30|0.00|0.0000|-1|30|0|0|0.9872|0.0003|0.0035|-0.6880|0.0052||132.20|23|126.80|41
GME210716P00045000||||0.01|0.01|30|0.00|0.0000|-2|1338|0|0|-0.0007|0.0000|0.0000|-0.0326|0.0004||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|29|0.00|0.0000|0|63|0|0|0.9870|0.0003|0.0035|-0.6890|0.0053||131.20|26|125.80|53
GME210716P00046000||||0.01|0.01|29|0.00|0.0000|0|286|0|0|-0.0002|0.0000|0.0000|-0.0096|0.0001||0.01|2|0.00|0
GME210716C00047000||||218.45|218.45|28|0.00|0.0000|0|13|0|0|0.9855|0.0003|0.0036|-0.7648|0.0058||130.20|23|124.35|99
GME210716P00047000||||0.01|0.01|28|0.00|0.0000|0|323|0|0|-0.0007|0.0000|0.0000|-0.0330|0.0004||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|27|0.00|0.0000|0|85|0|0|0.9865|0.0003|0.0037|-0.6910|0.0055||129.20|23|123.35|110
GME210716P00048000||||0.02|0.02|27|0.00|0.0000|0|393|0|0|-0.0005|0.0000|0.0000|-0.0193|0.0003||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|26|0.00|0.0000|0|250|0|0|0.9819|0.0004|0.0037|-0.9420|0.0070||128.20|25|122.80|88
GME210716P00049000||||0.01|0.01|26|0.00|0.0000|0|242|0|0|-0.0008|0.0000|0.0000|-0.0331|0.0004||0.03|15|0.00|0
GME210716C00050000|122.35|122.45|122.35|129.30|122.45|25|-6.85|-0.0530|-4|449|3|5|0.9821|0.0004|0.0038|-0.9144|0.0070||126.30|67|121.80|114
GME210716P00050000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|26|17588|1|3|-0.0008|0.0000|0.0000|-0.0333|0.0004||0.01|1053|0.00|0
GME210716C00055000||||125.17|125.17|24|0.00|0.0000|-5|648|0|0|0.9952|0.0002|0.0044|-0.1983|0.0022||121.30|67|116.80|117
GME210716P00055000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|35|1587|2|3|-0.0009|0.0000|0.0000|-0.0340|0.0005||0.01|1|0.00|0
GME210716C00060000|116.00|117.49|112.30|119.00|114.05|23|-4.95|-0.0416|-11|1119|6|11|1.0000|0.0000|0.0049|-0.0007|0.0000||116.30|67|111.80|123
GME210716P00060000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|97|6828|5|79|-0.0014|0.0001|0.0000|-0.0491|0.0007||0.01|133|0.00|0
GME210716C00065000||||123.10|123.10|22|0.00|0.0000|0|66|0|0|0.9810|0.0005|0.0050|-0.7331|0.0073||111.30|51|106.80|70
GME210716P00065000|0.01|0.02|0.01|0.01|0.02|22|0.01|1.0000|0|880|9|26|-0.0015|0.0001|0.0000|-0.0492|0.0008||0.02|20|0.00|0
GME210716C00070000|100.46|100.46|100.46|109.80|100.46|21|-9.34|-0.0851|1|184|37|37|0.9799|0.0006|0.0054|-0.7121|0.0077||106.30|67|101.80|110
GME210716P00070000|0.02|0.03|0.01|0.02|0.02|21|0.00|0.0000|9|3864|100|130|-0.0016|0.0001|0.0000|-0.0493|0.0008||0.02|2|0.01|8
GME210716C00075000||||105.57|105.57|20|0.00|0.0000|-1|219|0|0|0.9740|0.0007|0.0057|-0.8674|0.0095||101.30|68|96.85|109
GME210716P00075000|0.01|0.03|0.01|0.09|0.03|20|-0.06|-0.6667|63|3256|1|115|-0.0023|0.0001|0.0000|-0.0665|0.0012||0.04|12|0.01|15
GME210716C00080000|100.00|101.30|94.65|99.70|97.00|19|-2.70|-0.0271|11|527|1|86|0.9838|0.0006|0.0063|-0.4696|0.0064||95.65|65|91.80|112
GME210716P00080000|0.02|0.07|0.02|0.02|0.02|19|0.00|0.0000|-24|2314|5|64|-0.0026|0.0002|0.0000|-0.0676|0.0013||0.03|12|0.01|32
GME210716C00085000|92.80|92.80|92.80|101.00|92.80|18|-8.20|-0.0812|-1|449|2|7|0.9959|0.0002|0.0069|-0.1015|0.0019||91.15|67|86.80|112
GME210716P00085000|0.05|0.08|0.04|0.04|0.04|18|0.00|0.0000|4|739|1|17|-0.0033|0.0002|-0.0001|-0.0789|0.0016||0.04|31|0.02|12
GME210716C00090000|84.00|84.00|84.00|94.72|84.00|17|-10.72|-0.1132|-5|476|1|1|0.9678|0.0010|0.0069|-0.8335|0.0114||86.90|68|81.90|124
GME210716P00090000|0.03|0.11|0.03|0.04|0.03|17|-0.01|-0.2500|11|2116|1|89|-0.0041|0.0003|-0.0001|-0.0928|0.0019||0.03|9|0.02|17
GME210716C00095000||||89.00|89.00|16|0.00|0.0000|-2|101|0|0|0.9715|0.0011|0.0073|-0.6606|0.0103||81.35|67|76.80|92
GME210716P00095000|0.05|0.15|0.05|0.06|0.08|16|0.02|0.3333|10|848|3|97|-0.0062|0.0004|-0.0001|-0.1300|0.0028||0.06|4|0.03|18
GME210716C00100000|82.15|82.15|71.60|81.80|72.00|15|-9.80|-0.1198|-13|681|1|80|0.9596|0.0014|0.0075|-0.8841|0.0137||75.50|28|72.90|84
GME210716P00100000|0.06|0.37|0.04|0.07|0.06|15|-0.01|-0.1429|177|10527|1|399|-0.0078|0.0005|-0.0001|-0.1494|0.0034||0.07|5|0.05|5
GME210716C00105000|69.90|71.34|69.90|77.02|71.34|14|-5.68|-0.0737|-1|236|51|52|0.9581|0.0016|0.0079|-0.8311|0.0141||71.40|56|66.85|106
GME210716P00105000|0.07|0.23|0.05|0.07|0.16|14|0.09|1.2857|1|653|1|86|-0.0106|0.0007|-0.0002|-0.1877|0.0044||0.10|13|0.06|29
GME210716C00110000|68.41|68.41|62.77|71.11|62.77|13|-8.34|-0.1173|-11|212|3|35|0.9534|0.0019|0.0083|-0.8428|0.0153||66.60|65|61.85|109
GME210716P00110000|0.10|0.29|0.09|0.12|0.12|13|0.00|0.0000|23|878|1|158|-0.0150|0.0010|-0.0002|-0.2442|0.0060||0.12|2|0.08|19
GME210716C00115000|59.41|59.41|59.41|68.00|59.41|12|-8.59|-0.1263|-3|506|1|1|0.9524|0.0021|0.0087|-0.7728|0.0156||60.85|66|56.95|120
GME210716P00115000|0.12|0.35|0.12|0.12|0.21|12|0.09|0.7500|-11|347|5|168|-0.0187|0.0013|-0.0003|-0.2766|0.0072||0.16|4|0.13|1
GME210716C00120000|58.07|58.07|58.07|64.67|58.07|11|-6.60|-0.1021|-1|153|1|1|0.9464|0.0025|0.0090|-0.7859|0.0172||55.95|68|51.90|92
GME210716P00120000|0.16|0.46|0.15|0.23|0.17|11|-0.06|-0.2609|-70|970|100|680|-0.0242|0.0017|-0.0004|-0.3249|0.0090||0.19|4|0.17|30
GME210716C00125000||||58.00|58.00|10|0.00|0.0000|-1|221|0|0|0.9797|0.0017|0.0100|-0.2387|0.0077||51.45|88|46.95|106
GME210716P00125000|0.24|0.50|0.21|0.27|0.21|10|-0.06|-0.2222|105|1445|1|255|-0.0318|0.0022|-0.0005|-0.3862|0.0112||0.26|1|0.18|9
GME210716C00130000|49.00|49.00|43.50|52.58|43.50|9|-9.08|-0.1727|-16|260|2|3|0.9703|0.0024|0.0102|-0.3137|0.0106||46.45|83|42.05|102
GME210716P00130000|0.28|0.66|0.27|0.36|0.29|9|-0.07|-0.1944|112|1064|1|366|-0.0425|0.0029|-0.0007|-0.4649|0.0143||0.34|4|0.23|11
GME210716C00135000||||46.73|46.73|8|0.00|0.0000|-1|67|0|0|0.9449|0.0038|0.0103|-0.5373|0.0175||40.95|31|37.10|37
GME210716P00135000|0.38|0.82|0.37|0.39|0.44|8|0.05|0.1282|-17|459|1|537|-0.0530|0.0038|-0.0008|-0.5138|0.0170||0.44|22|0.31|10
GME210716C00140000|38.38|39.38|32.28|45.07|32.37|7|-12.70|-0.2818|0|297|1|34|0.9153|0.0053|0.0102|-0.7519|0.0244||36.45|81|32.90|104
GME210716P00140000|0.43|1.01|0.41|0.48|0.46|7|-0.02|-0.0417|98|1338|6|798|-0.0654|0.0049|-0.0010|-0.5546|0.0201||0.46|2|0.39|11
GME210716C00145000||||39.85|39.85|6|0.00|0.0000|0|118|0|0|0.9254|0.0062|0.0108|-0.5358|0.0222||31.45|82|27.35|95
GME210716P00145000|0.56|1.22|0.51|0.57|0.57|6|0.00|0.0000|186|1474|1|516|-0.0866|0.0065|-0.0013|-0.6385|0.0248||0.64|24|0.50|26
GME210716C00150000|32.60|32.60|22.80|31.70|25.10|5|-6.60|-0.2082|1|1366|1|19|0.8850|0.0086|0.0106|-0.7266|0.0306||26.45|39|23.90|19
GME210716P00150000|0.67|1.64|0.59|0.72|0.70|5|-0.02|-0.0278|479|5212|1|2870|-0.1151|0.0086|-0.0018|-0.7269|0.0306||0.78|17|0.66|10
GME210716C00155000|19.85|19.85|18.36|26.41|18.36|4|-8.05|-0.3048|0|402|1|2|0.8372|0.0114|0.0103|-0.8824|0.0388||21.95|65|19.00|23
GME210716P00155000|0.89|2.08|0.65|0.92|0.93|4|0.01|0.0109|121|915|1|889|-0.1481|0.0115|-0.0022|-0.7731|0.0364||1.03|18|0.80|32
GME210716C00160000|22.80|22.80|14.20|21.34|14.58|3|-6.76|-0.3168|-1|298|1|71|0.7922|0.0152|0.0100|-0.8980|0.0451||17.05|57|14.10|110
GME210716P00160000|1.14|2.85|0.85|1.11|1.36|3|0.25|0.2252|945|2637|3|4160|-0.2006|0.0154|-0.0030|-0.8487|0.0442||1.44|1|1.28|47
GME210716C00165000|10.67|12.05|10.00|17.32|11.75|2|-5.57|-0.3216|-2|260|5|85|0.7242|0.0205|0.0094|-0.9092|0.0526||12.05|72|10.30|49
GME210716P00165000|1.33|4.01|1.18|1.50|2.10|2|0.60|0.4000|118|1007|1|4991|-0.2743|0.0206|-0.0042|-0.8983|0.0525||2.23|14|2.01|49
GME210716C00170000|12.55|13.55|6.50|12.39|7.30|1|-5.09|-0.4108|8|827|11|235|0.6149|0.0252|0.0081|-0.9652|0.0602||7.95|68|6.50|107
GME210716P00170000|1.65|5.80|1.65|2.30|3.44|1|1.14|0.4957|566|2221|2|3585|-0.3840|0.0256|-0.0058|-0.9496|0.0602||3.60|42|3.10|63
GME210716C00175000|8.75|8.75|4.00|8.65|4.30|1|-4.35|-0.5029|21|493|1|881|0.4797|0.0285|0.0064|-0.9290|0.0628||4.50|14|4.20|5
GME210716P00175000|3.35|8.50|2.50|3.53|5.35|1|1.82|0.5156|160|1567|1|2644|-0.5202|0.0284|-0.0079|-0.9305|0.0628||5.80|22|5.35|18
GME210716C00180000|4.90|6.30|2.44|5.70|2.69|2|-3.01|-0.5281|450|1194|1|2265|0.3382|0.0271|0.0046|-0.8237|0.0576||2.67|1|2.44|38
GME210716P00180000|4.70|12.00|4.30|5.40|9.00|2|3.60|0.6667|156|2187|1|1098|-0.6647|0.0274|-0.0102|-0.8075|0.0574||9.10|20|8.05|120
GME210716C00185000|3.80|4.14|1.58|3.84|1.58|3|-2.26|-0.5885|363|676|1|1353|0.2283|0.0217|0.0031|-0.7020|0.0476||1.64|1|1.58|8
GME210716P00185000|8.40|15.62|7.00|8.80|12.31|3|3.51|0.3989|-85|1562|1|403|-0.7670|0.0215|-0.0120|-0.7233|0.0482||13.15|11|12.10|29
GME210716C00190000|2.79|3.00|1.10|2.58|1.18|4|-1.40|-0.5426|523|1499|1|1623|0.1578|0.0162|0.0022|-0.5976|0.0380||1.18|1|1.13|12
GME210716P00190000|12.00|20.60|10.73|12.21|17.21|4|5.00|0.4095|-269|1582|1|375|-0.2638|0.0135|-0.0136|-0.6707|0.0367||18.00|14|16.55|29
GME210716C00195000|1.90|2.20|0.90|1.93|0.99|5|-0.94|-0.4870|394|1123|3|875|0.1149|0.0121|0.0016|-0.5205|0.0306||0.98|1|0.92|12
GME210716P00195000|15.20|25.00|15.20|17.00|21.65|5|4.65|0.2735|-177|745|6|75|-0.8965|0.0117|-0.0146|-0.4603|0.0283||22.90|43|21.25|90
GME210716C00200000|1.50|1.56|0.79|1.50|0.86|6|-0.64|-0.4267|1081|5193|2|2542|0.0920|0.0093|0.0013|-0.4881|0.0260||0.90|16|0.83|13
GME210716P00200000|19.54|30.09|19.54|21.35|26.50|6|5.15|0.2412|-316|2386|1|253|-0.9178|0.0089|-0.0153|-0.4293|0.0239||27.90|32|26.20|24
GME210716C00205000|1.27|1.36|0.69|1.23|0.75|7|-0.48|-0.3902|-163|755|1|598|0.0761|0.0074|0.0010|-0.4605|0.0226||0.81|1|0.74|5
GME210716P00205000|24.34|33.52|24.34|26.00|32.70|7|6.70|0.2577|-5|163|1|31|-0.9299|0.0072|-0.0159|-0.4199|0.0212||32.90|30|31.00|36
GME210716C00210000|1.10|1.18|0.64|1.14|0.73|8|-0.41|-0.3596|7|1478|1|389|0.0650|0.0061|0.0009|-0.4424|0.0200||0.72|3|0.66|8
