symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00010000|159.10|159.10|158.00|169.06|158.65|23|-10.41|-0.0616|0|1|1|3|1.0000|0.0000|0.0005|0.0000|0.0000||164.55|19|159.00|23
GME210730P00010000||||0.01|0.01|23|0.00|0.0000|15|172|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|125|0.00|0
GME210730C00020000||||||22|||0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||154.55|18|148.95|19
GME210730P00020000||||0.01|0.01|22|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210730C00030000||||||21|||0|0|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||144.55|18|138.95|19
GME210730P00030000||||0.01|0.01|21|0.00|0.0000|0|492|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|20|0.00|0
GME210730C00040000||||||20|||0|0|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||134.55|18|127.75|37
GME210730P00040000||||0.02|0.02|20|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210730C00050000|120.50|120.50|120.50|129.35|120.50|19|-8.85|-0.0684|0|2|1|1|1.0000|0.0000|0.0027|-0.0004|0.0000||124.55|31|119.00|28
GME210730P00050000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|47|0.00|0
GME210730C00060000||||120.68|120.68|18|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||114.55|35|109.85|13
GME210730P00060000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|-3|385|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210730C00070000||||104.00|104.00|17|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||104.55|35|99.80|24
GME210730P00070000|0.01|0.01|0.01|0.03|0.01|17|-0.02|-0.6667|34|552|126|135|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|1|0.01|1
GME210730C00080000||||81.97|81.97|16|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0044|-0.0006|0.0000||94.45|34|89.85|13
GME210730P00080000|0.03|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|21|612|1|74|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.01|9
GME210730C00090000||||76.27|76.27|15|0.00|0.0000|2|28|0|0|1.0000|0.0000|0.0049|-0.0010|0.0000||84.45|35|79.75|12
GME210730P00090000|0.02|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|97|713|1|93|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|17|0.01|426
GME210730C00100000|69.41|69.41|69.41|77.90|69.41|14|-8.49|-0.1090|-5|27|1|1|0.9874|0.0007|0.0053|-0.3601|0.0041||74.45|33|69.75|22
GME210730P00100000|0.03|0.03|0.01|0.02|0.02|14|0.00|0.0000|295|1356|1|10|0.0000|0.0000|0.0000|-0.0012|0.0000||0.02|100|0.01|475
GME210730C00110000||||||13|||0|0|0|0|0.9999|0.0000|0.0060|-0.0030|0.0001||64.45|33|59.75|34
GME210730P00110000|0.02|0.04|0.02|0.05|0.04|13|-0.01|-0.2000|130|848|3|24|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.03|17|0.01|10
GME210730C00120000|48.76|53.70|48.76|49.16|53.70|12|4.54|0.0924|-2|13|1|12|0.9995|0.0001|0.0066|-0.0092|0.0002||54.45|28|49.80|18
GME210730P00120000|0.05|0.07|0.01|0.05|0.03|12|-0.02|-0.4000|223|1097|1|150|-0.0004|0.0001|0.0000|-0.0061|0.0002||0.03|3|0.01|15
GME210730C00130000|38.00|39.29|38.00|40.40|39.28|11|-1.12|-0.0277|-45|16|1|4|1.0000|0.0000|0.0071|-0.0007|0.0000||44.50|41|39.80|33
GME210730P00130000|0.58|0.58|0.04|0.14|0.05|11|-0.09|-0.6429|47|1654|1|172|-0.0017|0.0003|0.0000|-0.0226|0.0007||0.05|16|0.04|1
GME210730C00140000|29.21|29.21|29.21|30.12|29.21|10|-0.91|-0.0302|-50|26|1|1|0.9941|0.0012|0.0076|-0.0603|0.0021||34.55|31|29.95|21
GME210730P00140000|0.24|0.69|0.05|0.24|0.09|10|-0.15|-0.6250|175|2005|1|375|-0.0047|0.0010|0.0000|-0.0458|0.0017||0.11|9|0.07|16
GME210730C00150000|17.95|20.00|17.95|19.50|20.00|9|0.50|0.0256|33|124|1|5|0.9880|0.0030|0.0081|-0.0832|0.0040||23.50|40|20.05|35
GME210730P00150000|0.36|0.40|0.14|0.44|0.21|9|-0.23|-0.5227|94|1758|3|530|-0.0278|0.0054|-0.0003|-0.1901|0.0081||0.25|9|0.18|12
GME210730C00152500|16.00|17.10|16.00|17.00|17.10|8|0.10|0.0059|15|19|7|17|0.9579|0.0073|0.0079|-0.2749|0.0114||22.00|32|17.60|33
GME210730P00152500|0.54|0.54|0.20|0.55|0.20|8|-0.35|-0.6364|272|444|1|26|-0.0299|0.0064|-0.0003|-0.1791|0.0086||0.32|15|0.24|12
GME210730C00155000|16.60|16.60|16.60|13.50|16.60|7|3.10|0.2296|0|23|1|1|0.9470|0.0096|0.0080|-0.3056|0.0138||17.60|31|15.05|31
GME210730P00155000|0.60|0.75|0.23|0.82|0.32|7|-0.50|-0.6098|376|977|1|99|-0.0607|0.0109|-0.0006|-0.3317|0.0152||0.40|18|0.30|12
GME210730C00157500|13.90|13.90|11.40|15.10|11.40|6|-3.70|-0.2450|4|4|1|17|0.9513|0.0109|0.0082|-0.2349|0.0129||17.30|39|12.70|31
GME210730P00157500|0.90|0.90|0.40|1.05|0.48|6|-0.57|-0.5429|615|930|1|39|-0.0716|0.0140|-0.0007|-0.3338|0.0173||0.54|15|0.42|12
GME210730C00160000|9.50|14.00|8.27|11.00|12.05|5|1.05|0.0955|15|86|1|11|0.8919|0.0180|0.0077|-0.4788|0.0236||12.70|30|10.30|31
GME210730P00160000|1.49|1.58|0.40|1.44|0.60|5|-0.84|-0.5833|351|1718|8|379|-0.1344|0.0205|-0.0013|-0.5702|0.0274||0.75|19|0.59|12
GME210730C00162500|7.95|10.25|7.95|10.00|10.25|4|0.25|0.0250|12|13|12|25|0.8400|0.0240|0.0073|-0.6163|0.0310||11.00|34|8.00|34
GME210730P00162500|1.28|1.50|0.71|1.98|0.83|4|-1.15|-0.5808|42|590|1|174|-0.1367|0.0270|-0.0013|-0.4434|0.0277||1.01|1|0.86|5
GME210730C00165000|7.00|9.65|5.30|7.25|8.00|3|0.75|0.1034|92|175|1|54|0.7288|0.0316|0.0064|-0.8690|0.0419||8.00|35|6.45|47
GME210730P00165000|2.21|3.10|0.99|2.84|1.32|3|-1.52|-0.5352|228|1131|1|804|-0.2625|0.0326|-0.0025|-0.8150|0.0412||1.45|1|1.28|18
GME210730C00167500|6.10|7.70|3.20|5.60|5.35|2|-0.25|-0.0446|263|265|1|217|0.6578|0.0399|0.0059|-0.8466|0.0465||5.60|12|5.05|14
GME210730P00167500|3.20|4.25|1.33|3.78|2.10|2|-1.68|-0.4444|177|361|1|297|-0.3156|0.0465|-0.0030|-0.6789|0.0450||2.24|20|1.93|16
GME210730C00170000|4.70|6.00|2.11|4.51|3.90|1|-0.61|-0.1353|1225|1418|1|1829|0.5525|0.0432|0.0049|-0.9046|0.0500||4.15|12|3.70|15
GME210730P00170000|3.66|5.90|2.23|4.90|3.20|1|-1.70|-0.3469|-41|1107|1|412|-0.4493|0.0407|-0.0044|-0.9628|0.0501||3.40|18|3.00|5
GME210730C00172500|3.49|4.65|1.60|3.37|2.80|1|-0.57|-0.1691|305|310|1|438|0.4451|0.0426|0.0040|-0.9163|0.0500||2.95|2|2.70|1
GME210730P00172500|5.50|6.61|3.85|6.48|4.10|1|-2.38|-0.3673|18|283|3|20|-0.5402|0.0348|-0.0054|-1.1311|0.0502||5.00|34|4.20|22
GME210730C00175000|2.73|3.51|1.15|2.69|2.00|2|-0.69|-0.2565|924|1182|3|1201|0.3433|0.0397|0.0031|-0.8528|0.0465||2.13|11|1.94|10
GME210730P00175000|9.75|9.75|4.99|7.08|5.82|2|-1.26|-0.1780|-88|571|3|56|-0.6529|0.0389|-0.0065|-0.8756|0.0467||6.85|45|5.80|22
GME210730C00177500|2.26|2.70|0.86|2.20|1.45|3|-0.75|-0.3409|69|289|1|496|0.2910|0.0366|0.0027|-0.8032|0.0437||1.58|14|1.40|21
GME210730P00177500|10.13|10.50|9.70|9.42|9.70|3|0.28|0.0297|-41|348|2|5|-0.7044|0.0360|-0.0070|-0.8271|0.0440||8.90|18|7.20|45
GME210730C00180000|1.75|2.15|0.62|1.75|1.05|4|-0.70|-0.4000|624|1457|1|1861|0.1862|0.0280|0.0017|-0.6418|0.0339||1.16|8|1.11|9
