symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00000500||||182.00|182.00|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||187.80|16|180.90|20
GME210716P00000500||||0.01|0.01|50|0.00|0.0000|0|148604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3809|0.00|0
GME210716C00001000||||215.80|215.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||187.30|10|180.40|20
GME210716P00001000||||0.01|0.01|50|0.00|0.0000|0|30334|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5275|0.00|0
GME210716C00001500||||273.20|273.20|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||187.35|10|179.90|20
GME210716P00001500||||0.01|0.01|50|0.00|0.0000|0|5338|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5000|0.00|0
GME210716C00002000||||272.70|272.70|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||186.30|10|179.40|20
GME210716P00002000||||0.01|0.01|50|0.00|0.0000|0|8919|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5000|0.00|0
GME210716C00002500||||97.39|97.39|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||186.35|10|178.90|20
GME210716P00002500||||0.01|0.01|50|0.00|0.0000|0|4231|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4990|0.00|0
GME210716C00003000||||41.96|41.96|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||185.30|10|178.40|20
GME210716P00003000||||0.01|0.01|50|0.00|0.0000|0|3959|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4910|0.00|0
GME210716C00003500||||44.45|44.45|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||185.35|10|177.90|20
GME210716P00003500||||0.01|0.01|50|0.00|0.0000|0|2158|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|509|0.00|0
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||184.25|16|177.15|30
GME210716P00004000||||0.01|0.01|50|0.00|0.0000|0|7416|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1329|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||183.75|16|176.55|15
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||183.25|16|175.90|28
GME210716P00005000||||0.01|0.01|50|0.00|0.0000|1|18874|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1669|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||182.75|16|175.55|15
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||182.25|16|175.15|21
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7251|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||181.25|16|174.00|28
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||180.25|16|173.15|30
GME210716P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3070|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||179.25|16|172.55|56
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||178.25|16|171.15|21
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|15|16304|2|3|-0.0003|0.0000|0.0000|-0.0211|0.0002||0.01|710|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||177.25|16|169.80|28
GME210716P00011000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|948|4|4|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|5|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||176.25|16|168.60|28
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||175.25|16|168.15|21
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||174.25|16|167.15|21
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||173.25|16|166.15|72
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||172.25|16|165.55|19
