symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00137000||||0.03|0.03|29|0.00|0.0000|2|14|0|0|-0.0004|0.0001|0.0000|-0.0154|0.0001||0.02|10|0.00|0
GME210702C00138000||||74.40|74.40|28|0.00|0.0000|0|1|0|0|0.9791|0.0014|0.0037|-0.9210|0.0052||63.85|31|59.10|11
GME210702P00138000||||0.09|0.09|28|0.00|0.0000|0|46|0|0|-0.0004|0.0001|0.0000|-0.0175|0.0002||0.02|3|0.00|0
GME210702C00139000||||||27|||0|0|0|0|0.9843|0.0012|0.0037|-0.6641|0.0041||62.85|31|57.90|16
GME210702P00139000||||0.08|0.08|27|0.00|0.0000|1|29|0|0|-0.0005|0.0001|0.0000|-0.0200|0.0002||0.02|1|0.00|0
GME210702C00140000||||64.54|64.54|26|0.00|0.0000|-17|68|0|0|0.9984|0.0002|0.0038|-0.0634|0.0005||61.85|35|57.15|9
GME210702P00140000|0.02|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|8|1264|1|147|-0.0005|0.0001|0.0000|-0.0192|0.0002||0.02|70|0.00|0
GME210702C00141000||||79.45|79.45|25|0.00|0.0000|0|1|0|0|0.9941|0.0006|0.0038|-0.2308|0.0017||60.85|31|56.05|19
GME210702P00141000||||0.03|0.03|25|0.00|0.0000|0|8|0|0|-0.0006|0.0001|0.0000|-0.0233|0.0002||0.02|15|0.00|0
GME210702C00142000||||||24|||0|0|0|0|0.9930|0.0007|0.0039|-0.2672|0.0020||59.85|41|55.05|19
GME210702P00142000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|4|20|1|3|-0.0007|0.0001|0.0000|-0.0249|0.0002||0.02|10|0.00|0
GME210702C00143000||||||23|||0|0|0|0|0.9927|0.0007|0.0039|-0.2739|0.0021||58.85|31|54.05|19
GME210702P00143000||||0.10|0.10|23|0.00|0.0000|2|51|0|0|-0.0008|0.0001|0.0000|-0.0276|0.0003||0.02|10|0.00|0
GME210702C00144000||||66.45|66.45|22|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0039|-0.0128|0.0001||57.85|31|52.85|24
GME210702P00144000|0.03|0.03|0.03|0.09|0.03|22|-0.06|-0.6667|15|86|3|3|-0.0008|0.0001|0.0000|-0.0286|0.0003||0.02|10|0.00|0
GME210702C00145000||||72.95|72.95|21|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0040|-0.0048|0.0001||56.85|35|52.00|16
GME210702P00145000|0.03|0.03|0.03|0.19|0.03|21|-0.16|-0.8421|-23|174|3|3|-0.0010|0.0002|0.0000|-0.0338|0.0003||0.02|10|0.00|0
GME210702C00146000||||||20|||0|0|0|0|0.9722|0.0019|0.0038|-1.0497|0.0066||55.85|27|51.00|19
GME210702P00146000|0.03|0.03|0.01|0.08|0.01|20|-0.07|-0.8750|13|37|1|5|-0.0011|0.0002|0.0000|-0.0351|0.0004||0.02|5|0.00|0
GME210702C00147000||||63.00|63.00|19|0.00|0.0000|0|3|0|0|0.9789|0.0017|0.0039|-0.7606|0.0052||54.85|27|50.00|19
GME210702P00147000|0.02|0.02|0.02|0.18|0.02|19|-0.16|-0.8889|18|227|27|27|-0.0010|0.0002|0.0000|-0.0332|0.0004||0.02|10|0.00|0
GME210702C00148000||||70.00|70.00|18|0.00|0.0000|0|1|0|0|0.9937|0.0007|0.0040|-0.2142|0.0018||53.85|31|49.05|19
GME210702P00148000|0.05|0.05|0.01|0.09|0.01|18|-0.08|-0.8889|-1|80|6|156|-0.0013|0.0002|0.0000|-0.0405|0.0004||0.01|73|0.00|0
GME210702C00149000||||54.70|54.70|17|0.00|0.0000|0|1|0|0|0.9903|0.0011|0.0040|-0.3215|0.0027||52.85|31|47.90|16
GME210702P00149000|0.04|0.04|0.01|0.23|0.01|17|-0.22|-0.9565|2|122|19|226|-0.0014|0.0002|0.0000|-0.0451|0.0005||0.03|14|0.01|1
GME210702C00150000||||59.92|59.92|16|0.00|0.0000|1|93|0|0|0.9855|0.0014|0.0040|-0.4762|0.0038||51.90|38|47.30|8
GME210702P00150000|0.07|0.07|0.01|0.13|0.01|16|-0.12|-0.9231|253|1607|18|496|-0.0015|0.0002|0.0000|-0.0454|0.0005||0.02|5|0.01|21
GME210702C00152500||||61.20|61.20|15|0.00|0.0000|0|12|0|0|0.9825|0.0017|0.0041|-0.5461|0.0045||49.40|32|44.45|16
GME210702P00152500|0.01|0.04|0.01|0.08|0.04|15|-0.04|-0.5000|99|168|3|25|-0.0023|0.0004|0.0000|-0.0651|0.0007||0.03|3|0.01|20
GME210702C00155000|48.83|48.83|48.83|59.42|48.83|14|-10.59|-0.1782|0|6|1|1|0.9812|0.0019|0.0041|-0.5512|0.0048||46.90|32|41.95|16
GME210702P00155000|0.01|0.05|0.01|0.18|0.04|14|-0.14|-0.7778|27|397|3|20|-0.0030|0.0005|0.0000|-0.0823|0.0010||0.04|13|0.02|12
GME210702C00157500|45.61|45.61|45.61|57.53|45.61|13|-11.92|-0.2072|0|3|1|1|0.9897|0.0014|0.0043|-0.2718|0.0028||44.40|42|39.80|9
GME210702P00157500|0.16|0.16|0.03|0.24|0.04|13|-0.20|-0.8333|18|182|20|42|-0.0042|0.0007|0.0000|-0.1071|0.0013||0.04|4|0.02|81
GME210702C00160000|42.93|42.93|42.93|47.20|42.93|12|-4.27|-0.0905|-2|27|4|4|0.9995|0.0001|0.0044|-0.0114|0.0002||41.90|31|37.15|8
GME210702P00160000|0.15|0.16|0.02|0.24|0.04|12|-0.20|-0.8333|84|1196|1|392|-0.0058|0.0010|0.0000|-0.1392|0.0017||0.04|45|0.03|12
GME210702C00162500||||53.90|53.90|11|0.00|0.0000|0|4|0|0|0.9877|0.0018|0.0044|-0.2818|0.0033||39.40|31|34.50|15
GME210702P00162500|0.05|0.07|0.05|0.23|0.06|11|-0.17|-0.7391|-56|438|1|60|-0.0067|0.0011|0.0000|-0.1549|0.0020||0.07|7|0.04|20
GME210702C00165000|38.01|38.01|38.01|46.80|38.01|10|-8.79|-0.1878|0|33|1|1|0.9992|0.0002|0.0045|-0.0168|0.0003||36.95|57|32.20|13
GME210702P00165000|0.13|0.15|0.05|0.20|0.05|10|-0.15|-0.7500|27|716|1|153|-0.0087|0.0015|0.0000|-0.1867|0.0025||0.08|2|0.05|22
GME210702C00167500|32.35|32.35|32.35|52.85|32.35|9|-20.50|-0.3879|0|8|1|3|0.9972|0.0007|0.0046|-0.0523|0.0009||34.50|47|29.50|19
GME210702P00167500|0.08|0.11|0.07|0.31|0.09|9|-0.22|-0.7097|131|431|1|7|-0.0116|0.0020|-0.0001|-0.2314|0.0032||0.09|2|0.07|9
GME210702C00170000|31.05|31.05|29.61|34.30|29.92|8|-4.38|-0.1277|1|53|1|4|0.9984|0.0005|0.0046|-0.0266|0.0005||32.00|41|27.10|18
GME210702P00170000|0.25|0.25|0.07|0.29|0.10|8|-0.19|-0.6552|-48|1717|1|582|-0.0155|0.0027|-0.0001|-0.2841|0.0040||0.12|1|0.09|5
GME210702C00175000|23.00|24.40|23.00|31.00|24.40|7|-6.60|-0.2129|-1|69|1|2|0.9967|0.0011|0.0048|-0.0454|0.0010||27.05|68|22.50|9
GME210702P00175000|0.27|0.35|0.10|0.42|0.12|7|-0.30|-0.7143|157|1228|7|136|-0.0308|0.0051|-0.0002|-0.4785|0.0072||0.19|4|0.10|38
GME210702C00180000|25.61|25.61|19.98|25.20|20.10|6|-5.10|-0.2024|-9|123|1|16|0.9736|0.0062|0.0048|-0.3000|0.0063||20.90|56|17.70|5
GME210702P00180000|0.37|0.53|0.16|0.58|0.26|6|-0.32|-0.5517|41|1802|1|835|-0.0579|0.0091|-0.0003|-0.7390|0.0121||0.27|4|0.22|14
GME210702C00185000|18.74|18.82|13.40|21.02|16.45|5|-4.57|-0.2174|-2|66|10|15|0.9274|0.0139|0.0047|-0.6851|0.0144||17.30|50|12.50|6
GME210702P00185000|0.50|0.85|0.20|0.70|0.39|5|-0.31|-0.4429|166|999|1|733|-0.1104|0.0159|-0.0006|-1.1210|0.0196||0.46|14|0.41|10
GME210702C00190000|15.03|15.03|8.70|15.45|9.95|4|-5.50|-0.3560|-2|63|1|29|0.8272|0.0264|0.0042|-1.2405|0.0266||10.70|52|8.25|1
GME210702P00190000|0.68|1.68|0.27|1.07|0.77|4|-0.30|-0.2804|-95|2258|3|1411|-0.2085|0.0252|-0.0012|-1.6324|0.0299||0.84|19|0.71|13
GME210702C00192500|7.75|7.75|7.75|14.10|7.75|3|-6.35|-0.4504|2|17|1|1|0.7125|0.0336|0.0037|-1.7314|0.0353||8.10|55|5.60|39
GME210702P00192500|0.52|2.19|0.52|1.17|1.00|3|-0.17|-0.1453|28|720|1|190|-0.2740|0.0303|-0.0015|-1.8332|0.0346||1.23|27|1.10|10
GME210702C00195000|9.80|9.80|5.00|12.00|5.30|2|-6.70|-0.5583|-10|127|1|99|0.6270|0.0394|0.0033|-1.8186|0.0392||5.60|71|4.40|2
GME210702P00195000|0.84|2.97|0.83|1.55|1.77|2|0.22|0.1419|148|1099|5|1397|-0.3542|0.0345|-0.0020|-2.0080|0.0387||1.84|42|1.72|5
GME210702C00197500|6.44|6.44|2.90|9.50|2.90|1|-6.60|-0.6947|97|138|1|44|0.5584|0.0396|0.0029|-1.9649|0.0410||3.65|72|2.82|1
GME210702P00197500|1.40|4.15|1.25|1.89|2.71|1|0.82|0.4339|120|558|10|666|-0.4440|0.0371|-0.0025|-2.1047|0.0411||2.79|21|2.64|1
GME210702C00200000|6.20|6.20|1.72|7.06|1.88|1|-5.18|-0.7337|-3|878|1|612|0.4563|0.0413|0.0024|-1.9039|0.0412||2.08|24|1.77|2
GME210702P00200000|2.00|5.45|1.49|2.45|4.00|1|1.55|0.6327|421|4457|1|2907|-0.5391|0.0384|-0.0031|-2.0522|0.0413||4.20|5|3.90|1
GME210702C00202500|4.68|5.30|1.15|5.30|1.20|2|-4.10|-0.7736|27|153|3|280|0.3584|0.0385|0.0019|-1.8106|0.0389||1.14|1|1.01|18
GME210702P00202500|2.45|7.00|2.30|3.20|5.60|2|2.40|0.7500|430|873|2|502|-0.6324|0.0366|-0.0036|-1.9413|0.0392||6.30|22|5.15|44
GME210702C00205000|3.45|3.75|0.66|3.65|0.66|3|-2.99|-0.8192|223|423|2|1103|0.2889|0.0322|0.0015|-1.8138|0.0355||0.71|1|0.59|9
GME210702P00205000|3.47|9.00|3.35|4.51|7.48|3|2.97|0.6585|129|968|1|453|-0.7216|0.0332|-0.0041|-1.6950|0.0349||8.30|17|7.25|25
GME210702C00207500|2.54|2.85|0.40|2.70|0.40|4|-2.30|-0.8519|166|340|2|739|0.1877|0.0285|0.0010|-1.2726|0.0280||0.58|28|0.38|20
GME210702P00207500|4.60|9.00|4.60|5.93|8.36|4|2.43|0.4098|60|423|1|38|-0.7926|0.0280|-0.0046|-1.4615|0.0298||10.80|16|9.60|8
GME210702C00210000|1.79|1.79|0.32|2.04|0.34|5|-1.70|-0.8333|545|1455|7|1145|0.1343|0.0223|0.0007|-1.0507|0.0225||0.37|9|0.28|10
GME210702P00210000|6.27|13.70|6.27|7.72|11.43|5|3.71|0.4806|-126|736|2|287|-0.8567|0.0225|-0.0050|-1.1376|0.0235||13.10|16|11.35|44
GME210702C00212500|0.97|1.15|0.21|1.46|0.21|6|-1.25|-0.8562|115|434|10|362|0.0968|0.0170|0.0005|-0.8623|0.0178||0.21|1|0.20|3
GME210702P00212500|10.15|13.51|10.15|9.70|13.51|6|3.81|0.3928|38|300|1|36|-0.9014|0.0171|-0.0053|-0.8801|0.0181||15.50|8|13.90|25
GME210702C00215000|1.12|1.12|0.18|1.21|0.18|7|-1.03|-0.8512|241|1061|1|525|0.0629|0.0123|0.0003|-0.6223|0.0129||0.21|5|0.15|1
GME210702P00215000|12.10|16.57|12.10|11.66|15.97|7|4.31|0.3696|16|500|1|82|-0.9262|0.0132|-0.0055|-0.7419|0.0145||18.15|17|15.95|38
GME210702C00217500|0.62|0.73|0.15|0.98|0.15|8|-0.83|-0.8469|111|469|7|200|0.0435|0.0089|0.0002|-0.4770|0.0096||0.15|26|0.12|8
GME210702P00217500|17.50|17.73|17.50|14.30|17.73|8|3.43|0.2399|-18|141|1|2|-0.9534|0.0089|-0.0057|-0.5346|0.0101||20.30|13|16.50|65
GME210702C00220000|0.58|0.77|0.12|0.78|0.13|9|-0.65|-0.8333|319|3274|1|1153|0.0300|0.0064|0.0002|-0.3611|0.0071||0.14|4|0.12|1
GME210702P00220000|17.60|22.05|16.35|15.35|20.80|9|5.45|0.3550|-39|534|1|87|-0.9658|0.0067|-0.0058|-0.4289|0.0078||23.05|15|20.30|75
GME210702C00222500|0.50|0.50|0.10|0.75|0.10|10|-0.65|-0.8667|123|614|2|97|0.0213|0.0047|0.0001|-0.2796|0.0053||0.12|10|0.09|10
GME210702P00222500|23.59|23.59|23.59|18.33|23.59|10|5.26|0.2870|-2|97|10|10|-0.9781|0.0046|-0.0060|-0.2962|0.0054||25.35|15|22.00|41
GME210702C00225000|0.49|0.60|0.09|0.65|0.09|11|-0.56|-0.8615|104|1139|1|391|0.0158|0.0035|0.0001|-0.2249|0.0041||0.10|6|0.08|3
GME210702P00225000|25.70|25.70|25.70|20.13|25.70|11|5.57|0.2767|-26|376|1|1|-0.9790|0.0042|-0.0061|-0.3006|0.0052||28.05|26|24.85|64
GME210702C00227500|0.46|0.46|0.09|0.61|0.09|12|-0.52|-0.8525|-5|478|1|136|0.0128|0.0028|0.0001|-0.1961|0.0034||0.09|6|0.07|2
GME210702P00227500||||15.06|15.06|12|0.00|0.0000|-1|34|0|0|-0.9873|0.0027|-0.0062|-0.1994|0.0034||30.55|19|26.70|102
GME210702C00230000|0.40|0.55|0.06|0.55|0.06|13|-0.49|-0.8909|7|1753|1|499|0.0085|0.0019|0.0000|-0.1387|0.0024||0.07|1|0.06|12
GME210702P00230000|30.00|31.95|29.65|26.70|29.65|13|2.95|0.1105|-6|184|1|13|-0.9889|0.0023|-0.0062|-0.1815|0.0030||33.10|19|29.75|77
GME210702C00232500|0.43|0.43|0.08|0.45|0.08|14|-0.37|-0.8222|16|257|1|38|0.0063|0.0014|0.0000|-0.1100|0.0019||0.07|2|0.05|6
GME210702P00232500|29.37|33.82|29.37|24.16|33.82|14|9.66|0.3998|0|11|1|3|-0.9936|0.0014|-0.0063|-0.1125|0.0019||35.40|9|30.70|54
GME210702C00235000|0.48|0.48|0.06|0.47|0.07|15|-0.40|-0.8511|385|887|1|112|0.0049|0.0011|0.0000|-0.0914|0.0015||0.08|14|0.05|12
GME210702P00235000|31.89|34.00|31.89|31.25|34.00|15|2.75|0.0880|0|289|1|3|-0.9952|0.0011|-0.0064|-0.0895|0.0014||37.90|7|34.45|120
GME210702C00237500|0.37|0.37|0.05|0.47|0.05|16|-0.42|-0.8936|347|649|1|37|0.0040|0.0009|0.0000|-0.0784|0.0012||0.08|16|0.04|12
GME210702P00237500|38.70|38.70|38.70|33.68|38.70|16|5.02|0.1490|-2|295|2|2|-0.9960|0.0009|-0.0065|-0.0783|0.0012||40.45|5|37.10|31
GME210702C00240000|0.32|0.33|0.06|0.46|0.07|17|-0.39|-0.8478|12|1133|1|142|0.0036|0.0008|0.0000|-0.0733|0.0011||0.07|6|0.06|5
GME210702P00240000|39.63|39.63|39.63|36.70|39.63|17|2.93|0.0798|-1|182|1|1|-0.9964|0.0008|-0.0066|-0.0754|0.0011||43.15|16|38.10|123
GME210702C00242500|0.24|0.24|0.04|0.43|0.04|18|-0.39|-0.9070|89|305|1|7|0.0024|0.0005|0.0000|-0.0537|0.0008||0.06|13|0.03|25
GME210702P00242500|40.35|40.35|40.35|32.55|40.35|18|7.80|0.2396|0|17|1|1|-0.9965|0.0007|-0.0066|-0.0771|0.0011||45.25|5|40.70|84
GME210702C00245000|0.25|0.27|0.06|0.50|0.06|19|-0.44|-0.8800|-25|470|1|111|0.0024|0.0005|0.0000|-0.0536|0.0008||0.05|4|0.04|1
GME210702P00245000||||37.27|37.27|19|0.00|0.0000|0|21|0|0|-0.9962|0.0007|-0.0067|-0.0867|0.0012||48.10|16|43.20|108
GME210702C00247500|0.23|0.23|0.05|0.46|0.05|20|-0.41|-0.8913|-37|211|1|5|0.0017|0.0004|0.0000|-0.0397|0.0006||0.06|5|0.05|1
GME210702P00247500||||38.95|38.95|20|0.00|0.0000|0|10|0|0|-0.9971|0.0006|-0.0068|-0.0685|0.0009||50.65|16|45.70|58
GME210702C00250000|0.22|0.36|0.04|0.42|0.05|21|-0.37|-0.8810|647|3801|10|1020|0.0016|0.0003|0.0000|-0.0393|0.0005||0.05|16|0.03|2
GME210702P00250000|49.19|50.06|49.17|45.28|50.06|21|4.78|0.1056|-5|105|1|3|-0.9975|0.0005|-0.0068|-0.0611|0.0008||52.80|9|48.15|116
GME210702C00252500|0.45|0.45|0.05|0.36|0.05|22|-0.31|-0.8611|149|301|8|37|0.0015|0.0003|0.0000|-0.0379|0.0005||0.05|5|0.02|24
GME210702P00252500||||40.66|40.66|22|0.00|0.0000|0|38|0|0|-0.9987|0.0003|-0.0069|-0.0339|0.0005||55.40|9|50.60|103
GME210702C00255000|0.17|0.25|0.04|0.46|0.04|23|-0.42|-0.9130|37|339|1|19|0.0013|0.0003|0.0000|-0.0348|0.0004||0.04|2|0.02|18
GME210702P00255000||||46.04|46.04|23|0.00|0.0000|0|33|0|0|-0.9999|0.0000|-0.0070|-0.0012|0.0000||57.80|9|53.10|107
GME210702C00257500|0.27|0.27|0.04|0.55|0.05|24|-0.50|-0.9091|94|206|1|13|0.0010|0.0002|0.0000|-0.0281|0.0004||0.04|7|0.02|19
GME210702P00257500|58.43|58.43|58.43|45.38|58.43|24|13.05|0.2876|0|7|1|1|-0.9985|0.0003|-0.0070|-0.0428|0.0005||60.30|9|55.60|49
GME210702C00260000|0.13|0.17|0.03|0.31|0.04|25|-0.27|-0.8710|328|1077|1|259|0.0011|0.0002|0.0000|-0.0311|0.0004||0.04|15|0.02|12
GME210702P00260000||||54.50|54.50|25|0.00|0.0000|-4|26|0|0|-0.9983|0.0003|-0.0071|-0.0492|0.0006||62.80|8|58.10|108
GME210702C00262500|0.06|0.06|0.05|0.60|0.05|26|-0.55|-0.9167|-10|154|2|4|0.0010|0.0002|0.0000|-0.0302|0.0004||0.03|3|0.02|12
GME210702P00262500||||57.00|57.00|26|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0072|-0.0017|0.0000||65.65|19|60.60|61
GME210702C00265000|0.16|0.16|0.03|0.40|0.03|27|-0.37|-0.9250|-35|224|1|31|0.0010|0.0002|0.0000|-0.0294|0.0003||0.04|5|0.03|1
GME210702P00265000||||55.92|55.92|27|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||67.90|9|63.15|107
GME210702C00267500|0.05|0.05|0.05|0.64|0.05|28|-0.59|-0.9219|1|49|2|5|0.0009|0.0002|0.0000|-0.0291|0.0003||0.03|11|0.01|14
GME210702P00267500||||55.52|55.52|28|0.00|0.0000|0|13|0|0|-0.9976|0.0004|-0.0073|-0.0772|0.0008||70.30|8|65.65|59
GME210702C00270000|0.23|0.23|0.02|0.30|0.03|29|-0.27|-0.9000|163|838|1|32|0.0008|0.0001|0.0000|-0.0249|0.0003||0.03|14|0.02|11
GME210702P00270000||||58.98|58.98|29|0.00|0.0000|0|49|0|0|-0.9987|0.0002|-0.0074|-0.0418|0.0004||72.90|9|68.15|110
GME210702C00272500|0.06|0.06|0.04|0.49|0.04|30|-0.45|-0.9184|5|124|2|56|0.0006|0.0001|0.0000|-0.0212|0.0002||0.04|11|0.01|18
GME210702P00272500||||63.47|63.47|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||76.00|32|70.65|31
GME210702C00275000|0.24|0.80|0.02|0.35|0.03|31|-0.32|-0.9143|346|926|8|134|0.0006|0.0001|0.0000|-0.0214|0.0002||0.03|15|0.02|1
GME210702P00275000||||65.90|65.90|31|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||79.35|31|73.15|112
GME210702C00277500|0.05|0.05|0.03|0.45|0.03|32|-0.42|-0.9333|-1|88|1|24|0.0006|0.0001|0.0000|-0.0196|0.0002||0.03|7|0.01|12
GME210702P00277500||||65.77|65.77|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0076|0.0009|0.0000||81.00|32|75.65|31
GME210702C00280000|0.05|0.11|0.01|0.18|0.01|33|-0.17|-0.9444|201|1211|1|136|0.0005|0.0001|0.0000|-0.0179|0.0002||0.03|5|0.01|10
GME210702P00280000|80.30|81.10|80.30|70.55|81.10|33|10.55|0.1495|0|38|3|6|-1.0000|0.0000|-0.0077|0.0009|0.0000||82.75|19|78.15|142
GME210702C00282500|0.04|0.04|0.03|0.46|0.03|34|-0.43|-0.9348|0|50|1|3|0.0004|0.0001|0.0000|-0.0143|0.0001||0.03|5|0.01|15
GME210702P00282500||||80.20|80.20|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||86.45|32|80.65|53
GME210702C00285000|0.05|0.05|0.02|0.28|0.02|35|-0.26|-0.9286|8|314|20|47|0.0004|0.0001|0.0000|-0.0156|0.0002||0.03|2|0.01|15
GME210702P00285000||||74.80|74.80|35|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0078|0.0009|0.0000||88.15|16|83.20|32
