symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00110000||||118.34|118.34|9|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0090|-0.0119|0.0004||77.15|28|72.20|14
GME210709P00110000|0.17|0.50|0.13|0.04|0.18|9|0.14|3.5000|-28|372|2|236|-0.0090|0.0006|-0.0001|-0.1719|0.0041||0.24|4|0.18|19
GME210709C00120000|65.80|65.80|65.65|76.45|65.65|8|-10.80|-0.1413|-1|13|1|5|0.9972|0.0003|0.0098|-0.0426|0.0014||67.40|48|62.45|53
GME210709P00120000|0.10|0.77|0.10|0.10|0.35|8|0.25|2.5000|-101|563|6|416|-0.0146|0.0010|-0.0002|-0.2347|0.0062||0.35|4|0.30|16
GME210709C00130000||||80.59|80.59|7|0.00|0.0000|0|8|0|0|0.9975|0.0003|0.0106|-0.0300|0.0013||57.60|28|52.60|21
GME210709P00130000|0.21|1.05|0.21|0.16|0.51|7|0.35|2.1875|385|807|1|532|-0.0270|0.0018|-0.0004|-0.3644|0.0104||0.55|1|0.50|2
GME210709C00140000||||58.10|58.10|6|0.00|0.0000|1|18|0|0|0.9869|0.0014|0.0113|-0.1318|0.0056||47.80|29|42.80|28
GME210709P00140000|0.19|1.45|0.19|0.19|0.78|6|0.59|3.1053|255|1007|1|927|-0.0449|0.0030|-0.0007|-0.4961|0.0158||0.90|24|0.76|14
GME210709C00150000|36.50|36.50|31.30|46.23|33.67|5|-12.56|-0.2717|-1|32|1|25|0.9730|0.0031|0.0119|-0.2097|0.0104||37.40|59|33.15|69
GME210709P00150000|0.26|2.11|0.26|0.34|1.20|5|0.86|2.5294|521|2857|1|2173|-0.0807|0.0052|-0.0013|-0.7163|0.0250||1.22|1|1.14|13
GME210709C00160000|32.03|32.03|24.22|43.30|24.22|4|-19.08|-0.4406|0|28|1|14|0.9168|0.0079|0.0118|-0.4972|0.0256||28.65|39|24.95|13
GME210709P00160000|0.46|3.15|0.45|0.49|1.75|4|1.26|2.5714|478|1692|6|1207|-0.1293|0.0086|-0.0021|-0.8616|0.0352||1.93|18|1.72|6
GME210709C00170000|22.00|22.49|13.90|26.58|18.60|3|-7.98|-0.3002|3|42|1|29|0.7961|0.0149|0.0107|-0.8963|0.0473||18.80|58|16.30|21
GME210709P00170000|0.76|5.05|0.74|0.75|3.00|3|2.25|3.0000|290|1071|1|1541|-0.2209|0.0142|-0.0036|-1.0352|0.0496||3.15|18|2.76|37
GME210709C00175000|12.21|13.99|9.85|24.50|13.99|2|-10.51|-0.4290|5|29|4|81|0.6972|0.0168|0.0094|-1.2100|0.0583||14.35|54|12.60|17
GME210709P00175000|0.96|6.82|0.96|0.97|3.95|2|2.98|3.0722|604|939|4|942|-0.2904|0.0179|-0.0047|-1.0915|0.0572||4.20|19|3.60|66
GME210709C00180000|14.90|15.05|7.00|20.20|9.92|1|-10.28|-0.5089|-7|74|5|360|0.6159|0.0216|0.0086|-1.1286|0.0638||10.30|44|9.15|28
GME210709P00180000|1.70|9.02|1.23|1.34|5.45|1|4.11|3.0672|373|1624|3|3546|-0.3846|0.0214|-0.0062|-1.1360|0.0639||5.75|45|5.30|11
GME210709C00185000|9.75|9.75|5.00|16.08|6.80|1|-9.28|-0.5771|8|89|2|707|0.4917|0.0281|0.0070|-0.9438|0.0666||7.15|20|6.50|16
GME210709P00185000|2.35|12.10|1.98|1.92|7.80|1|5.88|3.0625|561|1068|1|1012|-0.4987|0.0243|-0.0081|-1.0896|0.0667||8.35|57|7.35|31
GME210709C00190000|9.18|9.25|3.55|11.85|5.00|2|-6.85|-0.5781|59|165|3|760|0.3669|0.0256|0.0053|-0.9241|0.0629||5.25|41|4.65|18
GME210709P00190000|3.46|15.60|3.15|2.80|10.80|2|8.00|2.8571|501|1447|1|786|-0.6251|0.0245|-0.0103|-0.9788|0.0634||11.30|27|10.20|45
GME210709C00192500|7.80|7.80|3.20|10.30|4.27|3|-6.03|-0.5854|59|79|1|166|0.3057|0.0240|0.0044|-0.8541|0.0586||4.40|63|3.90|11
GME210709P00192500|4.05|18.80|4.05|3.60|12.10|3|8.50|2.3611|245|425|1|114|-0.6846|0.0232|-0.0113|-0.9073|0.0594||12.80|11|11.55|68
GME210709C00195000|7.10|7.45|2.60|8.65|3.80|4|-4.85|-0.5607|238|323|1|557|0.2341|0.0225|0.0034|-0.6960|0.0512||3.75|44|3.30|11
GME210709P00195000|5.00|18.89|5.00|4.55|14.09|4|9.54|2.0967|250|712|5|467|-0.7407|0.0214|-0.0123|-0.8161|0.0541||14.80|18|13.40|70
GME210709C00197500|5.40|5.46|2.35|6.85|3.06|5|-3.79|-0.5533|207|244|1|213|0.1866|0.0196|0.0027|-0.6137|0.0448||3.30|48|2.71|17
GME210709P00197500|6.45|21.88|6.45|5.55|15.64|5|10.09|1.8180|57|293|1|85|-0.7928|0.0192|-0.0132|-0.7080|0.0478||16.80|5|15.20|53
GME210709C00200000|4.27|4.85|1.90|5.97|2.60|6|-3.37|-0.5645|1130|1791|6|2635|0.1536|0.0167|0.0022|-0.5605|0.0396||2.67|1|2.52|1
GME210709P00200000|8.50|24.80|8.50|7.00|18.00|6|11.00|1.5714|8|1682|1|316|-0.8194|0.0167|-0.0138|-0.6896|0.0439||18.85|24|17.75|28
GME210709C00202500|4.05|4.05|1.83|4.85|2.35|7|-2.50|-0.5155|75|238|1|152|0.1318|0.0143|0.0019|-0.5330|0.0357||2.40|11|2.03|39
GME210709P00202500|13.10|24.26|13.10|9.05|19.25|7|10.20|1.1271|13|177|2|23|-0.8569|0.0144|-0.0146|-0.5881|0.0378||21.15|25|19.35|57
GME210709C00205000|3.21|3.25|1.45|4.25|2.00|8|-2.25|-0.5294|438|749|1|509|0.1024|0.0119|0.0015|-0.4460|0.0298||2.07|1|1.86|7
GME210709P00205000|11.67|29.55|11.67|10.00|22.00|8|12.00|1.2000|-32|430|1|152|-0.8888|0.0122|-0.0152|-0.4898|0.0317||23.55|16|21.20|79
GME210709C00207500|2.71|2.90|1.45|3.56|1.81|9|-1.75|-0.4916|42|260|1|139|0.0906|0.0103|0.0013|-0.4304|0.0273||1.91|15|1.66|12
GME210709P00207500|17.87|30.92|17.87|13.42|23.66|9|10.24|0.7630|-12|190|1|140|-0.8907|0.0109|-0.0155|-0.5327|0.0313||26.05|29|23.55|96
GME210709C00210000|2.27|2.51|1.29|3.20|1.65|10|-1.55|-0.4844|306|764|1|593|0.0749|0.0087|0.0011|-0.3818|0.0236||1.67|1|1.51|12
GME210709P00210000|16.37|32.90|15.98|15.20|25.86|10|10.66|0.7013|-24|647|1|93|-0.9140|0.0092|-0.0160|-0.4475|0.0262||28.55|28|26.05|55
GME210709C00212500|2.04|2.20|1.17|2.73|1.50|11|-1.23|-0.4505|71|270|10|185|0.0693|0.0078|0.0010|-0.3811|0.0223||1.58|11|1.40|6
GME210709P00212500|32.89|33.33|32.89|19.05|33.33|11|14.28|0.7496|-4|70|5|10|-0.9111|0.0085|-0.0162|-0.5049|0.0269||31.05|33|28.55|49
GME210709C00215000|1.64|1.99|1.08|2.41|1.41|12|-1.00|-0.4149|143|508|3|191|0.0594|0.0067|0.0009|-0.3480|0.0198||1.45|11|1.31|9
GME210709P00215000|20.61|36.15|20.61|18.28|31.75|12|13.47|0.7369|-3|205|1|21|-0.8974|0.0083|-0.0162|-0.6406|0.0298||33.20|15|31.05|24
GME210709C00217500|1.76|1.76|1.15|2.35|1.42|13|-0.93|-0.3957|52|178|1|110|0.0523|0.0059|0.0008|-0.3251|0.0179||1.37|11|1.25|8
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|13|1.29|0.0542|-1|59|6|25|-0.9069|0.0075|-0.0165|-0.6147|0.0278||35.70|31|33.25|31
GME210709C00220000|1.57|1.70|0.88|2.02|1.20|14|-0.82|-0.4059|470|1250|3|586|0.0479|0.0052|0.0007|-0.3153|0.0166||1.23|1|1.14|5
GME210709P00220000|25.45|41.91|25.45|24.18|35.16|14|10.98|0.4541|-8|274|1|38|-0.9314|0.0063|-0.0171|-0.4649|0.0221||38.20|34|35.55|38
GME210709C00222500|1.56|1.56|0.79|2.00|1.17|15|-0.83|-0.4150|51|230|2|58|0.0453|0.0048|0.0007|-0.3153|0.0159||1.20|6|1.11|9
GME210709P00222500||||27.50|27.50|15|0.00|0.0000|2|28|0|0|-0.9346|0.0058|-0.0173|-0.4685|0.0213||40.70|16|36.50|43
GME210709C00225000|1.68|1.68|0.82|1.73|1.11|16|-0.62|-0.3584|138|528|1|195|0.0443|0.0045|0.0006|-0.3261|0.0156||1.14|1|1.06|2
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|16|10.19|0.3204|-1|75|1|12|-0.9418|0.0051|-0.0177|-0.4375|0.0194||43.20|36|39.00|63
GME210709C00227500|1.37|1.45|0.71|1.65|1.05|17|-0.60|-0.3636|100|190|2|51|0.0413|0.0041|0.0006|-0.3186|0.0148||1.09|1|1.01|5
GME210709P00227500||||32.02|32.02|17|0.00|0.0000|2|30|0|0|-0.9406|0.0049|-0.0178|-0.4714|0.0197||45.70|17|41.35|42
GME210709C00230000|1.38|1.41|0.75|1.50|0.99|18|-0.51|-0.3400|142|647|10|269|0.0395|0.0038|0.0006|-0.3191|0.0143||1.04|11|0.95|1
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|18|14.40|0.4162|-1|86|1|16|-0.9407|0.0047|-0.0181|-0.4936|0.0197||48.20|31|43.85|60
GME210709C00232500|1.51|1.51|0.78|1.54|0.91|19|-0.63|-0.4091|36|130|3|46|0.0375|0.0035|0.0005|-0.3171|0.0136||1.00|1|0.91|8
GME210709P00232500||||36.65|36.65|19|0.00|0.0000|0|11|0|0|-0.9396|0.0045|-0.0182|-0.5275|0.0200||50.70|17|46.35|33
GME210709C00235000|1.22|1.22|0.75|1.49|0.91|20|-0.58|-0.3893|43|251|1|45|0.0362|0.0033|0.0005|-0.3182|0.0133||0.95|3|0.88|2
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|20|19.10|0.5585|0|13|1|1|-0.9385|0.0044|-0.0184|-0.5615|0.0203||53.20|27|48.85|40
GME210709C00237500|1.17|1.17|0.68|1.34|0.77|21|-0.57|-0.4254|148|226|1|11|0.0352|0.0031|0.0005|-0.3225|0.0130||0.93|11|0.84|2
GME210709P00237500||||37.07|37.07|21|0.00|0.0000|0|8|0|0|-0.9483|0.0039|-0.0188|-0.4852|0.0177||55.70|31|51.35|34
GME210709C00240000|1.13|1.13|0.65|1.33|0.85|22|-0.48|-0.3609|206|642|1|140|0.0317|0.0028|0.0005|-0.2997|0.0119||0.89|11|0.80|1
GME210709P00240000||||43.77|43.77|22|0.00|0.0000|0|38|0|0|-0.9479|0.0037|-0.0190|-0.5071|0.0178||58.10|16|53.85|23
GME210709C00242500|1.11|1.11|0.62|1.26|0.71|23|-0.55|-0.4365|6|112|1|19|0.0321|0.0027|0.0005|-0.3166|0.0120||0.85|8|0.73|19
GME210709P00242500||||45.60|45.60|23|0.00|0.0000|0|6|0|0|-0.9597|0.0031|-0.0194|-0.4014|0.0145||60.65|16|56.15|32
GME210709C00245000|1.07|1.07|0.64|1.23|0.75|24|-0.48|-0.3902|-22|283|1|89|0.0309|0.0026|0.0004|-0.3136|0.0116||0.82|15|0.73|2
GME210709P00245000||||47.00|47.00|24|0.00|0.0000|0|11|0|0|-0.9594|0.0030|-0.0196|-0.4183|0.0146||63.10|16|58.55|31
GME210709C00247500|1.03|1.04|0.61|1.24|0.68|25|-0.56|-0.4516|85|185|1|16|0.0316|0.0025|0.0005|-0.3330|0.0119||0.78|2|0.69|10
GME210709P00247500||||46.75|46.75|25|0.00|0.0000|0|10|0|0|-0.9592|0.0029|-0.0198|-0.4354|0.0146||65.50|16|61.00|24
GME210709C00250000|0.89|1.07|0.55|1.17|0.70|26|-0.47|-0.4017|538|3001|2|705|0.0320|0.0025|0.0005|-0.3484|0.0120||0.70|1|0.66|3
GME210709P00250000|54.87|56.00|54.87|54.73|56.00|26|1.27|0.0232|0|548|4|5|-0.9591|0.0028|-0.0200|-0.4495|0.0147||67.40|15|63.50|60
GME210709C00252500|1.01|1.01|0.53|1.12|0.53|27|-0.59|-0.5268|8|94|1|5|0.0308|0.0023|0.0004|-0.3443|0.0116||0.72|10|0.57|11
GME210709P00252500||||44.55|44.55|27|0.00|0.0000|0|12|0|0|-0.9928|0.0009|-0.0206|-0.0763|0.0033||69.90|16|65.85|31
GME210709C00255000|0.75|0.75|0.48|1.08|0.56|28|-0.52|-0.4815|20|105|1|10|0.0301|0.0022|0.0004|-0.3466|0.0114||0.70|16|0.54|22
GME210709P00255000||||54.03|54.03|28|0.00|0.0000|0|18|0|0|-0.9869|0.0013|-0.0208|-0.1455|0.0056||72.40|17|68.40|31
GME210709C00257500|0.55|0.60|0.54|1.06|0.54|29|-0.52|-0.4906|37|86|1|5|0.0300|0.0022|0.0004|-0.3566|0.0114||0.65|15|0.56|3
GME210709P00257500||||66.61|66.61|29|0.00|0.0000|0|4|0|0|-0.9927|0.0008|-0.0211|-0.0825|0.0034||74.90|17|70.35|22
GME210709C00260000|0.86|0.86|0.50|1.04|0.54|30|-0.50|-0.4808|209|550|1|74|0.0283|0.0020|0.0004|-0.3438|0.0108||0.62|15|0.53|3
GME210709P00260000||||66.45|66.45|30|0.00|0.0000|1|28|0|0|-0.9881|0.0011|-0.0212|-0.1397|0.0052||77.40|22|73.40|30
GME210709C00262500|0.60|0.60|0.47|1.00|0.49|31|-0.51|-0.5100|0|65|1|8|0.0278|0.0020|0.0004|-0.3476|0.0107||0.67|15|0.44|19
GME210709P00262500||||57.20|57.20|31|0.00|0.0000|0|4|0|0|-0.9544|0.0026|-0.0209|-0.5824|0.0160||81.00|30|75.75|28
GME210709C00265000|0.97|0.97|0.46|0.93|0.51|32|-0.42|-0.4516|18|74|5|21|0.0254|0.0018|0.0004|-0.3242|0.0099||0.57|6|0.45|15
GME210709P00265000||||58.52|58.52|32|0.00|0.0000|0|17|0|0|-0.9542|0.0026|-0.0211|-0.5994|0.0160||83.15|16|78.30|22
GME210709C00267500|0.37|0.55|0.37|1.00|0.48|33|-0.52|-0.5200|-1|37|1|42|0.0249|0.0017|0.0004|-0.3252|0.0097||0.55|6|0.45|6
GME210709P00267500||||70.29|70.29|33|0.00|0.0000|0|39|0|0|-0.9578|0.0024|-0.0214|-0.5637|0.0150||85.70|16|80.75|28
GME210709C00270000|0.60|0.60|0.35|0.89|0.47|34|-0.42|-0.4719|117|234|1|27|0.0241|0.0017|0.0003|-0.3210|0.0095||0.50|10|0.40|16
GME210709P00270000||||60.00|60.00|34|0.00|0.0000|0|14|0|0|-0.9560|0.0024|-0.0216|-0.6029|0.0155||88.30|24|83.30|27
GME210709C00272500|0.50|0.50|0.50|0.87|0.50|35|-0.37|-0.4253|-5|67|3|4|0.0235|0.0016|0.0003|-0.3214|0.0093||0.56|15|0.30|26
GME210709P00272500||||71.42|71.42|35|0.00|0.0000|0|12|0|0|-0.9578|0.0023|-0.0218|-0.5901|0.0150||90.65|30|85.70|30
GME210709C00275000|0.66|0.66|0.40|0.85|0.46|36|-0.39|-0.4588|238|911|1|54|0.0224|0.0015|0.0003|-0.3116|0.0089||0.50|38|0.37|15
GME210709P00275000||||64.48|64.48|36|0.00|0.0000|0|6|0|0|-0.9579|0.0022|-0.0220|-0.6012|0.0150||93.25|17|88.25|30
GME210709C00277500|0.45|0.45|0.30|0.88|0.30|37|-0.58|-0.6591|10|83|1|6|0.0225|0.0015|0.0003|-0.3192|0.0089||0.50|15|0.31|30
GME210709P00277500||||70.12|70.12|37|0.00|0.0000|0|3|0|0|-0.9553|0.0023|-0.0222|-0.6536|0.0157||95.85|27|90.65|27
GME210709C00280000|0.69|0.69|0.35|0.79|0.35|38|-0.44|-0.5570|224|1280|1|14|0.0211|0.0014|0.0003|-0.3050|0.0085||0.46|19|0.33|21
GME210709P00280000||||72.25|72.25|38|0.00|0.0000|0|13|0|0|-0.9603|0.0021|-0.0225|-0.5889|0.0143||98.10|17|93.15|29
GME210709C00282500|0.44|0.44|0.44|0.80|0.44|39|-0.36|-0.4500|8|34|1|1|0.0209|0.0014|0.0003|-0.3096|0.0084||0.47|22|0.29|25
GME210709P00282500||||74.95|74.95|39|0.00|0.0000|0|1|0|0|-0.9576|0.0021|-0.0226|-0.6449|0.0151||100.80|31|94.85|38
GME210709C00285000|0.55|0.55|0.36|0.80|0.43|40|-0.37|-0.4625|13|112|1|14|0.0208|0.0013|0.0003|-0.3133|0.0084||0.44|10|0.35|3
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|40|28.20|0.3611|0|6|1|1|-0.9602|0.0020|-0.0229|-0.6141|0.0143||103.05|12|98.10|28
GME210709C00287500|0.30|0.30|0.30|0.77|0.30|41|-0.47|-0.6104|0|18|5|5|0.0195|0.0013|0.0003|-0.2989|0.0079||0.50|21|0.21|37
GME210709P00287500||||76.43|76.43|41|0.00|0.0000|0|3|0|0|-0.9655|0.0018|-0.0232|-0.5383|0.0127||105.80|30|100.60|30
GME210709C00290000|0.70|0.70|0.27|0.68|0.27|42|-0.41|-0.6029|46|272|2|58|0.0196|0.0012|0.0003|-0.3061|0.0080||0.46|18|0.28|2
GME210709P00290000||||91.45|91.45|42|0.00|0.0000|0|33|0|0|-0.9657|0.0018|-0.0234|-0.5453|0.0127||108.25|29|103.05|37
GME210709C00292500|0.59|0.59|0.37|0.68|0.42|43|-0.26|-0.3824|23|41|1|20|0.0192|0.0012|0.0003|-0.3057|0.0078||0.73|46|0.19|64
GME210709P00292500||||65.00|65.00|43|0.00|0.0000|0|1|0|0|-0.9625|0.0018|-0.0235|-0.6100|0.0137||110.70|30|105.55|30
GME210709C00295000|0.34|0.36|0.28|0.90|0.34|44|-0.56|-0.6222|10|70|2|6|0.0182|0.0011|0.0003|-0.2938|0.0075||0.42|42|0.25|16
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|44|30.05|0.3508|0|12|10|13|-0.9549|0.0020|-0.0236|-0.7517|0.0158||113.25|25|107.95|35
GME210709C00297500|0.47|0.50|0.26|0.69|0.26|45|-0.43|-0.6232|4|48|1|7|0.0192|0.0012|0.0003|-0.3155|0.0078||0.43|17|0.18|22
GME210709P00297500||||91.05|91.05|45|0.00|0.0000|0|19|0|0|-0.9546|0.0020|-0.0238|-0.7705|0.0159||115.70|29|110.50|33
GME210709C00300000|0.60|0.61|0.21|0.63|0.33|46|-0.30|-0.4762|1199|3181|4|1215|0.0181|0.0011|0.0003|-0.3019|0.0074||0.34|37|0.33|10
GME210709P00300000||||91.31|91.31|46|0.00|0.0000|0|10|0|0|-0.9570|0.0019|-0.0241|-0.7389|0.0152||118.30|28|112.75|48
GME210709C00302500|0.50|0.50|0.30|0.60|0.30|47|-0.30|-0.5000|2|40|1|16|0.0165|0.0010|0.0002|-0.2797|0.0069||0.38|42|0.20|33
GME210709P00302500||||||47|||0|0|0|0|-0.9772|0.0013|-0.0245|-0.3886|0.0090||120.95|31|114.20|32
GME210709C00305000|0.33|0.37|0.25|0.62|0.28|48|-0.34|-0.5484|31|122|5|13|0.0171|0.0010|0.0002|-0.2942|0.0071||0.31|103|0.22|15
GME210709P00305000||||111.40|111.40|48|0.00|0.0000|0|14|0|0|-0.9837|0.0010|-0.0248|-0.2798|0.0068||123.45|32|118.05|30
GME210709C00307500|0.31|0.31|0.31|0.60|0.31|49|-0.29|-0.4833|5|48|1|1|0.0165|0.0010|0.0002|-0.2876|0.0069||0.33|19|0.18|34
GME210709P00307500||||||49|||0|0|0|0|-0.9795|0.0011|-0.0250|-0.3596|0.0083||125.95|30|119.15|44
GME210709C00310000|0.46|0.46|0.25|0.63|0.25|50|-0.38|-0.6032|-9|241|5|116|0.0154|0.0009|0.0002|-0.2725|0.0065||0.31|16|0.21|18
GME210709P00310000||||101.98|101.98|50|0.00|0.0000|0|23|0|0|-0.9994|0.0001|-0.0255|-0.0088|0.0003||128.40|28|123.00|29
GME210709C00312500|0.21|0.21|0.21|0.66|0.21|51|-0.45|-0.6818|-2|12|2|2|0.0128|0.0008|0.0002|-0.2290|0.0055||0.30|17|0.20|10
GME210709P00312500||||||51|||0|0|0|0|-0.9805|0.0011|-0.0254|-0.3505|0.0079||130.90|27|124.15|18
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|52|-0.22|-0.4231|47|123|1|5|0.0144|0.0009|0.0002|-0.2615|0.0061||0.29|11|0.20|10
GME210709P00315000||||||52|||0|0|0|0|-0.9657|0.0015|-0.0254|-0.6384|0.0127||133.40|27|126.65|20
GME210709C00320000|0.45|0.50|0.20|0.51|0.22|53|-0.29|-0.5686|392|596|1|30|0.0130|0.0008|0.0002|-0.2428|0.0056||0.27|13|0.19|9
GME210709P00320000||||121.54|121.54|53|0.00|0.0000|0|12|0|0|-0.9826|0.0009|-0.0261|-0.3259|0.0072||138.35|29|132.85|30
GME210709C00325000||||0.58|0.58|54|0.00|0.0000|-1|96|0|0|0.0124|0.0007|0.0002|-0.2363|0.0054||0.29|8|0.15|15
GME210709P00325000||||116.25|116.25|54|0.00|0.0000|0|1|0|0|-0.9671|0.0014|-0.0263|-0.6452|0.0123||143.35|31|137.80|29
GME210709C00330000|0.35|0.35|0.20|0.48|0.20|55|-0.28|-0.5833|20|289|10|56|0.0114|0.0007|0.0002|-0.2225|0.0050||0.24|12|0.16|9
GME210709P00330000||||120.84|120.84|55|0.00|0.0000|0|4|0|0|-0.9844|0.0008|-0.0269|-0.3069|0.0066||148.30|28|142.90|30
GME210709C00335000|0.25|0.25|0.20|0.43|0.20|56|-0.23|-0.5349|6|62|10|11|0.0110|0.0006|0.0002|-0.2193|0.0048||0.24|35|0.14|19
GME210709P00335000||||||56|||0|0|0|0|-0.9677|0.0013|-0.0271|-0.6634|0.0121||153.30|27|146.65|42
GME210709C00340000|0.18|0.22|0.12|0.41|0.19|57|-0.22|-0.5366|23|153|2|214|0.0105|0.0006|0.0001|-0.2141|0.0046||0.22|25|0.14|10
GME210709P00340000||||140.82|140.82|57|0.00|0.0000|0|9|0|0|-0.9859|0.0007|-0.0277|-0.2906|0.0060||158.25|28|153.00|29
GME210709C00345000|0.22|0.25|0.22|0.37|0.25|58|-0.12|-0.3243|7|158|1|2|0.0097|0.0006|0.0001|-0.2031|0.0043||0.30|18|0.09|16
GME210709P00345000||||||58|||0|0|0|0|-0.9683|0.0012|-0.0279|-0.6820|0.0119||165.20|16|156.65|10
GME210709C00350000|0.33|0.33|0.10|0.32|0.14|59|-0.18|-0.5625|69|1357|9|289|0.0093|0.0005|0.0001|-0.1986|0.0042||0.16|55|0.13|5
GME210709P00350000||||152.58|152.58|59|0.00|0.0000|0|22|0|0|-0.9701|0.0012|-0.0284|-0.6558|0.0113||168.25|16|162.15|36
GME210709C00355000|0.10|0.16|0.10|0.32|0.14|60|-0.18|-0.5625|10|65|1|112|0.0097|0.0005|0.0001|-0.2109|0.0043||0.15|44|0.07|15
GME210709P00355000||||158.00|158.00|60|0.00|0.0000|0|6|0|0|-0.9700|0.0011|-0.0288|-0.6705|0.0114||173.20|17|166.85|37
GME210709C00360000|0.10|0.10|0.10|0.30|0.10|61|-0.20|-0.6667|13|119|5|5|0.0085|0.0005|0.0001|-0.1895|0.0039||0.49|43|0.09|1
GME210709P00360000||||150.06|150.06|61|0.00|0.0000|0|2|0|0|-0.9699|0.0011|-0.0292|-0.6851|0.0114||178.20|18|171.70|37
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|62|-0.10|-0.3704|7|14|1|6|0.0081|0.0004|0.0001|-0.1822|0.0037||0.67|11|0.02|1
GME210709P00365000||||||62|||0|0|0|0|-0.9699|0.0011|-0.0296|-0.6998|0.0114||184.45|16|176.65|17
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|63|-0.05|-0.2000|266|476|1|7|0.0082|0.0004|0.0001|-0.1897|0.0038||0.20|1|0.03|74
GME210709P00370000||||163.90|163.90|63|0.00|0.0000|0|1|0|0|-0.9706|0.0011|-0.0300|-0.6947|0.0112||188.20|19|182.45|18
