symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00130000|0.01|0.04|0.01|0.03|0.01|10|-0.02|-0.6667|-24|1228|1|168|-0.0039|0.0005|0.0000|-0.1243|0.0011||0.02|2|0.00|0
GME210723C00140000||||39.00|39.00|9|0.00|0.0000|-7|24|0|0|0.9963|0.0007|0.0038|-0.0895|0.0010||39.50|21|34.70|95
GME210723P00140000|0.52|0.52|0.01|0.06|0.02|9|-0.04|-0.6667|-100|1361|1|49|-0.0100|0.0014|-0.0001|-0.2521|0.0025||0.02|1|0.01|127
GME210723C00150000|25.88|25.94|25.88|28.98|25.94|8|-3.04|-0.1049|-3|65|1|2|0.9995|0.0002|0.0041|-0.0096|0.0002||29.45|19|25.10|93
GME210723P00150000|0.57|0.57|0.02|0.10|0.05|8|-0.05|-0.5000|-45|3040|1|290|-0.0221|0.0034|-0.0001|-0.4097|0.0049||0.04|17|0.02|1
GME210723C00155000|20.67|20.67|20.67|28.00|20.67|7|-7.33|-0.2618|-2|55|1|1|0.9057|0.0085|0.0038|-1.6562|0.0157||24.75|21|20.00|94
GME210723P00155000|0.10|0.22|0.03|0.20|0.04|7|-0.16|-0.8000|77|726|1|188|-0.0375|0.0057|-0.0002|-0.5827|0.0076||0.05|4|0.04|4
GME210723C00160000|18.66|18.66|15.30|18.91|15.72|6|-3.19|-0.1687|2|660|1|9|0.9890|0.0034|0.0043|-0.1228|0.0027||20.15|43|14.70|110
GME210723P00160000|0.02|0.33|0.02|0.25|0.08|6|-0.17|-0.6800|207|1883|83|643|-0.0559|0.0091|-0.0003|-0.6943|0.0105||0.08|14|0.04|12
GME210723C00165000|13.50|13.50|10.96|14.05|12.45|5|-1.60|-0.1139|-5|545|1|21|0.9672|0.0097|0.0044|-0.2755|0.0068||12.45|1|10.40|91
GME210723P00165000|0.19|0.60|0.10|0.43|0.10|5|-0.33|-0.7674|289|1543|118|384|-0.0968|0.0159|-0.0005|-0.9227|0.0160||0.10|1|0.07|12
GME210723C00167500|10.00|10.00|7.50|12.21|8.33|4|-3.88|-0.3178|0|105|1|4|0.9277|0.0180|0.0042|-0.5270|0.0128||11.85|19|8.90|27
GME210723P00167500|0.25|1.09|0.17|0.64|0.19|4|-0.45|-0.7031|19|822|1|166|-0.1340|0.0212|-0.0007|-1.1008|0.0201||0.20|14|0.09|10
GME210723C00170000|8.15|8.85|5.10|9.30|8.25|3|-1.05|-0.1129|-37|1134|1|292|0.9111|0.0256|0.0042|-0.5067|0.0150||9.05|41|7.70|45
GME210723P00170000|0.75|1.37|0.20|0.80|0.21|3|-0.59|-0.7375|44|1544|1|602|-0.1812|0.0279|-0.0009|-1.2458|0.0246||0.27|6|0.21|1
GME210723C00172500|6.95|6.95|3.52|7.65|6.41|2|-1.24|-0.1621|125|558|1|120|0.7862|0.0390|0.0037|-1.0872|0.0272||7.00|20|5.20|29
GME210723P00172500|0.56|2.00|0.34|1.17|0.40|2|-0.77|-0.6581|89|278|1|279|-0.2544|0.0354|-0.0013|-1.4549|0.0299||0.51|20|0.31|12
GME210723C00175000|5.70|5.71|1.90|5.49|4.10|1|-1.39|-0.2532|-210|619|1|448|0.6758|0.0489|0.0032|-1.3209|0.0335||4.15|3|3.55|16
GME210723P00175000|1.12|3.25|0.62|1.80|0.78|1|-1.02|-0.5667|41|893|1|677|-0.3456|0.0430|-0.0017|-1.5796|0.0344||0.95|21|0.70|9
GME210723C00177500|5.15|5.15|1.15|3.90|2.20|1|-1.70|-0.4359|-54|481|1|505|0.5421|0.0490|0.0025|-1.6058|0.0370||2.81|27|1.99|14
GME210723P00177500|1.64|4.70|0.83|2.90|1.32|1|-1.58|-0.5448|16|1116|1|169|-0.4593|0.0462|-0.0023|-1.7041|0.0370||1.80|23|1.23|25
GME210723C00180000|2.98|3.49|0.59|2.75|1.20|2|-1.55|-0.5636|-5|1321|1|1169|0.4201|0.0482|0.0020|-1.5857|0.0365||1.24|5|1.09|11
GME210723P00180000|2.50|7.05|2.50|4.10|2.95|2|-1.15|-0.2805|-112|1717|1|190|-0.5739|0.0454|-0.0029|-1.6935|0.0366||3.90|43|2.55|10
GME210723C00182500|1.24|1.77|0.39|1.90|0.65|3|-1.25|-0.6579|103|850|1|501|0.3135|0.0422|0.0015|-1.4882|0.0331||0.74|11|0.60|1
GME210723P00182500|5.10|9.00|5.10|5.83|6.55|3|0.72|0.1235|36|380|1|104|-0.6704|0.0395|-0.0034|-1.6587|0.0338||7.25|50|4.10|51
GME210723C00185000|1.43|1.60|0.24|1.37|0.44|4|-0.93|-0.6788|-142|1068|1|1277|0.2335|0.0344|0.0011|-1.3638|0.0286||0.44|1|0.36|10
GME210723P00185000|5.90|11.80|5.90|7.73|6.70|4|-1.03|-0.1332|22|560|2|155|-0.7486|0.0331|-0.0039|-1.5321|0.0297||9.70|118|6.35|28
GME210723C00187500|1.06|1.06|0.19|1.03|0.32|5|-0.71|-0.6893|33|476|1|223|0.1789|0.0272|0.0008|-1.2556|0.0244||0.35|2|0.27|17
GME210723P00187500|7.50|13.10|7.50|9.70|13.10|5|3.40|0.3505|-18|116|1|6|-0.7872|0.0264|-0.0041|-1.5952|0.0271||13.15|44|8.35|36
GME210723C00190000|0.68|0.85|0.16|0.82|0.24|6|-0.58|-0.7073|-122|1429|5|830|0.1357|0.0215|0.0006|-1.1063|0.0203||0.30|5|0.23|28
GME210723P00190000|10.12|16.07|10.12|12.25|13.44|6|1.19|0.0971|-2|558|1|66|-0.8435|0.0218|-0.0045|-1.3198|0.0224||15.25|67|11.05|32
GME210723C00192500|0.48|0.52|0.13|0.65|0.22|7|-0.43|-0.6615|7|249|1|102|0.1104|0.0172|0.0005|-1.0351|0.0176||0.28|8|0.19|16
GME210723P00192500|14.60|18.70|14.60|14.63|17.45|7|2.82|0.1928|-2|104|1|6|-0.9292|0.0147|-0.0049|-0.6236|0.0126||17.75|20|13.35|21
GME210723C00195000|0.55|0.55|0.10|0.56|0.20|8|-0.36|-0.6429|-189|781|5|263|0.0877|0.0137|0.0004|-0.9228|0.0149||0.24|14|0.20|13
GME210723P00195000|14.65|20.85|14.65|17.50|19.31|8|1.81|0.1034|-10|270|2|23|-0.8939|0.0146|-0.0048|-1.1481|0.0171||20.45|50|15.95|26
GME210723C00197500|0.32|0.40|0.10|0.50|0.20|9|-0.30|-0.6000|-32|276|2|68|0.0743|0.0113|0.0004|-0.8712|0.0131||0.22|3|0.17|27
GME210723P00197500|19.50|19.50|19.50|21.50|19.50|9|-2.00|-0.0930|1|385|1|1|-0.8721|0.0135|-0.0048|-1.6258|0.0195||23.00|31|18.45|22
GME210723C00200000|0.39|0.40|0.08|0.40|0.15|10|-0.25|-0.6250|185|3229|7|913|0.0663|0.0096|0.0003|-0.8597|0.0120||0.19|100|0.16|9
GME210723P00200000|19.45|25.90|19.00|21.20|22.73|10|1.53|0.0722|-10|702|1|38|-0.9241|0.0102|-0.0051|-0.9983|0.0133||25.40|37|20.95|27
GME210723C00202500|0.34|0.35|0.07|0.35|0.14|11|-0.21|-0.6000|90|436|1|310|0.0546|0.0080|0.0003|-0.7689|0.0103||0.17|16|0.11|14
GME210723P00202500|27.01|27.01|27.01|24.14|27.01|11|2.87|0.1189|4|308|300|300|-0.9360|0.0086|-0.0052|-0.9138|0.0117||27.85|29|23.45|19
GME210723C00205000|0.35|0.35|0.07|0.32|0.15|12|-0.17|-0.5313|1|426|1|113|0.0481|0.0068|0.0002|-0.7337|0.0093||0.16|7|0.10|13
GME210723P00205000|29.80|29.80|29.48|25.80|29.53|12|3.73|0.1446|-4|309|1|302|-0.9125|0.0089|-0.0052|-1.4122|0.0148||30.30|35|25.90|23
GME210723C00207500|0.20|0.20|0.09|0.32|0.10|13|-0.22|-0.6875|-11|261|2|9|0.0424|0.0059|0.0002|-0.6949|0.0084||0.15|17|0.10|12
GME210723P00207500||||29.15|29.15|13|0.00|0.0000|-3|66|0|0|-0.9159|0.0081|-0.0053|-1.4646|0.0144||32.90|28|28.20|22
GME210723C00210000|0.25|0.25|0.05|0.25|0.09|14|-0.16|-0.6400|44|1082|10|300|0.0369|0.0051|0.0002|-0.6455|0.0075||0.09|1|0.08|12
GME210723P00210000|35.16|35.16|34.51|30.94|34.51|14|3.57|0.1154|-3|84|4|5|-0.9668|0.0048|-0.0056|-0.5766|0.0069||35.35|30|30.65|31
GME210723C00212500|0.19|0.19|0.07|0.25|0.07|15|-0.18|-0.7200|14|245|1|9|0.0342|0.0045|0.0002|-0.6375|0.0071||0.11|6|0.07|13
GME210723P00212500||||32.91|32.91|15|0.00|0.0000|-3|58|0|0|-0.9209|0.0069|-0.0055|-1.5716|0.0137||37.80|27|32.90|27
GME210723C00215000|0.12|0.12|0.06|0.22|0.08|16|-0.14|-0.6364|-4|555|1|54|0.0323|0.0041|0.0002|-0.6388|0.0068||0.11|15|0.07|14
GME210723P00215000|40.01|40.01|39.28|26.73|39.28|16|12.55|0.4695|0|78|1|12|-0.9248|0.0064|-0.0055|-1.5819|0.0132||40.35|19|35.80|30
GME210723C00217500|0.06|0.06|0.04|0.19|0.06|17|-0.13|-0.6842|-43|241|24|72|0.0288|0.0036|0.0001|-0.5988|0.0061||0.10|15|0.06|12
GME210723P00217500||||38.00|38.00|17|0.00|0.0000|0|6|0|0|-0.9302|0.0058|-0.0056|-1.5432|0.0125||42.85|28|38.15|24
GME210723C00220000|0.12|0.16|0.05|0.19|0.06|18|-0.13|-0.6842|2|1586|2|278|0.0241|0.0031|0.0001|-0.5244|0.0053||0.07|2|0.06|4
GME210723P00220000|44.89|45.15|44.50|41.23|44.50|18|3.27|0.0793|0|62|1|30|-0.9942|0.0011|-0.0060|-0.1192|0.0015||45.35|38|40.20|34
GME210723C00222500|0.07|0.08|0.05|0.17|0.07|19|-0.10|-0.5882|13|201|1|12|0.0202|0.0026|0.0001|-0.4594|0.0046||0.07|7|0.05|12
GME210723P00222500||||32.70|32.70|19|0.00|0.0000|0|3|0|0|-0.9299|0.0053|-0.0058|-1.7194|0.0125||47.85|27|41.90|27
GME210723C00225000|0.07|0.09|0.03|0.16|0.03|20|-0.13|-0.8125|162|790|1|131|0.0210|0.0025|0.0001|-0.5031|0.0047||0.05|4|0.04|14
GME210723P00225000||||45.81|45.81|20|0.00|0.0000|-1|18|0|0|-0.9393|0.0047|-0.0059|-1.5401|0.0112||50.35|15|45.00|15
GME210723C00227500|0.04|0.05|0.04|0.18|0.05|21|-0.13|-0.7222|0|271|18|37|0.0187|0.0022|0.0001|-0.4665|0.0043||0.06|4|0.04|12
GME210723P00227500||||38.29|38.29|21|0.00|0.0000|0|7|0|0|-0.9412|0.0044|-0.0060|-1.5575|0.0109||52.85|15|47.95|15
GME210723C00230000|0.13|0.13|0.03|0.14|0.03|22|-0.11|-0.7857|32|1155|1|182|0.0171|0.0020|0.0001|-0.4442|0.0040||0.05|5|0.03|18
GME210723P00230000|55.00|55.03|54.50|52.25|54.50|22|2.25|0.0431|-2|29|1|10|-0.9428|0.0042|-0.0060|-1.5757|0.0107||55.30|27|50.65|19
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|23|-0.11|-0.6875|0|85|1|1|0.0165|0.0019|0.0001|-0.4441|0.0038||0.05|3|0.03|19
GME210723P00232500||||49.55|49.55|23|0.00|0.0000|0|2|0|0|-0.9413|0.0041|-0.0061|-1.6868|0.0109||57.80|27|51.30|27
GME210723C00235000|0.08|0.08|0.04|0.12|0.04|24|-0.08|-0.6667|131|1219|1|16|0.0159|0.0018|0.0001|-0.4446|0.0037||0.05|10|0.03|12
GME210723P00235000||||57.24|57.24|24|0.00|0.0000|-9|2|0|0|-0.9905|0.0012|-0.0064|-0.2610|0.0024||60.30|27|54.70|27
GME210723C00237500|0.10|0.10|0.05|0.11|0.05|25|-0.06|-0.5455|3|50|1|2|0.0151|0.0017|0.0001|-0.4384|0.0036||0.05|9|0.02|16
GME210723P00237500||||57.83|57.83|25|0.00|0.0000|-1|0|0|0|-0.9440|0.0037|-0.0063|-1.7243|0.0105||62.80|27|56.85|27
GME210723C00240000|0.09|0.09|0.02|0.10|0.03|26|-0.07|-0.7000|0|1279|2|84|0.0119|0.0014|0.0001|-0.3542|0.0029||0.05|15|0.03|12
GME210723P00240000|64.98|64.98|64.98|59.57|64.98|26|5.41|0.0908|0|13|7|7|-0.9385|0.0037|-0.0063|-1.9739|0.0113||65.30|30|60.20|37
GME210723C00245000|0.10|0.10|0.03|0.14|0.03|27|-0.11|-0.7857|16|281|1|23|0.0096|0.0011|0.0000|-0.3031|0.0024||0.04|15|0.01|14
GME210723P00245000||||65.30|65.30|27|0.00|0.0000|33|48|0|0|-0.9942|0.0008|-0.0067|-0.1817|0.0015||70.30|29|64.90|37
GME210723C00250000|0.03|0.05|0.01|0.09|0.02|28|-0.07|-0.7778|24|3395|7|184|0.0102|0.0011|0.0000|-0.3422|0.0025||0.04|10|0.02|32
GME210723P00250000|74.50|74.73|74.50|70.47|74.73|28|4.26|0.0605|12|277|4|11|-0.9897|0.0011|-0.0068|-0.3465|0.0026||75.30|30|70.00|39
GME210723C00252500|0.05|0.05|0.03|0.07|0.03|29|-0.04|-0.5714|1|63|1|3|0.0077|0.0009|0.0000|-0.2647|0.0020||0.03|14|0.01|13
GME210723P00252500||||66.13|66.13|29|0.00|0.0000|0|13|0|0|-0.9969|0.0004|-0.0069|-0.1025|0.0009||77.80|28|72.80|29
GME210723C00255000|0.03|0.03|0.03|0.07|0.03|30|-0.04|-0.5714|-4|245|9|9|0.0076|0.0008|0.0000|-0.2682|0.0020||0.03|12|0.00|0
GME210723P00255000|77.32|77.32|77.32|75.06|77.32|30|2.26|0.0301|-1|13|1|1|-0.9566|0.0026|-0.0068|-1.6210|0.0086||80.30|29|74.75|36
GME210723C00257500|0.04|0.04|0.02|0.05|0.02|31|-0.03|-0.6000|-1|54|2|9|0.0071|0.0008|0.0000|-0.2577|0.0018||0.06|12|0.00|0
GME210723P00257500||||71.45|71.45|31|0.00|0.0000|0|4|0|0|-0.9530|0.0027|-0.0068|-1.8083|0.0091||82.80|27|76.40|27
GME210723C00260000|0.03|0.04|0.01|0.07|0.02|32|-0.05|-0.7143|13|490|1|28|0.0078|0.0008|0.0000|-0.2898|0.0020||0.04|13|0.01|12
GME210723P00260000||||99.80|99.80|32|0.00|0.0000|0|32|0|0|-0.9686|0.0021|-0.0070|-1.2155|0.0066||85.30|30|79.70|39
GME210723C00262500|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|9|55|1|3|0.0074|0.0007|0.0000|-0.2790|0.0019||0.08|17|0.00|0
GME210723P00262500||||102.25|102.25|33|0.00|0.0000|0|2|0|0|-0.9541|0.0025|-0.0070|-1.8544|0.0090||87.80|27|81.70|27
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|34|-0.03|-0.6000|10|170|1|3|0.0063|0.0006|0.0000|-0.2429|0.0016||0.05|30|0.01|4
GME210723P00265000||||71.15|71.15|34|0.00|0.0000|0|4|0|0|-0.9713|0.0019|-0.0071|-1.1583|0.0061||90.30|27|84.70|27
GME210723C00267500||||0.07|0.07|35|0.00|0.0000|-1|146|0|0|0.0062|0.0006|0.0000|-0.2470|0.0016||0.05|12|0.01|1
GME210723P00267500||||||35|||||0|0|-0.9558|0.0023|-0.0071|-1.8610|0.0087||92.80|27|86.85|27
GME210723C00270000|0.05|0.05|0.01|0.04|0.01|36|-0.03|-0.7500|-11|857|1|14|0.0054|0.0005|0.0000|-0.2166|0.0014||0.03|12|0.01|3
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|36|2.74|0.0294|0|16|1|1|-0.9489|0.0025|-0.0072|-2.2147|0.0098||95.30|30|89.90|39
GME210723C00272500|0.05|0.05|0.05|0.05|0.05|37|0.00|0.0000|81|162|1|1|0.0060|0.0006|0.0000|-0.2481|0.0016||0.05|12|0.01|1
GME210723P00272500||||88.08|88.08|37|0.00|0.0000|0|3|0|0|-0.9557|0.0023|-0.0073|-1.9486|0.0087||97.80|27|91.70|27
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|641|1033|1|4|0.0059|0.0006|0.0000|-0.2471|0.0016||0.05|5|0.00|0
GME210723P00275000||||97.16|97.16|38|0.00|0.0000|-2|8|0|0|-0.9955|0.0005|-0.0075|-0.1885|0.0012||100.30|30|94.70|39
GME210723C00277500||||0.05|0.05|39|0.00|0.0000|7|94|0|0|0.0044|0.0004|0.0000|-0.1873|0.0012||0.04|12|0.00|0
GME210723P00277500||||92.20|92.20|39|0.00|0.0000|0|3|0|0|-0.9584|0.0021|-0.0074|-1.8929|0.0083||102.80|27|96.35|27
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|40|-0.03|-0.7500|-54|1522|1|66|0.0056|0.0005|0.0000|-0.2455|0.0015||0.02|1|0.01|14
GME210723P00280000||||94.65|94.65|40|0.00|0.0000|0|24|0|0|-0.9668|0.0018|-0.0075|-1.5274|0.0069||105.30|30|100.05|38
GME210723C00282500||||0.04|0.04|41|0.00|0.0000|1|31|0|0|0.0048|0.0005|0.0000|-0.2151|0.0013||0.04|5|0.00|0
GME210723P00282500||||99.16|99.16|41|0.00|0.0000|0|4|0|0|-0.9583|0.0020|-0.0076|-1.9703|0.0083||107.80|27|101.75|27
GME210723C00285000||||0.04|0.04|42|0.00|0.0000|28|95|0|0|0.0054|0.0005|0.0000|-0.2444|0.0014||0.10|22|0.00|0
GME210723P00285000||||107.14|107.14|42|0.00|0.0000|-2|17|0|0|-0.9483|0.0022|-0.0076|-2.5158|0.0099||110.30|29|104.40|34
GME210723C00287500|0.01|0.04|0.01|0.02|0.03|43|0.01|0.5000|1|179|1|21|0.0031|0.0003|0.0000|-0.1425|0.0009||0.06|30|0.00|0
GME210723P00287500||||||43|||0|0|0|0|-0.9611|0.0019|-0.0077|-1.8964|0.0078||112.80|27|106.30|27
GME210723C00290000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|7|360|1|1|0.0040|0.0004|0.0000|-0.1891|0.0011||0.04|21|0.01|4
GME210723P00290000||||127.52|127.52|44|0.00|0.0000|0|7|0|0|-0.9443|0.0022|-0.0077|-2.8150|0.0105||115.30|30|109.40|38
GME210723C00292500||||0.04|0.04|45|0.00|0.0000|2|41|0|0|0.0035|0.0003|0.0000|-0.1661|0.0010||0.10|12|0.00|0
GME210723P00292500||||98.02|98.02|45|0.00|0.0000|0|1|0|0|-0.9609|0.0018|-0.0078|-1.9741|0.0079||117.80|27|111.70|27
GME210723C00295000||||0.07|0.07|46|0.00|0.0000|0|180|0|0|0.0067|0.0005|0.0000|-0.3293|0.0018||0.10|15|0.01|2
GME210723P00295000||||103.45|103.45|46|0.00|0.0000|0|10|0|0|-0.9452|0.0022|-0.0078|-2.8570|0.0103||120.30|29|114.25|33
GME210723C00297500||||0.02|0.02|47|0.00|0.0000|7|40|0|0|0.0026|0.0003|0.0000|-0.1276|0.0008||0.05|5|0.01|3
GME210723P00297500||||77.28|77.28|47|0.00|0.0000|0|1|0|0|-0.9766|0.0013|-0.0080|-1.1949|0.0052||122.80|27|115.75|30
GME210723C00300000|0.03|0.03|0.01|0.03|0.01|48|-0.02|-0.6667|-584|3539|4|96|0.0038|0.0003|0.0000|-0.1915|0.0011||0.02|12|0.01|100
GME210723P00300000||||130.41|130.41|48|0.00|0.0000|0|17|0|0|-0.9768|0.0013|-0.0081|-1.2035|0.0051||125.30|30|119.25|37
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|12|46|1|1|0.0053|0.0004|0.0000|-0.2720|0.0014||0.05|12|0.00|0
GME210723P00302500||||113.99|113.99|49|0.00|0.0000|0|4|0|0|-0.9770|0.0012|-0.0082|-1.2125|0.0051||127.80|27|120.75|27
GME210723C00305000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|-22|74|1|4|0.0014|0.0002|0.0000|-0.0738|0.0004||0.03|17|0.01|97
GME210723P00305000||||116.47|116.47|50|0.00|0.0000|0|17|0|0|-0.9771|0.0012|-0.0083|-1.2213|0.0051||130.30|29|124.25|34
GME210723C00307500|0.01|0.01|0.01|0.08|0.01|51|-0.07|-0.8750|0|27|1|1|0.0042|0.0003|0.0000|-0.2177|0.0011||0.06|12|0.00|0
GME210723P00307500||||||51|||0|0|0|0|-0.9773|0.0012|-0.0083|-1.2303|0.0050||132.80|27|125.75|27
GME210723C00310000|0.01|0.01|0.01|0.03|0.01|52|-0.02|-0.6667|-37|273|15|15|0.0062|0.0005|0.0000|-0.3326|0.0016||0.03|12|0.00|0
GME210723P00310000||||135.71|135.71|52|0.00|0.0000|0|21|0|0|-0.9774|0.0012|-0.0084|-1.2392|0.0050||135.30|15|129.30|77
GME210723C00312500||||0.01|0.01|53|0.00|0.0000|0|39|0|0|0.0014|0.0001|0.0000|-0.0739|0.0004||0.05|17|0.00|0
GME210723P00312500||||||53|||0|0|0|0|-0.9776|0.0011|-0.0085|-1.2483|0.0050||137.80|27|131.30|27
GME210723C00315000||||0.04|0.04|54|0.00|0.0000|-1|183|0|0|0.0073|0.0005|0.0000|-0.3993|0.0019||0.06|30|0.00|0
GME210723P00315000||||||54|||0|0|0|0|-0.9777|0.0011|-0.0085|-1.2576|0.0050||140.30|27|133.25|27
GME210723C00320000||||0.03|0.03|55|0.00|0.0000|-25|805|0|0|0.0074|0.0005|0.0000|-0.4201|0.0019||0.03|12|0.00|0
GME210723P00320000||||157.00|157.00|55|0.00|0.0000|0|9|0|0|-0.9491|0.0018|-0.0085|-3.0349|0.0098||145.30|30|139.25|37
GME210723C00325000||||0.02|0.02|56|0.00|0.0000|-1|173|0|0|0.0072|0.0005|0.0000|-0.4149|0.0019||0.03|12|0.00|0
GME210723P00325000||||||56|||0|0|0|0|-0.9782|0.0011|-0.0088|-1.2948|0.0049||150.30|27|143.25|11
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|57|-0.04|-0.8000|249|476|1|3|0.0071|0.0005|0.0000|-0.4227|0.0018||0.01|1|0.00|0
GME210723P00330000||||140.00|140.00|57|0.00|0.0000|0|5|0|0|-0.9626|0.0014|-0.0089|-2.3046|0.0076||155.30|30|149.25|35
GME210723C00335000||||0.03|0.03|58|0.00|0.0000|11|91|0|0|0.0041|0.0003|0.0000|-0.2484|0.0011||0.01|1|0.00|0
GME210723P00335000||||||58|||0|0|0|0|-0.9785|0.0010|-0.0091|-1.3327|0.0048||160.30|27|153.25|11
GME210723C00340000|0.03|0.03|0.03|0.01|0.03|59|0.02|2.0000|10|395|3|3|0.0012|0.0001|0.0000|-0.0753|0.0004||0.01|3|0.00|0
GME210723P00340000||||168.80|168.80|59|0.00|0.0000|0|3|0|0|-0.9506|0.0016|-0.0091|-3.2173|0.0095||165.30|15|159.65|32
GME210723C00345000||||0.40|0.40|60|0.00|0.0000|0|21|0|0|0.0061|0.0004|0.0000|-0.3866|0.0016||0.05|5|0.00|0
GME210723P00345000||||||60|||0|0|0|0|-0.9730|0.0011|-0.0093|-1.7592|0.0058||170.60|1|163.25|15
GME210723C00350000|0.03|0.03|0.01|0.01|0.01|61|0.00|0.0000|46|1095|82|523|0.0033|0.0002|0.0000|-0.2096|0.0009||0.01|1|0.00|0
GME210723P00350000||||180.41|180.41|61|0.00|0.0000|0|2|0|0|-0.9782|0.0009|-0.0095|-1.4426|0.0049||175.50|15|168.60|15
GME210723C00355000||||0.06|0.06|62|0.00|0.0000|0|16|0|0|0.0058|0.0004|0.0000|-0.3849|0.0016||0.12|10|0.00|0
