symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00130000|0.21|1.05|0.21|0.16|0.63|7|0.47|2.9375|385|807|1|524|-0.0263|0.0017|-0.0004|-0.3579|0.0102||0.62|19|0.50|2
GME210709C00140000||||58.10|58.10|6|0.00|0.0000|1|18|0|0|0.9884|0.0013|0.0113|-0.1189|0.0051||47.65|28|42.55|50
GME210709P00140000|0.19|1.45|0.19|0.19|0.77|6|0.58|3.0526|255|1007|1|879|-0.0438|0.0029|-0.0007|-0.4875|0.0155||0.79|5|0.75|1
GME210709C00150000|36.50|36.50|31.30|46.23|33.67|5|-12.56|-0.2717|-1|32|1|25|0.9764|0.0027|0.0120|-0.1890|0.0094||37.70|33|32.80|87
GME210709P00150000|0.26|2.11|0.26|0.34|1.10|5|0.76|2.2353|521|2857|2|2099|-0.0788|0.0051|-0.0013|-0.7051|0.0246||1.23|11|1.03|6
GME210709C00160000|32.03|32.03|24.22|43.30|24.22|4|-19.08|-0.4406|0|28|1|14|0.9254|0.0072|0.0120|-0.4607|0.0237||28.25|17|25.20|35
GME210709P00160000|0.46|3.15|0.45|0.49|1.60|4|1.11|2.2653|478|1692|1|1156|-0.1262|0.0084|-0.0021|-0.8490|0.0347||1.77|10|1.53|16
GME210709C00170000|22.00|22.49|13.90|26.58|18.30|3|-8.28|-0.3115|3|42|1|28|0.8126|0.0141|0.0109|-0.8567|0.0452||18.90|34|17.00|33
GME210709P00170000|0.76|5.05|0.74|0.75|2.65|3|1.90|2.5333|290|1071|2|1447|-0.2159|0.0140|-0.0035|-1.0235|0.0490||2.75|5|2.60|5
GME210709C00175000|12.21|13.24|9.85|24.50|13.24|2|-11.26|-0.4596|5|29|10|76|0.6817|0.0146|0.0091|-1.4561|0.0597||15.05|33|12.70|37
GME210709P00175000|0.96|6.82|0.96|0.97|3.60|2|2.63|2.7113|604|939|3|898|-0.2840|0.0177|-0.0046|-1.0822|0.0568||3.80|5|3.45|7
GME210709C00180000|14.90|15.05|7.00|20.20|10.25|1|-9.95|-0.4926|-7|74|2|330|0.6237|0.0214|0.0087|-1.1238|0.0636||10.80|25|9.60|76
GME210709P00180000|1.70|9.02|1.23|1.34|4.95|1|3.61|2.6940|373|1624|1|3431|-0.3769|0.0212|-0.0061|-1.1312|0.0636||5.10|1|4.75|8
GME210709C00185000|9.75|9.75|5.00|16.08|7.38|1|-8.70|-0.5410|8|89|1|655|0.5237|0.0279|0.0075|-0.9482|0.0669||7.75|18|7.15|1
GME210709P00185000|2.35|12.10|1.98|1.92|7.00|1|5.08|2.6458|561|1068|1|945|-0.4900|0.0243|-0.0080|-1.0914|0.0668||7.30|15|6.75|22
GME210709C00190000|9.18|9.25|3.55|11.85|5.25|2|-6.60|-0.5570|59|165|3|730|0.3762|0.0257|0.0054|-0.9333|0.0636||5.45|15|5.05|5
GME210709P00190000|3.46|15.60|3.15|2.80|9.65|2|6.85|2.4464|501|1447|1|776|-0.6163|0.0246|-0.0101|-0.9877|0.0639||10.00|4|9.45|41
GME210709C00192500|7.80|7.80|3.20|10.30|4.37|3|-5.93|-0.5757|59|79|4|150|0.3144|0.0242|0.0045|-0.8662|0.0594||4.70|32|4.15|22
GME210709P00192500|4.05|18.80|4.05|3.60|14.73|3|11.13|3.0917|245|425|1|112|-0.6762|0.0234|-0.0112|-0.9192|0.0602||12.15|17|10.70|63
GME210709C00195000|7.10|7.45|2.60|8.65|3.80|4|-4.85|-0.5607|238|323|1|542|0.2423|0.0229|0.0035|-0.7106|0.0523||3.90|17|3.60|5
GME210709P00195000|5.00|18.89|5.00|4.55|13.25|4|8.70|1.9121|250|712|1|460|-0.7329|0.0217|-0.0122|-0.8301|0.0551||13.40|1|12.45|75
GME210709C00197500|5.40|5.46|2.35|6.85|3.20|5|-3.65|-0.5328|207|244|1|197|0.1937|0.0200|0.0028|-0.6292|0.0460||3.35|11|2.98|17
GME210709P00197500|6.45|21.88|6.45|5.55|16.70|5|11.15|2.0090|57|293|1|83|-0.7858|0.0196|-0.0131|-0.7233|0.0488||15.80|6|14.35|70
GME210709C00200000|4.27|4.85|1.90|5.97|2.75|6|-3.22|-0.5394|1130|1791|1|2473|0.1596|0.0171|0.0023|-0.5762|0.0407||2.86|5|2.70|2
GME210709P00200000|8.50|24.80|8.50|7.00|16.75|6|9.75|1.3929|8|1682|1|309|-0.8133|0.0170|-0.0137|-0.7053|0.0449||18.30|37|16.55|42
GME210709C00202500|4.05|4.05|1.83|4.85|2.52|7|-2.33|-0.4804|75|238|1|134|0.1370|0.0146|0.0020|-0.5484|0.0367||2.54|10|2.21|14
GME210709P00202500|13.10|24.26|13.10|9.05|22.52|7|13.47|1.4884|13|177|10|21|-0.8516|0.0148|-0.0145|-0.6038|0.0388||20.80|41|18.55|34
GME210709C00205000|3.21|3.25|1.45|4.25|2.11|8|-2.14|-0.5035|438|749|1|475|0.1068|0.0123|0.0016|-0.4605|0.0308||2.16|2|2.05|1
GME210709P00205000|11.67|29.55|11.67|10.00|24.50|8|14.50|1.4500|-32|430|1|149|-0.8844|0.0125|-0.0152|-0.5047|0.0326||22.00|1|20.45|62
GME210709C00207500|2.71|2.90|1.45|3.56|1.77|9|-1.79|-0.5028|42|260|1|130|0.0944|0.0106|0.0014|-0.4444|0.0282||2.09|14|1.73|29
GME210709P00207500|17.87|30.92|17.87|13.42|23.66|9|10.24|0.7630|-12|190|1|140|-0.8868|0.0112|-0.0154|-0.5476|0.0321||24.50|10|22.55|70
GME210709C00210000|2.27|2.51|1.29|3.20|1.72|10|-1.48|-0.4625|306|764|3|540|0.0781|0.0090|0.0011|-0.3949|0.0244||1.79|10|1.59|6
GME210709P00210000|16.37|32.90|15.98|15.20|26.92|10|11.72|0.7711|-24|647|1|92|-0.9031|0.0100|-0.0158|-0.4920|0.0288||26.85|7|25.00|92
GME210709C00212500|2.04|2.20|1.17|2.73|1.52|11|-1.21|-0.4432|71|270|5|167|0.0721|0.0080|0.0011|-0.3937|0.0230||1.62|10|1.44|17
GME210709P00212500|32.89|33.33|32.89|19.05|33.33|11|14.28|0.7496|-4|70|5|10|-0.9010|0.0092|-0.0160|-0.5501|0.0293||29.35|9|27.50|28
GME210709C00215000|1.64|1.99|1.08|2.41|1.40|12|-1.01|-0.4191|143|508|1|180|0.0619|0.0069|0.0009|-0.3598|0.0204||1.48|5|1.34|11
GME210709P00215000|20.61|36.15|20.61|18.28|30.80|12|12.52|0.6849|-3|205|1|19|-0.8877|0.0088|-0.0161|-0.6882|0.0321||31.25|1|30.00|33
GME210709C00217500|1.76|1.76|1.15|2.35|1.28|13|-1.07|-0.4553|52|178|1|109|0.0545|0.0060|0.0008|-0.3362|0.0185||1.42|13|1.24|6
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|13|1.29|0.0542|-1|59|6|25|-0.8981|0.0080|-0.0164|-0.6610|0.0299||34.05|7|32.50|26
GME210709C00220000|1.57|1.70|0.88|2.02|1.26|14|-0.76|-0.3762|470|1250|1|427|0.0498|0.0054|0.0007|-0.3260|0.0172||1.29|11|1.15|17
GME210709P00220000|25.45|41.91|25.45|24.18|40.00|14|15.82|0.6543|-8|274|1|35|-0.9291|0.0064|-0.0171|-0.4777|0.0227||36.25|5|35.00|10
GME210709C00222500|1.56|1.56|0.79|2.00|1.17|15|-0.83|-0.4150|51|230|1|56|0.0470|0.0049|0.0007|-0.3257|0.0164||1.20|6|1.09|12
GME210709P00222500||||27.50|27.50|15|0.00|0.0000|2|28|0|0|-0.9325|0.0059|-0.0173|-0.4811|0.0219||38.75|9|36.75|25
GME210709C00225000|1.68|1.68|0.82|1.73|1.08|16|-0.65|-0.3757|138|528|1|191|0.0460|0.0046|0.0007|-0.3364|0.0161||1.12|1|1.03|5
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|16|10.19|0.3204|-1|75|1|12|-0.9358|0.0055|-0.0176|-0.4758|0.0211||41.25|11|39.15|49
GME210709C00227500|1.37|1.45|0.71|1.65|0.92|17|-0.73|-0.4424|100|190|1|45|0.0428|0.0042|0.0006|-0.3286|0.0152||1.07|11|0.96|9
GME210709P00227500||||32.02|32.02|17|0.00|0.0000|2|30|0|0|-0.9348|0.0053|-0.0178|-0.5102|0.0214||43.75|16|41.65|22
GME210709C00230000|1.38|1.41|0.75|1.50|0.98|18|-0.52|-0.3467|142|647|1|246|0.0409|0.0039|0.0006|-0.3288|0.0147||1.01|6|0.91|8
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|18|14.40|0.4162|-1|86|1|16|-0.9352|0.0050|-0.0180|-0.5325|0.0213||46.25|14|44.15|36
GME210709C00232500|1.51|1.51|0.78|1.54|0.89|19|-0.65|-0.4221|36|130|5|41|0.0416|0.0038|0.0006|-0.3476|0.0150||0.96|6|0.86|21
GME210709P00232500||||36.65|36.65|19|0.00|0.0000|0|11|0|0|-0.9342|0.0048|-0.0182|-0.5669|0.0215||48.75|9|46.65|19
GME210709C00235000|1.22|1.22|0.75|1.49|0.86|20|-0.63|-0.4228|43|251|1|30|0.0374|0.0034|0.0005|-0.3275|0.0137||0.91|1|0.82|9
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|20|19.10|0.5585|0|13|1|1|-0.9333|0.0046|-0.0184|-0.6014|0.0217||51.25|9|49.15|23
GME210709C00237500|1.17|1.17|0.68|1.34|0.77|21|-0.57|-0.4254|148|226|1|11|0.0364|0.0032|0.0005|-0.3316|0.0134||0.87|11|0.78|3
GME210709P00237500||||37.07|37.07|21|0.00|0.0000|0|8|0|0|-0.9437|0.0041|-0.0187|-0.5218|0.0190||53.75|16|51.65|21
GME210709C00240000|1.13|1.13|0.65|1.33|0.75|22|-0.58|-0.4361|206|642|1|137|0.0327|0.0029|0.0005|-0.3083|0.0122||0.83|3|0.74|5
GME210709P00240000||||43.77|43.77|22|0.00|0.0000|0|38|0|0|-0.9465|0.0038|-0.0190|-0.5186|0.0182||56.25|16|54.00|24
GME210709C00242500|1.11|1.11|0.62|1.26|0.71|23|-0.55|-0.4365|6|112|1|19|0.0354|0.0029|0.0005|-0.3447|0.0131||0.80|30|0.65|25
GME210709P00242500||||45.60|45.60|23|0.00|0.0000|0|6|0|0|-0.9560|0.0033|-0.0193|-0.4334|0.0156||58.75|16|56.50|18
GME210709C00245000|1.07|1.07|0.64|1.23|0.70|24|-0.53|-0.4309|-22|283|1|88|0.0318|0.0026|0.0005|-0.3220|0.0120||0.75|1|0.64|14
GME210709P00245000||||47.00|47.00|24|0.00|0.0000|0|11|0|0|-0.9559|0.0032|-0.0195|-0.4506|0.0157||61.25|16|58.80|31
GME210709C00247500|1.03|1.04|0.61|1.24|0.68|25|-0.56|-0.4516|85|185|1|16|0.0346|0.0027|0.0005|-0.3609|0.0128||0.71|1|0.64|5
GME210709P00247500||||46.75|46.75|25|0.00|0.0000|0|10|0|0|-0.9557|0.0031|-0.0197|-0.4678|0.0157||63.75|16|61.30|30
GME210709C00250000|0.89|1.07|0.55|1.17|0.65|26|-0.52|-0.4444|538|3001|7|663|0.0329|0.0025|0.0005|-0.3571|0.0123||0.69|1|0.60|12
GME210709P00250000|54.87|56.00|54.87|54.73|56.00|26|1.27|0.0232|0|548|4|5|-0.9581|0.0029|-0.0200|-0.4596|0.0150||66.25|16|63.80|39
GME210709C00252500|1.01|1.01|0.53|1.12|0.53|27|-0.59|-0.5268|8|94|1|5|0.0316|0.0024|0.0005|-0.3528|0.0119||0.67|1|0.54|16
GME210709P00252500||||44.55|44.55|27|0.00|0.0000|0|12|0|0|-0.9918|0.0010|-0.0206|-0.0866|0.0038||68.75|17|65.85|30
GME210709C00255000|0.75|0.75|0.48|1.08|0.56|28|-0.52|-0.4815|20|105|1|10|0.0309|0.0023|0.0004|-0.3551|0.0117||0.65|5|0.43|16
GME210709P00255000||||54.03|54.03|28|0.00|0.0000|0|18|0|0|-0.9854|0.0014|-0.0207|-0.1612|0.0062||71.25|3|68.50|28
GME210709C00257500|0.55|0.60|0.54|1.06|0.54|29|-0.52|-0.4906|37|86|1|5|0.0326|0.0023|0.0005|-0.3838|0.0122||0.63|5|0.49|12
GME210709P00257500||||66.61|66.61|29|0.00|0.0000|0|4|0|0|-0.9917|0.0009|-0.0210|-0.0929|0.0038||73.75|15|71.00|27
GME210709C00260000|0.86|0.86|0.50|1.04|0.50|30|-0.54|-0.5192|209|550|1|70|0.0290|0.0021|0.0004|-0.3520|0.0111||0.61|5|0.48|11
GME210709P00260000||||66.45|66.45|30|0.00|0.0000|1|28|0|0|-0.9868|0.0012|-0.0212|-0.1544|0.0057||76.25|13|73.45|29
GME210709C00262500|0.60|0.60|0.47|1.00|0.49|31|-0.51|-0.5100|0|65|1|7|0.0302|0.0021|0.0004|-0.3736|0.0115||0.63|17|0.35|18
GME210709P00262500||||57.20|57.20|31|0.00|0.0000|0|4|0|0|-0.9513|0.0027|-0.0209|-0.6174|0.0170||81.25|27|75.75|27
GME210709C00265000|0.97|0.97|0.46|0.93|0.52|32|-0.41|-0.4409|18|74|1|16|0.0275|0.0019|0.0004|-0.3488|0.0106||0.55|2|0.39|13
GME210709P00265000||||58.52|58.52|32|0.00|0.0000|0|17|0|0|-0.9512|0.0027|-0.0211|-0.6345|0.0170||83.75|27|78.40|28
GME210709C00267500|0.37|0.55|0.37|1.00|0.48|33|-0.52|-0.5200|-1|37|1|42|0.0256|0.0018|0.0004|-0.3327|0.0100||0.50|1|0.34|16
GME210709P00267500||||70.29|70.29|33|0.00|0.0000|0|39|0|0|-0.9550|0.0025|-0.0214|-0.5973|0.0159||86.20|27|80.85|28
GME210709C00270000|0.60|0.60|0.35|0.89|0.44|34|-0.45|-0.5056|117|234|1|25|0.0247|0.0017|0.0004|-0.3284|0.0097||0.50|9|0.34|13
GME210709P00270000||||60.00|60.00|34|0.00|0.0000|0|14|0|0|-0.9532|0.0025|-0.0215|-0.6375|0.0164||88.70|27|83.35|29
GME210709C00272500|0.50|0.50|0.50|0.87|0.50|35|-0.37|-0.4253|-5|67|3|4|0.0254|0.0017|0.0004|-0.3450|0.0100||0.56|17|0.29|14
GME210709P00272500||||71.42|71.42|35|0.00|0.0000|0|12|0|0|-0.9551|0.0024|-0.0218|-0.6239|0.0159||91.15|27|85.90|15
GME210709C00275000|0.66|0.66|0.40|0.85|0.46|36|-0.39|-0.4588|238|911|1|54|0.0229|0.0015|0.0003|-0.3187|0.0091||0.50|25|0.27|12
GME210709P00275000||||64.48|64.48|36|0.00|0.0000|0|6|0|0|-0.9553|0.0023|-0.0220|-0.6349|0.0158||93.65|15|88.30|6
GME210709C00277500|0.45|0.45|0.30|0.88|0.30|37|-0.58|-0.6591|10|83|1|6|0.0230|0.0015|0.0003|-0.3263|0.0091||0.50|16|0.29|14
GME210709P00277500||||70.12|70.12|37|0.00|0.0000|0|3|0|0|-0.9527|0.0024|-0.0222|-0.6886|0.0166||96.15|27|90.65|27
GME210709C00280000|0.69|0.69|0.40|0.79|0.46|38|-0.33|-0.4177|224|1280|1|13|0.0216|0.0014|0.0003|-0.3119|0.0086||0.46|6|0.26|13
GME210709P00280000||||72.25|72.25|38|0.00|0.0000|0|13|0|0|-0.9579|0.0022|-0.0224|-0.6217|0.0151||98.60|27|93.10|30
GME210709C00282500|0.44|0.44|0.44|0.80|0.44|39|-0.36|-0.4500|8|34|1|1|0.0225|0.0014|0.0003|-0.3315|0.0090||0.48|13|0.28|25
GME210709P00282500||||74.95|74.95|39|0.00|0.0000|0|1|0|0|-0.9551|0.0022|-0.0226|-0.6791|0.0159||101.10|15|95.75|15
GME210709C00285000|0.55|0.55|0.36|0.80|0.43|40|-0.37|-0.4625|13|112|1|14|0.0213|0.0014|0.0003|-0.3201|0.0085||0.48|15|0.20|5
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|40|28.20|0.3611|0|6|1|1|-0.9579|0.0021|-0.0228|-0.6471|0.0151||103.60|27|98.30|15
GME210709C00287500|0.30|0.30|0.30|0.77|0.30|41|-0.47|-0.6104|0|18|5|5|0.0210|0.0013|0.0003|-0.3198|0.0085||0.50|15|0.18|19
GME210709P00287500||||76.43|76.43|41|0.00|0.0000|0|3|0|0|-0.9635|0.0019|-0.0231|-0.5686|0.0134||106.05|27|100.60|27
GME210709C00290000|0.70|0.70|0.27|0.68|0.27|42|-0.41|-0.6029|46|272|2|58|0.0201|0.0013|0.0003|-0.3126|0.0081||0.35|3|0.19|16
GME210709P00290000||||91.45|91.45|42|0.00|0.0000|0|33|0|0|-0.9637|0.0018|-0.0233|-0.5756|0.0134||108.55|27|103.05|29
GME210709C00292500|0.59|0.59|0.37|0.68|0.42|43|-0.26|-0.3824|23|41|1|20|0.0206|0.0013|0.0003|-0.3265|0.0084||0.73|23|0.19|13
GME210709P00292500||||65.00|65.00|43|0.00|0.0000|0|1|0|0|-0.9604|0.0019|-0.0235|-0.6420|0.0144||111.05|27|105.55|27
GME210709C00295000|0.34|0.36|0.28|0.90|0.36|44|-0.54|-0.6000|10|70|1|3|0.0186|0.0012|0.0003|-0.3001|0.0076||0.43|14|0.17|14
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|44|30.05|0.3508|0|12|10|13|-0.9526|0.0021|-0.0236|-0.7874|0.0166||113.55|28|108.35|19
GME210709C00297500|0.47|0.50|0.26|0.69|0.26|45|-0.43|-0.6232|4|48|1|7|0.0196|0.0012|0.0003|-0.3219|0.0080||0.33|9|0.15|19
GME210709P00297500||||91.05|91.05|45|0.00|0.0000|0|19|0|0|-0.9523|0.0020|-0.0238|-0.8065|0.0167||116.00|27|110.50|27
GME210709C00300000|0.60|0.61|0.21|0.63|0.29|46|-0.34|-0.5397|1199|3181|3|700|0.0185|0.0011|0.0003|-0.3081|0.0076||0.29|1|0.27|9
GME210709P00300000||||91.31|91.31|46|0.00|0.0000|0|10|0|0|-0.9549|0.0019|-0.0240|-0.7738|0.0160||118.50|28|112.75|27
GME210709C00302500|0.50|0.50|0.30|0.60|0.30|47|-0.30|-0.5000|2|40|1|16|0.0177|0.0011|0.0003|-0.2985|0.0073||0.33|6|0.17|11
GME210709P00302500||||||47|||0|0|0|0|-0.9757|0.0013|-0.0245|-0.4120|0.0096||121.35|27|113.95|27
GME210709C00305000|0.33|0.37|0.25|0.62|0.25|48|-0.37|-0.5968|31|122|1|8|0.0175|0.0010|0.0002|-0.3002|0.0072||0.30|4|0.15|13
GME210709P00305000||||111.40|111.40|48|0.00|0.0000|0|14|0|0|-0.9825|0.0010|-0.0248|-0.2985|0.0073||123.85|27|118.15|29
GME210709C00307500|0.31|0.31|0.31|0.60|0.31|49|-0.29|-0.4833|5|48|1|1|0.0169|0.0010|0.0002|-0.2935|0.0070||0.30|5|0.14|13
GME210709P00307500||||||49|||0|0|0|0|-0.9781|0.0012|-0.0250|-0.3816|0.0088||126.35|27|119.15|27
GME210709C00310000|0.46|0.46|0.25|0.63|0.25|50|-0.38|-0.6032|-9|241|5|116|0.0158|0.0009|0.0002|-0.2781|0.0066||0.31|11|0.14|19
GME210709P00310000||||101.98|101.98|50|0.00|0.0000|0|23|0|0|-0.9993|0.0001|-0.0255|-0.0102|0.0004||128.80|28|123.00|30
GME210709C00312500|0.21|0.21|0.21|0.66|0.21|51|-0.45|-0.6818|-2|12|2|2|0.0138|0.0008|0.0002|-0.2449|0.0059||0.27|4|0.12|16
GME210709P00312500||||||51|||0|0|0|0|-0.9793|0.0011|-0.0254|-0.3717|0.0084||131.30|27|123.90|26
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|52|-0.22|-0.4231|47|123|1|5|0.0154|0.0009|0.0002|-0.2787|0.0065||0.29|21|0.13|28
GME210709P00315000||||||52|||0|0|0|0|-0.9640|0.0016|-0.0254|-0.6691|0.0133||133.80|27|126.10|29
GME210709C00320000|0.45|0.50|0.20|0.51|0.22|53|-0.29|-0.5686|392|596|1|30|0.0133|0.0008|0.0002|-0.2478|0.0057||0.25|9|0.13|29
GME210709P00320000||||121.54|121.54|53|0.00|0.0000|0|12|0|0|-0.9815|0.0010|-0.0260|-0.3456|0.0076||138.75|27|132.85|27
GME210709C00325000||||0.58|0.58|54|0.00|0.0000|-1|96|0|0|0.0132|0.0008|0.0002|-0.2518|0.0057||0.32|13|0.04|16
GME210709P00325000||||116.25|116.25|54|0.00|0.0000|0|1|0|0|-0.9655|0.0014|-0.0262|-0.6753|0.0128||143.75|28|137.80|29
GME210709C00330000|0.35|0.35|0.20|0.48|0.20|55|-0.28|-0.5833|20|289|10|56|0.0116|0.0007|0.0002|-0.2271|0.0051||0.28|15|0.05|31
GME210709P00330000||||120.84|120.84|55|0.00|0.0000|0|4|0|0|-0.9834|0.0009|-0.0269|-0.3253|0.0069||148.75|29|142.90|31
GME210709C00335000|0.25|0.25|0.20|0.43|0.20|56|-0.23|-0.5349|6|62|10|11|0.0112|0.0006|0.0002|-0.2237|0.0049||0.28|27|0.07|38
GME210709P00335000||||||56|||0|0|0|0|-0.9662|0.0014|-0.0271|-0.6934|0.0126||153.70|28|146.65|28
GME210709C00340000|0.18|0.22|0.12|0.41|0.14|57|-0.27|-0.6585|23|153|10|212|0.0107|0.0006|0.0001|-0.2184|0.0047||0.30|30|0.04|45
GME210709P00340000||||140.82|140.82|57|0.00|0.0000|0|9|0|0|-0.9850|0.0008|-0.0277|-0.3078|0.0064||158.70|28|153.15|16
GME210709C00345000|0.22|0.25|0.22|0.37|0.25|58|-0.12|-0.3243|7|158|1|2|0.0104|0.0006|0.0001|-0.2162|0.0046||0.30|18|0.07|6
GME210709P00345000||||||58|||0|0|0|0|-0.9668|0.0013|-0.0279|-0.7118|0.0124||164.00|19|155.35|28
GME210709C00350000|0.33|0.33|0.10|0.32|0.15|59|-0.17|-0.5313|69|1357|1|259|0.0095|0.0005|0.0001|-0.2025|0.0043||0.16|70|0.09|2
GME210709P00350000||||152.58|152.58|59|0.00|0.0000|0|22|0|0|-0.9687|0.0012|-0.0283|-0.6846|0.0118||168.85|16|162.15|19
GME210709C00355000|0.10|0.16|0.10|0.32|0.14|60|-0.18|-0.5625|10|65|1|112|0.0099|0.0005|0.0001|-0.2150|0.0044||0.15|44|0.01|18
GME210709P00355000||||158.00|158.00|60|0.00|0.0000|0|6|0|0|-0.9687|0.0012|-0.0288|-0.6994|0.0119||173.65|16|167.50|17
GME210709C00360000|0.10|0.10|0.10|0.30|0.10|61|-0.20|-0.6667|13|119|5|5|0.0091|0.0005|0.0001|-0.2015|0.0041||0.50|26|0.09|1
GME210709P00360000||||150.06|150.06|61|0.00|0.0000|0|2|0|0|-0.9686|0.0012|-0.0292|-0.7141|0.0119||178.95|20|172.75|18
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|62|-0.10|-0.3704|7|14|1|6|0.0086|0.0005|0.0001|-0.1937|0.0039||0.70|15|0.00|0
GME210709P00365000||||||62|||0|0|0|0|-0.9686|0.0011|-0.0296|-0.7290|0.0119||183.95|19|175.20|28
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|63|-0.05|-0.2000|266|476|1|7|0.0084|0.0005|0.0001|-0.1933|0.0038||0.20|1|0.03|74
GME210709P00370000||||163.90|163.90|63|0.00|0.0000|0|1|0|0|-0.9694|0.0011|-0.0300|-0.7234|0.0116||188.95|19|182.45|16
GME210709C00375000|0.10|0.10|0.10|0.36|0.10|64|-0.26|-0.7222|4|29|5|5|0.0060|0.0003|0.0001|-0.1398|0.0028||0.65|17|0.03|10
