symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00010000||||158.65|158.65|20|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||157.35|18|150.55|26
GME210730P00010000||||0.01|0.01|20|0.00|0.0000|0|172|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|153|0.00|0
GME210730C00020000||||||19|||0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||148.10|24|140.55|21
GME210730P00020000||||0.01|0.01|19|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME210730C00030000||||||18|||0|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||137.55|19|130.55|37
GME210730P00030000||||0.01|0.01|18|0.00|0.0000|0|492|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210730C00040000||||||17|||0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||128.10|18|120.55|21
GME210730P00040000||||0.02|0.02|17|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210730C00050000||||120.50|120.50|16|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||117.10|27|110.85|37
GME210730P00050000||||0.01|0.01|16|0.00|0.0000|2|1307|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00060000||||120.68|120.68|15|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||107.10|28|101.10|28
GME210730P00060000||||0.01|0.01|15|0.00|0.0000|10|395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00070000||||104.00|104.00|14|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||97.10|23|90.55|43
GME210730P00070000||||0.01|0.01|14|0.00|0.0000|-9|543|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00080000||||81.97|81.97|13|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||87.10|28|79.90|38
GME210730P00080000||||0.01|0.01|13|0.00|0.0000|65|677|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00090000||||76.27|76.27|12|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||77.10|17|70.55|91
GME210730P00090000|0.29|0.29|0.01|0.01|0.01|12|0.00|0.0000|-13|700|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|46|0.00|0
GME210730C00100000||||69.41|69.41|11|0.00|0.0000|0|27|0|0|0.9459|0.0020|0.0025|-3.0228|0.0094||67.10|31|60.30|82
GME210730P00100000|0.42|0.50|0.01|0.01|0.01|11|0.00|0.0000|-374|982|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|89|0.00|0
GME210730C00110000||||||10|||0|0|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||57.10|16|52.15|26
GME210730P00110000|0.02|0.02|0.02|0.01|0.02|10|0.01|1.0000|16|864|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|26|0.00|0
GME210730C00120000||||53.70|53.70|9|0.00|0.0000|0|13|0|0|0.9999|0.0000|0.0033|-0.0017|0.0000||47.05|36|40.55|65
GME210730P00120000|0.44|0.44|0.01|0.05|0.01|9|-0.04|-0.8000|-23|1074|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|6|0.00|0
GME210730C00130000||||39.28|39.28|8|0.00|0.0000|-3|13|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||37.15|31|30.80|57
GME210730P00130000|0.06|0.06|0.02|0.05|0.02|8|-0.03|-0.6000|-48|1606|1|5|-0.0003|0.0001|0.0000|-0.0054|0.0001||0.04|16|0.02|12
GME210730C00140000|25.22|25.22|25.22|29.00|25.22|7|-3.78|-0.1303|-1|25|2|2|0.9950|0.0015|0.0038|-0.0693|0.0012||27.10|49|22.65|17
GME210730P00140000|0.36|0.36|0.04|0.12|0.07|7|-0.05|-0.4167|-148|1857|1|104|-0.0021|0.0007|0.0000|-0.0294|0.0006||0.09|10|0.05|17
GME210730C00150000|15.50|17.05|15.50|15.14|17.05|6|1.91|0.1262|-25|99|4|5|0.9699|0.0096|0.0040|-0.2418|0.0058||17.15|30|11.45|38
GME210730P00150000|0.17|0.63|0.15|0.25|0.16|6|-0.09|-0.3600|-120|1638|1|112|-0.0349|0.0096|-0.0002|-0.3111|0.0066||0.22|8|0.14|20
GME210730C00152500|13.00|14.70|13.00|15.65|14.70|5|-0.95|-0.0607|-4|15|4|5|0.7733|0.0203|0.0031|-2.2346|0.0256||14.70|29|8.50|30
GME210730P00152500|0.28|0.32|0.24|0.35|0.24|5|-0.11|-0.3143|18|462|1|7|-0.0278|0.0103|-0.0001|-0.1973|0.0055||0.29|5|0.19|44
GME210730C00155000|13.00|13.00|9.68|12.00|9.68|4|-2.32|-0.1933|2|25|1|2|0.8545|0.0302|0.0036|-0.8635|0.0194||10.65|32|7.15|45
GME210730P00155000|0.53|0.53|0.19|0.45|0.34|4|-0.11|-0.2444|21|998|2|443|-0.1090|0.0250|-0.0005|-0.6991|0.0160||0.47|20|0.28|41
GME210730C00157500|8.35|10.60|8.35|8.65|10.60|3|1.95|0.2254|13|17|1|16|0.7694|0.0418|0.0033|-1.1073|0.0259||10.30|30|3.05|32
GME210730P00157500|0.66|0.74|0.32|0.65|0.59|3|-0.06|-0.0923|18|948|1|481|-0.0973|0.0343|-0.0004|-0.4308|0.0147||0.77|24|0.48|28
GME210730C00160000|6.27|6.27|4.49|6.80|4.74|2|-2.06|-0.3029|12|98|3|24|0.7174|0.0487|0.0031|-1.1738|0.0290||6.60|68|4.00|15
GME210730P00160000|1.13|1.35|0.62|1.08|1.13|2|0.05|0.0463|294|2012|3|283|-0.2876|0.0478|-0.0013|-1.2170|0.0292||1.20|1|0.97|12
GME210730C00162500|4.04|4.04|3.20|4.80|3.33|1|-1.47|-0.3063|143|156|1|7|0.5154|0.0615|0.0022|-1.2924|0.0339||3.65|50|2.60|13
GME210730P00162500|1.16|2.29|1.16|1.86|1.99|1|0.13|0.0699|28|618|9|75|-0.3863|0.0804|-0.0018|-0.9098|0.0328||1.99|1|1.74|1
GME210730C00165000|2.73|2.73|1.36|2.75|1.80|1|-0.95|-0.3455|168|343|1|94|0.4417|0.0556|0.0019|-1.4021|0.0338||1.98|2|1.60|1
