symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00187500|1.06|1.06|0.30|1.03|0.33|6|-0.70|-0.6796|33|476|1|180|0.0964|0.0182|0.0004|-0.8038|0.0156||0.41|5|0.28|14
GME210723P00187500|7.50|11.40|7.50|9.70|11.40|6|1.70|0.1753|-18|116|1|3|-0.8711|0.0195|-0.0045|-1.1315|0.0192||14.30|35|11.40|17
GME210723C00190000|0.68|0.85|0.20|0.82|0.32|7|-0.50|-0.6098|-122|1429|1|363|0.0719|0.0138|0.0003|-0.6814|0.0125||0.27|2|0.22|10
GME210723P00190000|10.12|15.02|10.12|12.25|15.02|7|2.77|0.2261|-2|558|1|53|-0.9104|0.0150|-0.0048|-0.8727|0.0148||16.25|10|13.95|64
GME210723C00192500|0.48|0.52|0.15|0.65|0.24|8|-0.41|-0.6308|7|249|9|62|0.0595|0.0110|0.0003|-0.6362|0.0108||0.28|32|0.18|10
GME210723P00192500|14.60|18.70|14.60|14.63|17.68|8|3.05|0.2085|-2|104|1|4|-0.9692|0.0077|-0.0051|-0.3135|0.0064||18.70|7|16.20|32
GME210723C00195000|0.55|0.55|0.15|0.56|0.18|9|-0.38|-0.6786|-189|781|1|83|0.0472|0.0087|0.0002|-0.5591|0.0090||0.22|19|0.15|10
GME210723P00195000|14.65|20.00|14.65|17.50|20.00|9|2.50|0.1429|-10|270|1|10|-0.9383|0.0099|-0.0051|-0.7470|0.0111||21.95|42|19.15|44
GME210723C00197500|0.32|0.40|0.21|0.50|0.22|10|-0.28|-0.5600|-32|276|1|41|0.0408|0.0072|0.0002|-0.5321|0.0080||0.24|35|0.13|12
GME210723P00197500|19.50|19.50|19.50|21.50|19.50|10|-2.00|-0.0930|1|385|1|1|-0.9151|0.0102|-0.0050|-1.1835|0.0142||24.25|35|21.25|30
GME210723C00200000|0.39|0.40|0.08|0.40|0.14|11|-0.26|-0.6500|185|3229|17|475|0.0376|0.0063|0.0002|-0.5359|0.0075||0.14|1|0.13|4
GME210723P00200000|19.45|23.50|19.00|21.20|23.50|11|2.30|0.1085|-10|702|1|7|-0.9551|0.0069|-0.0053|-0.6478|0.0086||26.75|37|23.75|88
GME210723C00202500|0.34|0.35|0.10|0.35|0.11|12|-0.24|-0.6857|90|436|35|167|0.0310|0.0051|0.0001|-0.4761|0.0064||0.14|6|0.11|12
GME210723P00202500||||24.14|24.14|12|0.00|0.0000|4|308|0|0|-0.9620|0.0058|-0.0054|-0.5907|0.0076||29.20|29|24.90|33
GME210723C00205000|0.35|0.35|0.09|0.32|0.09|13|-0.23|-0.7188|1|426|1|34|0.0278|0.0044|0.0001|-0.4589|0.0058||0.13|17|0.10|12
GME210723P00205000||||25.80|25.80|13|0.00|0.0000|-4|309|0|0|-0.9410|0.0068|-0.0053|-1.0225|0.0107||31.90|36|27.40|89
GME210723C00207500|0.20|0.20|0.20|0.32|0.20|14|-0.12|-0.3750|-11|261|1|1|0.0249|0.0039|0.0001|-0.4381|0.0053||0.11|2|0.09|24
GME210723P00207500||||29.15|29.15|14|0.00|0.0000|-3|66|0|0|-0.9420|0.0062|-0.0054|-1.0779|0.0106||34.25|29|29.90|99
GME210723C00210000|0.25|0.25|0.06|0.25|0.10|15|-0.15|-0.6000|44|1082|1|113|0.0218|0.0033|0.0001|-0.4081|0.0048||0.11|11|0.08|18
GME210723P00210000||||30.94|30.94|15|0.00|0.0000|-3|84|0|0|-0.9808|0.0031|-0.0057|-0.3560|0.0043||36.80|31|32.35|83
GME210723C00212500|0.19|0.19|0.07|0.25|0.08|16|-0.17|-0.6800|14|245|1|4|0.0206|0.0030|0.0001|-0.4091|0.0045||0.11|12|0.09|1
GME210723P00212500||||32.91|32.91|16|0.00|0.0000|-3|58|0|0|-0.9434|0.0054|-0.0056|-1.1892|0.0104||39.30|29|34.85|31
GME210723C00215000|0.12|0.12|0.07|0.22|0.08|17|-0.14|-0.6364|-4|555|1|26|0.0199|0.0028|0.0001|-0.4166|0.0044||0.10|15|0.07|22
GME210723P00215000||||26.73|26.73|17|0.00|0.0000|0|78|0|0|-0.9455|0.0051|-0.0056|-1.2059|0.0101||41.90|30|37.35|64
GME210723C00217500||||0.19|0.19|18|0.00|0.0000|-43|241|0|0|0.0178|0.0025|0.0001|-0.3918|0.0040||0.10|12|0.07|11
GME210723P00217500||||38.00|38.00|18|0.00|0.0000|0|6|0|0|-0.9492|0.0046|-0.0057|-1.1790|0.0095||44.25|29|39.85|30
GME210723C00220000|0.12|0.16|0.05|0.19|0.07|19|-0.12|-0.6316|2|1586|13|110|0.0148|0.0021|0.0001|-0.3402|0.0034||0.09|14|0.06|24
GME210723P00220000|44.89|44.89|44.89|41.23|44.89|19|3.66|0.0888|0|62|3|3|-0.9973|0.0006|-0.0060|-0.0596|0.0008||46.80|31|43.50|29
GME210723C00222500|0.07|0.08|0.05|0.17|0.05|20|-0.12|-0.7059|13|201|1|5|0.0124|0.0017|0.0001|-0.2958|0.0029||0.09|7|0.06|21
GME210723P00222500||||32.70|32.70|20|0.00|0.0000|0|3|0|0|-0.9472|0.0043|-0.0059|-1.3484|0.0098||49.65|28|44.85|28
GME210723C00225000|0.07|0.09|0.05|0.16|0.06|21|-0.10|-0.6250|162|790|1|38|0.0133|0.0018|0.0001|-0.3328|0.0031||0.09|15|0.06|1
GME210723P00225000||||45.81|45.81|21|0.00|0.0000|-1|18|0|0|-0.9547|0.0038|-0.0060|-1.1956|0.0087||51.75|31|47.35|33
GME210723C00227500|0.04|0.05|0.04|0.18|0.05|22|-0.13|-0.7222|0|271|1|2|0.0119|0.0016|0.0001|-0.3088|0.0028||0.08|12|0.05|12
GME210723P00227500||||38.29|38.29|22|0.00|0.0000|0|7|0|0|-0.9557|0.0036|-0.0060|-1.2167|0.0085||54.35|29|50.40|34
GME210723C00230000|0.13|0.13|0.05|0.14|0.05|23|-0.09|-0.6429|32|1155|1|67|0.0109|0.0014|0.0001|-0.2953|0.0026||0.06|5|0.05|115
GME210723P00230000|55.00|55.00|54.85|52.25|54.85|23|2.60|0.0498|-2|29|3|4|-0.9566|0.0034|-0.0061|-1.2382|0.0084||56.70|17|52.75|70
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|24|-0.11|-0.6875|0|85|1|1|0.0107|0.0013|0.0000|-0.2983|0.0026||0.07|6|0.04|21
GME210723P00232500||||49.55|49.55|24|0.00|0.0000|0|2|0|0|-0.9548|0.0034|-0.0062|-1.3418|0.0087||59.80|19|54.85|28
GME210723C00235000|0.08|0.08|0.04|0.12|0.06|25|-0.06|-0.5000|131|1219|1|13|0.0104|0.0013|0.0000|-0.3016|0.0025||0.06|1|0.04|17
GME210723P00235000||||57.24|57.24|25|0.00|0.0000|-9|2|0|0|-0.9942|0.0008|-0.0064|-0.1650|0.0015||61.70|21|57.30|32
GME210723C00237500|0.10|0.10|0.10|0.11|0.10|26|-0.01|-0.0909|3|50|1|1|0.0100|0.0012|0.0000|-0.2997|0.0024||0.06|6|0.03|22
GME210723P00237500||||57.83|57.83|26|0.00|0.0000|-1|0|0|0|-0.9563|0.0031|-0.0063|-1.3849|0.0085||65.30|20|59.80|28
GME210723C00240000|0.09|0.09|0.02|0.10|0.05|27|-0.05|-0.5000|0|1279|14|82|0.0077|0.0010|0.0000|-0.2380|0.0019||0.06|7|0.03|19
GME210723P00240000||||59.57|59.57|27|0.00|0.0000|0|13|0|0|-0.9510|0.0032|-0.0064|-1.6135|0.0093||66.80|31|62.30|35
GME210723C00245000|0.10|0.10|0.03|0.14|0.03|28|-0.11|-0.7857|16|281|1|22|0.0063|0.0008|0.0000|-0.2035|0.0016||0.05|1|0.02|13
GME210723P00245000||||65.30|65.30|28|0.00|0.0000|33|48|0|0|-0.9964|0.0005|-0.0067|-0.1148|0.0010||71.70|30|67.30|48
GME210723C00250000|0.03|0.05|0.02|0.09|0.05|29|-0.04|-0.4444|24|3395|1|59|0.0069|0.0008|0.0000|-0.2366|0.0017||0.05|9|0.04|5
GME210723P00250000|74.50|74.50|74.50|70.47|74.50|29|4.03|0.0572|12|277|1|4|-0.9930|0.0008|-0.0068|-0.2397|0.0018||76.70|49|73.85|29
GME210723C00252500|0.05|0.05|0.05|0.07|0.05|30|-0.02|-0.2857|1|63|2|2|0.0051|0.0006|0.0000|-0.1794|0.0013||0.03|4|0.02|16
GME210723P00252500||||66.13|66.13|30|0.00|0.0000|0|13|0|0|-0.9982|0.0003|-0.0069|-0.0625|0.0005||79.25|29|76.35|41
GME210723C00255000||||0.07|0.07|31|0.00|0.0000|-4|245|0|0|0.0051|0.0006|0.0000|-0.1834|0.0013||0.03|1|0.01|24
GME210723P00255000|77.32|77.32|77.32|75.06|77.32|31|2.26|0.0301|-1|13|1|1|-0.9654|0.0022|-0.0068|-1.3207|0.0070||81.70|29|77.30|26
GME210723C00257500|0.04|0.04|0.04|0.05|0.04|32|-0.01|-0.2000|-1|54|1|1|0.0048|0.0005|0.0000|-0.1767|0.0013||0.13|32|0.02|12
GME210723P00257500||||71.45|71.45|32|0.00|0.0000|0|4|0|0|-0.9620|0.0023|-0.0069|-1.4913|0.0075||84.75|19|79.80|28
GME210723C00260000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|13|490|2|7|0.0053|0.0006|0.0000|-0.2024|0.0014||0.04|21|0.01|15
GME210723P00260000||||99.80|99.80|33|0.00|0.0000|0|32|0|0|-0.9754|0.0017|-0.0070|-0.9702|0.0053||86.70|31|82.30|71
GME210723C00262500||||0.05|0.05|34|0.00|0.0000|9|55|0|0|0.0050|0.0005|0.0000|-0.1953|0.0013||0.05|23|0.01|12
GME210723P00262500||||102.25|102.25|34|0.00|0.0000|0|2|0|0|-0.9625|0.0022|-0.0070|-1.5392|0.0075||89.75|28|84.80|28
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|35|-0.03|-0.6000|10|170|1|3|0.0043|0.0005|0.0000|-0.1689|0.0011||0.04|18|0.01|18
GME210723P00265000||||71.15|71.15|35|0.00|0.0000|0|4|0|0|-0.9775|0.0015|-0.0072|-0.9260|0.0049||91.70|21|87.30|32
GME210723C00267500||||0.07|0.07|36|0.00|0.0000|-1|146|0|0|0.0043|0.0005|0.0000|-0.1730|0.0011||0.03|19|0.01|1
GME210723P00267500||||||36|||||0|0|-0.9638|0.0020|-0.0072|-1.5510|0.0073||94.40|28|89.80|28
GME210723C00270000|0.05|0.05|0.04|0.04|0.04|37|0.00|0.0000|-11|857|1|2|0.0037|0.0004|0.0000|-0.1507|0.0010||0.04|12|0.01|3
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|37|2.74|0.0294|0|16|1|1|-0.9574|0.0022|-0.0072|-1.8745|0.0083||96.70|29|92.55|59
GME210723C00272500|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000|81|162|1|1|0.0042|0.0004|0.0000|-0.1757|0.0011||0.12|14|0.01|1
GME210723P00272500||||88.08|88.08|38|0.00|0.0000|0|3|0|0|-0.9633|0.0020|-0.0073|-1.6357|0.0073||100.45|32|94.80|28
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|39|-0.02|-0.6667|641|1033|1|3|0.0041|0.0004|0.0000|-0.1758|0.0011||0.04|15|0.00|0
GME210723P00275000||||97.16|97.16|39|0.00|0.0000|-2|8|0|0|-0.9969|0.0003|-0.0075|-0.1308|0.0009||101.85|31|97.30|33
GME210723C00277500||||0.05|0.05|40|0.00|0.0000|7|94|0|0|0.0030|0.0003|0.0000|-0.1308|0.0008||0.03|12|0.00|0
GME210723P00277500||||92.20|92.20|40|0.00|0.0000|0|3|0|0|-0.9656|0.0018|-0.0075|-1.5906|0.0070||105.45|28|99.80|28
GME210723C00280000|0.02|0.02|0.01|0.04|0.02|41|-0.02|-0.5000|-54|1522|1|44|0.0040|0.0004|0.0000|-0.1762|0.0011||0.03|4|0.01|32
GME210723P00280000||||94.65|94.65|41|0.00|0.0000|0|24|0|0|-0.9728|0.0015|-0.0076|-1.2653|0.0057||106.70|31|102.30|70
GME210723C00282500||||0.04|0.04|42|0.00|0.0000|1|31|0|0|0.0034|0.0003|0.0000|-0.1535|0.0009||0.05|22|0.00|0
GME210723P00282500||||99.16|99.16|42|0.00|0.0000|0|4|0|0|-0.9652|0.0018|-0.0076|-1.6654|0.0070||110.45|32|104.80|28
GME210723C00285000||||0.04|0.04|43|0.00|0.0000|28|95|0|0|0.0038|0.0004|0.0000|-0.1769|0.0010||0.11|12|0.00|0
GME210723P00285000||||107.14|107.14|43|0.00|0.0000|-2|17|0|0|-0.9560|0.0020|-0.0076|-2.1659|0.0085||111.70|30|107.30|27
GME210723C00287500|0.01|0.04|0.01|0.02|0.03|44|0.01|0.5000|1|179|1|21|0.0021|0.0002|0.0000|-0.0993|0.0006||0.11|17|0.00|0
GME210723P00287500||||||44|||0|0|0|0|-0.9675|0.0016|-0.0077|-1.6033|0.0066||115.40|28|109.80|28
GME210723C00290000||||0.04|0.04|45|0.00|0.0000|7|360|0|0|0.0028|0.0003|0.0000|-0.1353|0.0008||0.04|12|0.00|0
GME210723P00290000||||127.52|127.52|45|0.00|0.0000|0|7|0|0|-0.9521|0.0020|-0.0077|-2.4467|0.0091||116.75|23|112.30|35
GME210723C00292500||||0.04|0.04|46|0.00|0.0000|2|41|0|0|0.0024|0.0002|0.0000|-0.1182|0.0007||0.11|12|0.00|0
GME210723P00292500||||98.02|98.02|46|0.00|0.0000|0|1|0|0|-0.9671|0.0016|-0.0079|-1.6779|0.0067||120.45|32|114.80|28
GME210723C00295000||||0.07|0.07|47|0.00|0.0000|0|180|0|0|0.0050|0.0004|0.0000|-0.2474|0.0013||0.09|17|0.00|0
GME210723P00295000||||103.45|103.45|47|0.00|0.0000|0|10|0|0|-0.9527|0.0020|-0.0079|-2.4900|0.0090||121.65|30|117.30|32
GME210723C00297500||||0.02|0.02|48|0.00|0.0000|7|40|0|0|0.0018|0.0002|0.0000|-0.0897|0.0005||0.04|12|0.01|3
GME210723P00297500||||77.28|77.28|48|0.00|0.0000|0|1|0|0|-0.9809|0.0011|-0.0081|-0.9848|0.0042||125.00|28|119.80|28
GME210723C00300000|0.03|0.03|0.01|0.03|0.03|49|0.00|0.0000|-584|3539|7|28|0.0028|0.0003|0.0000|-0.1393|0.0008||0.09|15|0.01|34
GME210723P00300000||||130.41|130.41|49|0.00|0.0000|0|17|0|0|-0.9810|0.0011|-0.0081|-0.9941|0.0042||126.70|23|122.30|31
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|46|1|1|0.0039|0.0003|0.0000|-0.2035|0.0011||0.05|24|0.00|0
GME210723P00302500||||113.99|113.99|50|0.00|0.0000|0|4|0|0|-0.9811|0.0011|-0.0082|-1.0035|0.0042||130.45|32|124.80|28
GME210723C00305000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-22|74|3|3|0.0010|0.0001|0.0000|-0.0506|0.0003||0.05|15|0.01|97
GME210723P00305000||||116.47|116.47|51|0.00|0.0000|0|17|0|0|-0.9812|0.0010|-0.0083|-1.0129|0.0042||131.70|21|127.30|32
GME210723C00307500||||0.08|0.08|52|0.00|0.0000|0|27|0|0|0.0030|0.0003|0.0000|-0.1614|0.0008||0.11|12|0.01|1
GME210723P00307500||||||52|||0|0|0|0|-0.9813|0.0010|-0.0083|-1.0224|0.0042||135.45|32|129.80|28
GME210723C00310000|0.01|0.01|0.01|0.03|0.01|53|-0.02|-0.6667|-37|273|15|15|0.0047|0.0004|0.0000|-0.2544|0.0013||0.11|17|0.00|0
GME210723P00310000||||135.71|135.71|53|0.00|0.0000|0|21|0|0|-0.9814|0.0010|-0.0084|-1.0318|0.0042||136.75|31|132.30|54
GME210723C00312500||||0.01|0.01|54|0.00|0.0000|0|39|0|0|0.0010|0.0001|0.0000|-0.0513|0.0003||0.11|12|0.00|0
GME210723P00312500||||||54|||0|0|0|0|-0.9814|0.0010|-0.0085|-1.0413|0.0042||140.40|28|134.80|28
GME210723C00315000||||0.04|0.04|55|0.00|0.0000|-1|183|0|0|0.0056|0.0004|0.0000|-0.3106|0.0015||0.11|17|0.00|0
GME210723P00315000||||||55|||0|0|0|0|-0.9815|0.0010|-0.0086|-1.0509|0.0041||142.60|28|137.30|28
GME210723C00320000||||0.03|0.03|56|0.00|0.0000|-25|805|0|0|0.0058|0.0004|0.0000|-0.3293|0.0015||0.08|17|0.00|0
GME210723P00320000||||157.00|157.00|56|0.00|0.0000|0|9|0|0|-0.9554|0.0017|-0.0086|-2.6745|0.0086||146.70|31|142.30|33
GME210723C00325000||||0.02|0.02|57|0.00|0.0000|-1|173|0|0|0.0056|0.0004|0.0000|-0.3262|0.0015||0.03|12|0.00|0
GME210723P00325000||||||57|||0|0|0|0|-0.9817|0.0009|-0.0088|-1.0893|0.0041||152.80|28|147.30|28
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|58|-0.04|-0.8000|249|476|1|1|0.0056|0.0004|0.0000|-0.3341|0.0015||0.03|15|0.00|0
GME210723P00330000||||140.00|140.00|58|0.00|0.0000|0|5|0|0|-0.9676|0.0013|-0.0089|-2.0062|0.0066||156.90|31|152.30|33
GME210723C00335000||||0.03|0.03|59|0.00|0.0000|11|91|0|0|0.0031|0.0002|0.0000|-0.1910|0.0009||0.10|25|0.00|0
GME210723P00335000||||||59|||0|0|0|0|-0.9819|0.0009|-0.0091|-1.1279|0.0041||162.90|28|157.30|28
GME210723C00340000|0.03|0.03|0.03|0.01|0.03|60|0.02|2.0000|10|395|3|3|0.0009|0.0001|0.0000|-0.0543|0.0003||0.05|20|0.00|0
GME210723P00340000||||168.80|168.80|60|0.00|0.0000|0|3|0|0|-0.9563|0.0015|-0.0091|-2.8571|0.0085||167.75|28|162.30|28
GME210723C00345000||||0.40|0.40|61|0.00|0.0000|0|21|0|0|0.0048|0.0003|0.0000|-0.3072|0.0013||0.05|5|0.00|0
GME210723P00345000||||||61|||0|0|0|0|-0.9768|0.0010|-0.0094|-1.5166|0.0050||172.95|24|166.55|21
GME210723C00350000|0.03|0.03|0.01|0.01|0.02|62|0.01|1.0000|46|1095|15|21|0.0025|0.0002|0.0000|-0.1616|0.0007||0.06|1|0.01|346
GME210723P00350000||||180.41|180.41|62|0.00|0.0000|0|2|0|0|-0.9814|0.0008|-0.0095|-1.2330|0.0042||177.60|20|172.30|19
GME210723C00355000||||0.06|0.06|63|0.00|0.0000|0|16|0|0|0.0047|0.0003|0.0000|-0.3077|0.0012||0.07|1|0.00|0
GME210723P00355000||||||63|||0|0|0|0|-0.9794|0.0009|-0.0096|-1.3970|0.0045||182.95|24|176.55|21
GME210723C00360000|0.01|0.01|0.01|0.01|0.01|64|0.00|0.0000|-18|74|1|1|0.0046|0.0003|0.0000|-0.3082|0.0012||0.12|5|0.01|5
