symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00115000||||95.50|95.50|38|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0063|-0.0028|0.0000||92.85|18|88.20|56
GME210702P00115000|0.03|0.03|0.03|0.04|0.03|38|-0.01|-0.2500|-2|277|2|2|-0.0010|0.0001|0.0000|-0.0343|0.0005||0.16|5|0.01|80
GME210702C00120000|86.05|86.05|86.05|89.37|86.05|37|-3.32|-0.0371|-1|3|1|1|0.9953|0.0003|0.0065|-0.1512|0.0021||88.20|15|83.20|15
GME210702P00120000|0.02|0.03|0.01|0.02|0.03|37|0.01|0.5000|-49|813|1|41|-0.0015|0.0001|0.0000|-0.0454|0.0007||0.04|2|0.02|1
GME210702C00125000||||90.79|90.79|36|0.00|0.0000|-1|3|0|0|0.9898|0.0006|0.0067|-0.3137|0.0041||83.00|16|78.20|18
GME210702P00125000|0.03|0.04|0.02|0.03|0.03|36|0.00|0.0000|10|237|1|25|-0.0016|0.0002|0.0000|-0.0466|0.0008||0.04|3|0.01|30
GME210702C00130000||||80.31|80.31|35|0.00|0.0000|-1|5|0|0|0.9951|0.0004|0.0071|-0.1356|0.0022||77.70|32|73.15|62
GME210702P00130000|0.04|0.08|0.02|0.03|0.04|35|0.01|0.3333|-34|295|2|86|-0.0025|0.0002|0.0000|-0.0668|0.0012||0.12|1|0.02|5
GME210702C00134000||||||34|||0|0|0|0|0.9812|0.0010|0.0071|-0.5115|0.0070||74.30|15|68.30|10
GME210702P00134000|0.06|0.06|0.04|0.04|0.04|34|0.00|0.0000|0|47|1|3|-0.0031|0.0003|0.0000|-0.0775|0.0014||0.53|2|0.01|30
GME210702C00135000||||84.30|84.30|33|0.00|0.0000|0|0|0|0|0.9879|0.0008|0.0073|-0.3143|0.0048||73.35|15|67.30|10
GME210702P00135000|0.02|0.11|0.02|0.02|0.07|33|0.05|2.5000|20|304|6|41|-0.0035|0.0003|0.0000|-0.0874|0.0016||0.18|2|0.01|30
GME210702C00136000||||83.55|83.55|32|0.00|0.0000|0|1|0|0|0.9815|0.0011|0.0072|-0.4861|0.0069||72.35|15|66.30|10
GME210702P00136000|0.03|0.12|0.03|0.07|0.06|32|-0.01|-0.1429|30|58|5|52|-0.0036|0.0003|0.0000|-0.0884|0.0017||0.08|2|0.01|30
GME210702C00137000||||||31|||0|0|0|0|0.9801|0.0011|0.0073|-0.5148|0.0073||71.35|15|65.30|10
GME210702P00137000|0.03|0.03|0.03|0.17|0.03|31|-0.14|-0.8235|0|12|2|2|-0.0039|0.0004|0.0000|-0.0944|0.0018||0.38|1|0.01|30
GME210702C00138000||||74.40|74.40|30|0.00|0.0000|1|1|0|0|0.9505|0.0019|0.0069|-1.3785|0.0156||70.35|15|64.30|10
GME210702P00138000|0.03|0.10|0.03|0.05|0.09|30|0.04|0.8000|-9|46|1|5|-0.0043|0.0004|-0.0001|-0.1007|0.0019||0.10|2|0.01|30
GME210702C00139000||||||29|||0|0|0|0|0.9590|0.0018|0.0071|-1.0903|0.0134||69.40|15|63.30|15
GME210702P00139000|0.03|0.08|0.03|0.05|0.08|29|0.03|0.6000|3|28|1|2|-0.0046|0.0004|-0.0001|-0.1075|0.0021||0.58|1|0.01|13
GME210702C00140000|64.36|64.54|64.36|69.30|64.54|28|-4.76|-0.0687|0|85|7|17|0.9905|0.0007|0.0076|-0.2237|0.0039||68.20|16|63.20|21
GME210702P00140000|0.03|0.14|0.03|0.05|0.07|28|0.02|0.4000|27|1256|1|90|-0.0054|0.0005|-0.0001|-0.1217|0.0024||0.25|6|0.03|93
GME210702C00141000||||79.45|79.45|27|0.00|0.0000|0|1|0|0|0.9784|0.0013|0.0075|-0.5203|0.0079||67.40|15|61.25|10
GME210702P00141000|0.03|0.03|0.03|0.05|0.03|27|-0.02|-0.4000|1|8|1|1|-0.0051|0.0005|-0.0001|-0.1144|0.0022||0.29|1|0.00|0
GME210702C00142000||||||26|||0|0|0|0|0.9762|0.0014|0.0075|-0.5666|0.0085||66.45|15|60.25|10
GME210702P00142000|0.03|0.12|0.03|0.20|0.07|26|-0.13|-0.6500|0|16|2|5|-0.0053|0.0005|-0.0001|-0.1172|0.0023||0.14|2|0.00|0
GME210702C00143000||||||25|||0|0|0|0|0.9756|0.0014|0.0075|-0.5686|0.0087||65.45|15|59.25|10
GME210702P00143000|0.10|0.10|0.10|0.20|0.10|25|-0.10|-0.5000|0|49|1|2|-0.0057|0.0005|-0.0001|-0.1229|0.0025||0.58|1|0.00|0
GME210702C00144000|66.45|66.45|66.45|78.00|66.45|24|-11.55|-0.1481|0|3|1|1|0.9966|0.0004|0.0079|-0.0713|0.0016||64.25|25|59.35|40
GME210702P00144000|0.06|0.09|0.03|0.07|0.09|24|0.02|0.2857|-18|71|12|28|-0.0058|0.0006|-0.0001|-0.1234|0.0025||0.27|17|0.00|0
GME210702C00145000||||72.95|72.95|23|0.00|0.0000|-2|1|0|0|0.9983|0.0002|0.0079|-0.0354|0.0009||63.45|15|58.15|15
GME210702P00145000|0.05|0.19|0.04|0.06|0.19|23|0.13|2.1667|-18|197|2|45|-0.0072|0.0007|-0.0001|-0.1478|0.0030||0.27|6|0.04|1
GME210702C00146000||||||22|||0|0|0|0|0.9422|0.0024|0.0073|-1.3960|0.0176||62.50|15|57.15|15
GME210702P00146000|0.11|0.16|0.08|0.20|0.08|22|-0.12|-0.6000|0|24|2|30|-0.0066|0.0006|-0.0001|-0.1359|0.0028||0.28|6|0.00|0
GME210702C00147000||||63.00|63.00|21|0.00|0.0000|2|3|0|0|0.9522|0.0023|0.0075|-1.0975|0.0151||60.55|48|56.10|36
GME210702P00147000|0.07|0.18|0.04|0.07|0.18|21|0.11|1.5714|-1|209|1|170|-0.0078|0.0007|-0.0001|-0.1528|0.0032||0.59|15|0.03|27
GME210702C00148000||||70.00|70.00|20|0.00|0.0000|-1|1|0|0|0.9756|0.0016|0.0078|-0.5011|0.0087||60.65|10|55.10|15
GME210702P00148000|0.06|0.09|0.06|0.08|0.09|20|0.01|0.1250|5|81|1|21|-0.0073|0.0007|-0.0001|-0.1434|0.0031||0.30|11|0.00|0
GME210702C00149000|54.70|54.70|54.70|61.32|54.70|19|-6.62|-0.1080|-1|1|1|1|0.9720|0.0018|0.0078|-0.5827|0.0098||58.45|18|53.85|60
GME210702P00149000|0.13|0.23|0.13|0.08|0.23|19|0.15|1.8750|103|120|1|2|-0.0078|0.0008|-0.0001|-0.1507|0.0033||0.32|15|0.00|0
GME210702C00150000|60.00|60.05|59.50|59.80|59.92|18|0.12|0.0020|-13|92|1|17|0.9637|0.0204|0.0022|-0.0780|0.0022||57.20|36|53.10|61
GME210702P00150000|0.07|0.28|0.05|0.07|0.11|18|0.04|0.5714|-135|1354|1|397|-0.0095|0.0009|-0.0001|-0.1771|0.0039||0.20|5|0.05|1
GME210702C00152500||||61.20|61.20|17|0.00|0.0000|0|12|0|0|0.9595|0.0023|0.0079|-0.8055|0.0132||55.10|28|50.30|21
GME210702P00152500|0.08|0.37|0.08|0.11|0.08|17|-0.03|-0.2727|18|69|1|133|-0.0099|0.0010|-0.0001|-0.1794|0.0040||0.32|11|0.00|0
GME210702C00155000||||59.42|59.42|16|0.00|0.0000|0|6|0|0|0.9585|0.0025|0.0080|-0.7806|0.0135||52.40|25|48.00|63
GME210702P00155000|0.08|0.33|0.08|0.11|0.19|16|0.08|0.7273|195|370|1|132|-0.0116|0.0012|-0.0001|-0.1994|0.0046||0.30|10|0.00|0
GME210702C00157500||||57.53|57.53|15|0.00|0.0000|0|3|0|0|0.9738|0.0021|0.0083|-0.4450|0.0092||51.35|15|45.20|20
GME210702P00157500|0.20|0.35|0.20|0.15|0.24|15|0.09|0.6000|21|164|1|21|-0.0139|0.0014|-0.0002|-0.2264|0.0054||0.33|10|0.00|0
GME210702C00160000|53.00|53.00|47.20|50.00|47.20|14|-2.80|-0.0560|0|29|1|3|0.9972|0.0005|0.0087|-0.0409|0.0013||48.85|26|42.65|25
GME210702P00160000|0.12|0.46|0.09|0.14|0.24|14|0.10|0.7143|151|1112|85|288|-0.0166|0.0017|-0.0002|-0.2572|0.0063||0.25|10|0.10|7
GME210702C00162500||||53.90|53.90|13|0.00|0.0000|0|4|0|0|0.9727|0.0024|0.0086|-0.4093|0.0096||46.55|15|40.10|20
GME210702P00162500|0.16|0.46|0.12|0.15|0.23|13|0.08|0.5333|34|494|1|107|-0.0219|0.0022|-0.0003|-0.3127|0.0079||0.41|26|0.00|0
GME210702C00165000||||46.80|46.80|12|0.00|0.0000|1|33|0|0|0.9966|0.0006|0.0090|-0.0441|0.0016||42.35|28|38.05|48
GME210702P00165000|0.21|0.51|0.11|0.20|0.24|12|0.04|0.2000|38|689|1|197|-0.0251|0.0026|-0.0003|-0.3367|0.0089||0.38|3|0.09|1
GME210702C00167500||||52.85|52.85|11|0.00|0.0000|0|8|0|0|0.9922|0.0012|0.0091|-0.0947|0.0032||41.70|20|35.30|22
GME210702P00167500|0.20|0.58|0.14|0.23|0.32|11|0.09|0.3913|-53|300|5|234|-0.0294|0.0030|-0.0003|-0.3698|0.0101||0.40|1|0.17|10
GME210702C00170000|34.95|34.95|34.30|39.30|34.30|10|-5.00|-0.1272|-4|52|1|3|0.9956|0.0008|0.0093|-0.0486|0.0019||39.40|15|32.05|15
GME210702P00170000|0.48|0.74|0.17|0.27|0.36|10|0.09|0.3333|311|1765|1|441|-0.0343|0.0036|-0.0004|-0.4036|0.0115||0.32|1|0.25|3
GME210702C00175000|37.00|37.00|29.55|35.70|31.00|9|-4.70|-0.1317|-2|70|1|7|0.9942|0.0012|0.0095|-0.0551|0.0025||32.30|27|28.25|10
GME210702P00175000|0.56|0.86|0.20|0.34|0.49|9|0.15|0.4412|153|1071|1|425|-0.0513|0.0053|-0.0006|-0.5266|0.0159||0.55|1|0.35|1
GME210702C00180000|33.59|35.10|24.55|34.14|24.55|8|-9.59|-0.2809|-1|132|1|64|0.9731|0.0043|0.0096|-0.2242|0.0095||27.30|32|23.00|26
GME210702P00180000|0.39|1.07|0.28|0.42|0.55|8|0.13|0.3095|185|1761|1|729|-0.0744|0.0076|-0.0009|-0.6528|0.0213||0.55|40|0.44|10
GME210702C00185000|21.64|21.64|21.02|30.00|21.02|7|-8.98|-0.2993|-4|68|1|2|0.9258|0.0097|0.0093|-0.5070|0.0212||22.30|25|18.25|14
GME210702P00185000|0.60|1.43|0.35|0.58|0.68|7|0.10|0.1724|-68|833|2|449|-0.1116|0.0110|-0.0013|-0.8214|0.0287||0.93|14|0.58|10
GME210702C00190000|23.97|24.61|15.08|24.60|16.40|6|-8.20|-0.3333|-4|65|1|24|0.8622|0.0156|0.0088|-0.7767|0.0333||17.30|24|14.20|40
GME210702P00190000|0.77|1.81|0.48|0.75|1.02|6|0.27|0.3600|38|2353|2|1654|-0.1735|0.0155|-0.0020|-1.0604|0.0388||1.18|15|0.76|10
GME210702C00192500|22.05|22.05|14.10|16.78|14.10|5|-2.68|-0.1597|0|15|1|8|0.8254|0.0173|0.0085|-0.9602|0.0392||14.80|13|12.95|15
GME210702P00192500|0.77|2.07|0.52|0.86|1.18|5|0.32|0.3721|410|692|1|302|-0.2112|0.0181|-0.0025|-1.1574|0.0437||1.21|1|0.86|5
GME210702C00195000|18.75|21.50|11.17|19.60|12.00|4|-7.60|-0.3878|0|137|1|31|0.7874|0.0206|0.0082|-1.0243|0.0442||12.45|10|10.75|10
GME210702P00195000|1.05|2.52|0.57|1.06|1.22|4|0.16|0.1509|104|951|1|756|-0.2583|0.0206|-0.0030|-1.2690|0.0489||1.33|1|1.00|10
GME210702C00197500|16.78|16.78|9.10|17.85|9.50|3|-8.35|-0.4678|10|41|1|131|0.7242|0.0230|0.0076|-1.2168|0.0508||10.15|3|8.55|20
GME210702P00197500|1.30|3.07|0.68|1.20|1.78|3|0.58|0.4833|34|438|1|364|-0.3127|0.0228|-0.0037|-1.3722|0.0536||1.82|10|1.36|15
GME210702C00200000|14.50|17.90|6.02|15.05|7.50|2|-7.55|-0.5017|-32|881|1|538|0.6368|0.0269|0.0067|-1.3104|0.0568||8.10|10|7.20|1
GME210702P00200000|1.40|4.05|0.82|1.53|2.10|2|0.57|0.3725|436|4036|2|5082|-0.3707|0.0251|-0.0044|-1.4202|0.0572||2.20|5|1.95|76
GME210702C00202500|10.00|14.00|4.90|12.55|5.95|1|-6.60|-0.5259|-63|126|2|188|0.5664|0.0279|0.0060|-1.3870|0.0595||6.30|32|4.95|29
GME210702P00202500|1.50|5.00|1.14|1.88|2.71|1|0.83|0.4415|29|443|1|946|-0.4359|0.0263|-0.0052|-1.4755|0.0596||2.90|2|2.63|2
GME210702C00205000|9.65|12.44|3.70|11.29|4.15|1|-7.14|-0.6324|5|200|1|1071|0.4986|0.0258|0.0053|-1.5401|0.0603||4.60|25|3.60|15
GME210702P00205000|2.27|6.65|1.32|2.41|3.77|1|1.36|0.5643|16|839|1|1420|-0.5030|0.0272|-0.0060|-1.4649|0.0603||4.00|1|3.50|2
GME210702C00207500|8.11|9.10|2.80|9.40|3.00|2|-6.40|-0.6809|-8|174|5|509|0.4235|0.0285|0.0045|-1.3456|0.0592||3.35|12|2.87|1
GME210702P00207500|3.01|7.85|1.97|3.21|5.00|2|1.79|0.5576|57|363|3|485|-0.5687|0.0264|-0.0068|-1.4604|0.0595||5.50|14|4.45|10
GME210702C00210000|7.25|9.00|2.20|8.00|2.23|3|-5.77|-0.7213|142|910|1|2313|0.3597|0.0265|0.0038|-1.3209|0.0566||2.30|50|2.15|1
GME210702P00210000|3.90|9.90|2.49|4.05|6.75|3|2.70|0.6667|-18|862|1|1382|-0.6346|0.0257|-0.0076|-1.3758|0.0569||7.75|16|6.15|10
GME210702C00212500|5.55|6.98|1.70|6.50|1.74|4|-4.76|-0.7323|11|319|1|463|0.3052|0.0239|0.0033|-1.2819|0.0530||1.91|28|1.40|10
GME210702P00212500|4.76|11.97|3.50|5.40|8.35|4|2.95|0.5463|22|262|1|269|-0.6933|0.0238|-0.0084|-1.2941|0.0531||9.65|12|8.10|10
GME210702C00215000|5.25|5.87|1.32|5.45|1.36|5|-4.09|-0.7505|68|820|1|3187|0.2505|0.0217|0.0027|-1.1642|0.0481||1.44|1|1.25|2
GME210702P00215000|6.32|13.00|4.60|6.75|11.00|5|4.25|0.6296|35|484|1|380|-0.7369|0.0211|-0.0090|-1.2594|0.0494||11.75|11|9.85|15
GME210702C00217500|3.50|4.70|1.13|4.50|1.13|6|-3.37|-0.7489|-9|358|1|468|0.2089|0.0191|0.0022|-1.0798|0.0435||1.20|2|1.04|10
GME210702P00217500|7.80|15.00|7.15|8.45|14.30|6|5.85|0.6923|-30|159|1|56|-0.7532|0.0196|-0.0093|-1.2713|0.0480||14.10|10|12.10|27
GME210702C00220000|3.70|4.10|0.87|3.95|0.87|7|-3.08|-0.7797|584|2955|10|3167|0.1738|0.0166|0.0019|-0.9897|0.0388||0.90|7|0.85|2
GME210702P00220000|10.30|17.37|7.60|10.28|15.21|7|4.93|0.4796|-44|573|2|79|-0.8077|0.0165|-0.0100|-1.1312|0.0414||16.60|20|14.60|15
GME210702C00222500|3.50|3.50|0.75|3.40|0.75|8|-2.65|-0.7794|122|491|5|713|0.1460|0.0144|0.0016|-0.9108|0.0346||0.83|6|0.60|10
GME210702P00222500|12.23|19.50|12.23|14.66|19.50|8|4.84|0.3302|-14|99|1|4|-0.8261|0.0154|-0.0103|-1.0701|0.0390||18.85|15|16.80|33
GME210702C00225000|3.00|3.00|0.69|3.00|0.71|9|-2.29|-0.7633|340|1035|5|1387|0.1247|0.0125|0.0013|-0.8475|0.0311||0.70|1|0.68|1
GME210702P00225000|13.65|23.50|13.65|14.17|20.13|9|5.96|0.4206|-7|402|6|33|-0.8616|0.0127|-0.0108|-0.9596|0.0334||21.35|27|19.30|21
GME210702C00227500|2.38|2.42|0.72|2.71|0.72|10|-1.99|-0.7343|133|483|3|250|0.1101|0.0109|0.0012|-0.8130|0.0285||0.74|10|0.55|10
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|10|-4.54|-0.2316|-1|35|1|1|-0.8695|0.0118|-0.0111|-0.9487|0.0323||23.85|40|21.50|27
GME210702C00230000|2.50|2.50|0.55|2.44|0.55|11|-1.89|-0.7746|507|1746|1|1492|0.0903|0.0093|0.0010|-0.7113|0.0246||0.74|20|0.54|10
GME210702P00230000|19.65|26.94|17.04|19.65|24.97|11|5.32|0.2707|0|190|6|38|-0.9000|0.0096|-0.0115|-0.7989|0.0266||26.35|54|24.00|15
GME210702C00232500|1.76|1.89|0.65|2.17|0.74|12|-1.43|-0.6590|47|241|1|152|0.0774|0.0081|0.0008|-0.6516|0.0219||0.60|1|0.47|10
GME210702P00232500||||24.16|24.16|12|0.00|0.0000|0|11|0|0|-0.9067|0.0090|-0.0117|-0.7743|0.0254||28.85|69|26.35|27
GME210702C00235000|1.50|1.95|0.60|2.07|0.60|13|-1.47|-0.7101|82|502|1|741|0.0678|0.0071|0.0007|-0.6077|0.0198||0.63|10|0.52|7
GME210702P00235000||||22.60|22.60|13|0.00|0.0000|-1|289|0|0|-0.9193|0.0079|-0.0120|-0.7120|0.0228||31.30|10|28.85|20
GME210702C00237500|1.42|1.60|0.52|1.97|0.60|14|-1.37|-0.6954|0|302|1|390|0.0603|0.0062|0.0006|-0.5738|0.0181||0.63|20|0.45|10
GME210702P00237500|25.40|33.68|25.40|24.35|33.68|14|9.33|0.3832|0|297|3|4|-0.9277|0.0070|-0.0122|-0.6783|0.0209||33.55|10|31.20|37
GME210702C00240000|1.74|1.74|0.48|1.89|0.52|15|-1.37|-0.7249|47|1121|1|629|0.0556|0.0056|0.0006|-0.5617|0.0170||0.62|10|0.45|5
GME210702P00240000|27.77|36.70|26.80|27.82|36.70|15|8.88|0.3192|-8|183|1|9|-0.9327|0.0063|-0.0124|-0.6707|0.0198||36.05|27|33.70|19
GME210702C00242500|1.35|1.35|0.52|1.69|0.54|16|-1.15|-0.6805|-9|216|10|243|0.0559|0.0054|0.0006|-0.5845|0.0171||0.62|30|0.40|15
GME210702P00242500||||32.55|32.55|16|0.00|0.0000|0|17|0|0|-0.9357|0.0058|-0.0126|-0.6796|0.0191||38.55|40|36.05|54
GME210702C00245000|1.40|1.50|0.50|1.73|0.50|17|-1.23|-0.7110|14|495|1|223|0.0445|0.0044|0.0005|-0.4965|0.0142||0.56|1|0.40|10
GME210702P00245000||||37.27|37.27|17|0.00|0.0000|0|21|0|0|-0.9455|0.0049|-0.0128|-0.6171|0.0167||41.05|54|38.55|40
GME210702C00247500|1.11|1.30|0.50|1.60|0.50|18|-1.10|-0.6875|82|248|2|114|0.0450|0.0043|0.0005|-0.5185|0.0144||0.61|10|0.40|11
GME210702P00247500||||38.95|38.95|18|0.00|0.0000|-1|10|0|0|-0.9441|0.0049|-0.0130|-0.6527|0.0171||43.55|69|41.05|27
GME210702C00250000|1.38|1.51|0.45|1.54|0.45|19|-1.09|-0.7078|122|3154|1|3169|0.0359|0.0036|0.0004|-0.4381|0.0119||0.49|1|0.45|1
GME210702P00250000|37.61|46.58|36.40|38.00|45.28|19|7.28|0.1916|-15|110|1|8|-0.9488|0.0044|-0.0131|-0.6247|0.0160||45.95|10|43.55|20
GME210702C00252500|1.34|1.34|0.49|1.47|0.49|20|-0.98|-0.6667|6|152|1|70|0.0340|0.0033|0.0004|-0.4336|0.0114||0.59|1|0.40|5
GME210702P00252500||||40.66|40.66|20|0.00|0.0000|0|38|0|0|-0.9609|0.0036|-0.0134|-0.4914|0.0129||48.45|10|45.95|69
GME210702C00255000|1.44|1.44|0.46|1.41|0.46|21|-0.95|-0.6738|15|302|1|206|0.0316|0.0030|0.0003|-0.4198|0.0108||0.50|1|0.18|29
GME210702P00255000|46.04|46.04|46.04|43.60|46.04|21|2.44|0.0560|-1|33|1|1|-0.9879|0.0016|-0.0138|-0.1507|0.0048||50.95|15|48.45|69
GME210702C00257500|1.17|1.17|0.54|1.30|0.55|22|-0.75|-0.5769|-6|112|2|107|0.0298|0.0028|0.0003|-0.4119|0.0103||0.61|26|0.18|32
GME210702P00257500||||45.38|45.38|22|0.00|0.0000|0|7|0|0|-0.9604|0.0033|-0.0137|-0.5437|0.0130||53.45|20|50.95|69
GME210702C00260000|1.04|1.04|0.40|1.30|0.40|23|-0.90|-0.6923|71|749|1|631|0.0282|0.0026|0.0003|-0.4032|0.0098||0.40|1|0.35|3
GME210702P00260000|53.95|54.50|53.95|47.83|54.50|23|6.67|0.1395|10|30|1|4|-0.9596|0.0033|-0.0138|-0.5793|0.0132||55.95|25|53.45|54
GME210702C00262500|0.85|0.85|0.60|1.26|0.60|24|-0.66|-0.5238|68|164|1|20|0.0270|0.0024|0.0003|-0.4001|0.0094||0.47|1|0.18|37
GME210702P00262500|57.00|57.00|57.00|58.54|57.00|24|-1.54|-0.0263|0|11|2|4|-0.9885|0.0014|-0.0143|-0.1627|0.0046||58.45|25|55.95|40
GME210702C00265000|1.07|1.07|0.40|1.23|0.40|25|-0.83|-0.6748|70|259|1|81|0.0259|0.0023|0.0003|-0.3973|0.0091||0.55|1|0.18|20
GME210702P00265000||||55.92|55.92|25|0.00|0.0000|0|27|0|0|-0.9997|0.0001|-0.0145|-0.0037|0.0002||60.95|25|58.45|29
GME210702C00267500|1.38|1.38|0.56|0.79|0.64|26|-0.15|-0.1899|0|48|1|12|0.0251|0.0022|0.0003|-0.3980|0.0089||0.61|20|0.18|20
GME210702P00267500||||55.52|55.52|26|0.00|0.0000|0|13|0|0|-0.9555|0.0031|-0.0142|-0.7155|0.0143||63.45|35|60.95|16
GME210702C00270000|1.18|1.18|0.40|1.07|0.40|27|-0.67|-0.6262|20|675|2|271|0.0228|0.0020|0.0002|-0.3721|0.0082||0.50|3|0.35|3
GME210702P00270000||||58.98|58.98|27|0.00|0.0000|2|49|0|0|-0.9665|0.0025|-0.0144|-0.5484|0.0113||65.95|42|63.25|17
GME210702C00272500|1.05|1.05|0.45|1.07|0.49|28|-0.58|-0.5421|46|119|1|21|0.0243|0.0020|0.0003|-0.4048|0.0087||0.50|20|0.18|20
GME210702P00272500||||63.47|63.47|28|0.00|0.0000|0|3|0|0|-0.9980|0.0003|-0.0149|-0.0306|0.0010||68.45|42|63.70|42
GME210702C00275000|0.94|0.94|0.37|0.97|0.37|29|-0.60|-0.6186|237|580|1|711|0.0203|0.0017|0.0002|-0.3509|0.0074||0.40|1|0.35|1
GME210702P00275000||||65.90|65.90|29|0.00|0.0000|0|23|0|0|-0.9980|0.0003|-0.0150|-0.0316|0.0010||70.95|50|66.20|44
GME210702C00277500|0.59|0.59|0.45|1.00|0.45|30|-0.55|-0.5500|22|89|1|6|0.0190|0.0016|0.0002|-0.3381|0.0070||0.46|5|0.00|0
GME210702P00277500||||65.77|65.77|30|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0152|-0.0033|0.0001||73.45|69|68.65|21
GME210702C00280000|0.62|0.74|0.25|0.92|0.34|31|-0.58|-0.6304|46|1010|1|747|0.0179|0.0015|0.0002|-0.3262|0.0067||0.45|10|0.18|2
GME210702P00280000||||70.55|70.55|31|0.00|0.0000|0|38|0|0|-0.9998|0.0001|-0.0153|-0.0034|0.0001||75.95|57|71.15|22
GME210702C00282500|0.50|0.65|0.46|0.69|0.46|32|-0.23|-0.3333|1|50|1|4|0.0185|0.0015|0.0002|-0.3429|0.0069||0.50|26|0.08|10
GME210702P00282500||||80.20|80.20|32|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0155|-0.0006|0.0000||78.45|44|73.70|34
