symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00297500|0.19|0.24|0.19|0.26|0.20|39|-0.06|-0.2308|8|257|1|231|0.0034|0.0003|0.0001|-0.0415|0.0019||0.13|9|0.09|10
GME210730P00297500||||137.81|137.81|39|0.00|0.0000|0|4|0|0|-0.9981|0.0002|-0.0326|-0.0223|0.0011||122.00|19|115.85|15
GME210730C00300000|0.29|0.29|0.12|0.25|0.12|40|-0.13|-0.5200|393|1917|2|413|0.0033|0.0003|0.0001|-0.0408|0.0019||0.12|39|0.10|1
GME210730P00300000||||127.39|127.39|40|0.00|0.0000|0|4|0|0|-0.9988|0.0001|-0.0329|-0.0136|0.0007||124.00|33|119.35|35
GME210730C00305000|0.17|0.21|0.13|0.24|0.13|41|-0.11|-0.4583|46|119|1|11|0.0029|0.0003|0.0001|-0.0372|0.0017||0.12|17|0.08|10
GME210730P00305000||||129.48|129.48|41|0.00|0.0000|0|62|0|0|-0.9986|0.0001|-0.0334|-0.0171|0.0009||129.00|34|124.35|34
GME210730C00307500|0.18|0.19|0.18|0.29|0.19|42|-0.10|-0.3448|0|42|1|2|0.0027|0.0002|0.0001|-0.0351|0.0016||0.14|1|0.00|0
GME210730P00307500||||131.97|131.97|42|0.00|0.0000|0|53|0|0|-0.9991|0.0001|-0.0337|-0.0103|0.0005||131.60|34|126.85|34
GME210730C00310000|0.35|0.35|0.12|0.21|0.12|43|-0.09|-0.4286|1|300|1|9|0.0026|0.0002|0.0000|-0.0341|0.0015||0.11|17|0.08|1
GME210730P00310000||||139.00|139.00|43|0.00|0.0000|0|12|0|0|-0.9989|0.0001|-0.0340|-0.0132|0.0007||134.05|35|129.35|35
GME210730C00312500|0.17|0.17|0.16|0.20|0.16|44|-0.04|-0.2000|7|17|1|2|0.0026|0.0002|0.0000|-0.0342|0.0015||0.11|10|0.07|16
GME210730P00312500||||115.00|115.00|44|0.00|0.0000|0|5|0|0|-0.9989|0.0001|-0.0342|-0.0131|0.0007||138.00|16|130.80|25
GME210730C00315000|0.15|0.18|0.03|0.21|0.08|45|-0.13|-0.6190|99|226|1|22|0.0025|0.0002|0.0000|-0.0333|0.0014||0.11|3|0.06|3
GME210730P00315000||||118.33|118.33|45|0.00|0.0000|0|12|0|0|-0.9994|0.0001|-0.0345|-0.0078|0.0004||138.90|32|134.35|33
GME210730C00320000|0.17|0.17|0.11|0.19|0.11|46|-0.08|-0.4211|39|249|5|10|0.0023|0.0002|0.0351|-0.0325|0.0013||0.10|31|0.03|26
GME210730P00320000||||93.40|93.40|46|0.00|0.0000|0|46|0|0|-0.9992|0.0001|-0.0351|-0.0101|0.0005||143.90|32|139.35|34
GME210730C00325000|0.19|0.19|0.12|0.22|0.12|47|-0.10|-0.4545|5|48|1|15|0.0022|0.0002|0.0000|-0.0315|0.0013||0.10|15|0.05|7
GME210730P00325000||||98.76|98.76|47|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0036|0.0002||149.05|31|144.35|31
GME210730C00330000|0.15|0.17|0.12|0.18|0.12|48|-0.06|-0.3333|137|339|1|6|0.0019|0.0002|0.0000|-0.0270|0.0011||0.14|12|0.01|73
GME210730P00330000||||||48|||0|0|0|0|-0.9994|0.0001|-0.0362|-0.0078|0.0004||154.05|31|149.30|31
GME210730C00335000|0.16|0.16|0.07|0.19|0.07|49|-0.12|-0.6316|1|46|1|16|0.0016|0.0001|0.0000|-0.0238|0.0010||0.10|11|0.03|8
GME210730P00335000||||160.25|160.25|49|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0367|-0.0078|0.0004||160.45|16|153.30|41
GME210730C00340000|0.15|0.15|0.08|0.16|0.08|50|-0.08|-0.5000|18|103|3|645|0.0014|0.0001|0.0000|-0.0218|0.0009||0.16|21|0.00|0
GME210730P00340000||||141.20|141.20|50|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0373|-0.0010|0.0001||165.45|16|158.30|41
GME210730C00345000|0.08|0.12|0.08|0.14|0.12|51|-0.02|-0.1429|5|84|1|2|0.0012|0.0001|0.0000|-0.0180|0.0007||0.29|21|0.06|1
GME210730P00345000||||167.00|167.00|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0378|-0.0032|0.0002||170.45|19|163.30|15
GME210730C00350000|0.14|0.14|0.07|0.18|0.08|52|-0.10|-0.5556|21|1719|3|361|0.0009|0.0001|0.0000|-0.0148|0.0006||0.10|1|0.07|5
GME210730P00350000|171.12|171.12|171.12|175.83|171.12|52|-4.71|-0.0268|0|1|1|1|-0.9997|0.0000|-0.0384|-0.0031|0.0002||175.45|19|168.30|39
GME210730C00355000||||0.15|0.15|53|0.00|0.0000|1|232|0|0|0.0008|0.0001|0.0000|-0.0132|0.0005||0.27|42|0.00|0
GME210730P00355000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0005|0.0000||180.45|16|173.25|25
GME210730C00360000|0.30|0.30|0.07|0.13|0.07|54|-0.06|-0.4615|22|153|1|5|0.0008|0.0001|0.0000|-0.0136|0.0005||0.26|42|0.05|2
GME210730P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0005|0.0000||185.45|16|178.25|25
GME210730C00365000|0.13|0.13|0.09|0.14|0.09|55|-0.05|-0.3571|2|57|2|3|0.0009|0.0001|0.0000|-0.0146|0.0006||0.13|1|0.05|2
GME210730P00365000||||||55|||0|0|0|0|-0.9998|0.0000|-0.0400|-0.0029|0.0002||190.45|16|183.25|25
GME210730C00370000|0.40|0.40|0.11|0.15|0.11|56|-0.04|-0.2667|9|99|3|6|0.0010|0.0001|0.0000|-0.0167|0.0006||0.20|6|0.02|5
GME210730P00370000||||||56|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0028|0.0002||195.45|16|188.25|25
GME210730C00375000|0.09|0.11|0.07|0.09|0.07|57|-0.02|-0.2222|3|22|3|26|0.0012|0.0001|0.0000|-0.0201|0.0007||0.11|6|0.02|5
GME210730P00375000||||||57|||0|0|0|0|-0.9977|0.0002|-0.0411|-0.0389|0.0013||200.45|19|193.25|32
