symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00070000|0.01|0.03|0.01|0.02|0.01|19|-0.01|-0.5000|3|862|10|69|-0.0018|0.0001|0.0000|-0.0617|0.0010||0.01|98|0.00|0
GME210723C00080000||||92.40|92.40|18|0.00|0.0000|0|5|0|0|0.9598|0.0008|0.0058|-1.4936|0.0144||106.60|32|101.90|35
GME210723P00080000|0.02|0.03|0.01|0.02|0.02|18|0.00|0.0000|11|435|2|204|-0.0024|0.0001|0.0000|-0.0720|0.0013||0.03|12|0.01|61
GME210723C00090000||||109.17|109.17|17|0.00|0.0000|0|1|0|0|0.9533|0.0011|0.0065|-1.4822|0.0162||96.60|32|91.95|30
GME210723P00090000|0.03|0.09|0.02|0.03|0.02|17|-0.01|-0.3333|6|586|1|58|-0.0048|0.0003|-0.0001|-0.1235|0.0023||0.03|12|0.01|10
GME210723C00100000|85.15|85.15|85.15|85.35|85.15|16|-0.20|-0.0023|0|31|1|1|0.9467|0.0014|0.0072|-1.4364|0.0180||86.60|33|82.10|29
GME210723P00100000|0.03|0.05|0.02|0.03|0.03|16|0.00|0.0000|-166|1963|1|232|-0.0041|0.0003|-0.0001|-0.0892|0.0020||0.03|12|0.02|9
GME210723C00110000||||80.72|80.72|15|0.00|0.0000|-1|2|0|0|0.9368|0.0018|0.0079|-1.4426|0.0206||76.60|23|72.05|39
GME210723P00110000|0.06|0.06|0.03|0.07|0.04|15|-0.03|-0.4286|-82|911|1|44|-0.0085|0.0006|-0.0001|-0.1580|0.0038||0.04|12|0.01|10
GME210723C00120000||||52.48|52.48|14|0.00|0.0000|0|17|0|0|0.9289|0.0023|0.0086|-1.3428|0.0226||66.60|33|62.05|36
GME210723P00120000|0.13|0.13|0.01|0.06|0.04|14|-0.02|-0.3333|-88|852|3|98|-0.0135|0.0009|-0.0002|-0.2113|0.0057||0.05|13|0.02|12
GME210723C00130000||||44.56|44.56|13|0.00|0.0000|0|3|0|0|0.9124|0.0031|0.0092|-1.3708|0.0264||56.35|32|51.55|37
GME210723P00130000|0.15|0.30|0.04|0.17|0.06|13|-0.11|-0.6471|-80|1323|2|348|-0.0228|0.0016|-0.0004|-0.2962|0.0090||0.06|3|0.05|5
GME210723C00140000|49.20|54.60|49.20|43.99|54.25|12|10.26|0.2332|-13|32|1|3|0.9167|0.0040|0.0101|-0.9836|0.0254||46.70|33|42.10|29
GME210723P00140000|0.22|0.22|0.06|0.24|0.09|12|-0.15|-0.6250|15|1536|1|366|-0.0366|0.0028|-0.0006|-0.3835|0.0133||0.12|3|0.09|12
GME210723C00150000|39.08|44.90|34.47|40.47|34.47|11|-6.00|-0.1483|-3|72|1|12|0.9867|0.0020|0.0121|-0.0966|0.0057||35.05|50|32.30|42
GME210723P00150000|0.36|0.39|0.15|0.36|0.18|11|-0.18|-0.5000|56|2857|1|799|-0.0644|0.0050|-0.0010|-0.5295|0.0209||0.22|1|0.18|27
GME210723C00155000|32.35|37.13|32.35|38.53|37.13|10|-1.40|-0.0363|-5|58|1|2|0.8333|0.0071|0.0100|-1.4616|0.0415||29.95|37|27.55|28
GME210723P00155000|0.47|0.57|0.23|0.57|0.29|10|-0.28|-0.4912|-156|626|1|138|-0.0854|0.0067|-0.0014|-0.6093|0.0259||0.30|10|0.28|1
GME210723C00160000|33.05|35.00|26.54|33.35|26.64|9|-6.71|-0.2012|-20|808|112|410|0.9541|0.0064|0.0124|-0.2420|0.0160||25.05|52|23.00|28
GME210723P00160000|0.70|0.78|0.33|0.66|0.46|9|-0.20|-0.3030|289|1614|1|442|-0.1238|0.0090|-0.0020|-0.7708|0.0339||0.50|13|0.44|12
GME210723C00165000|25.00|29.00|19.65|28.50|19.65|8|-8.85|-0.3105|-58|722|1|449|0.7651|0.0103|0.0097|-1.5270|0.0510||20.05|37|18.65|23
GME210723P00165000|0.89|1.05|0.50|1.02|0.72|8|-0.30|-0.2941|296|1254|8|306|-0.1682|0.0119|-0.0027|-0.8870|0.0417||0.80|18|0.71|33
GME210723C00167500|25.45|25.45|21.38|26.00|21.96|7|-4.04|-0.1554|-8|107|1|4|0.7882|0.0131|0.0103|-1.0685|0.0481||17.70|36|16.15|39
GME210723P00167500|1.40|1.40|0.65|1.04|1.00|7|-0.04|-0.0385|549|799|1|112|-0.1992|0.0134|-0.0032|-0.9673|0.0464||1.04|22|0.85|58
GME210723C00170000|21.75|25.60|14.30|23.10|15.20|6|-7.90|-0.3420|-248|1084|1|182|0.7579|0.0147|0.0101|-1.1086|0.0519||15.20|20|14.15|14
GME210723P00170000|1.61|1.80|0.80|1.50|1.22|6|-0.28|-0.1867|248|1168|1|946|-0.2346|0.0150|-0.0038|-1.0464|0.0510||1.33|39|1.21|10
GME210723C00172500|16.60|22.75|12.20|21.00|12.20|5|-8.80|-0.4190|13|456|3|66|0.7434|0.0177|0.0101|-0.9761|0.0535||13.25|41|11.95|44
GME210723P00172500|1.71|1.73|1.02|2.00|1.65|5|-0.35|-0.1750|34|167|1|97|-0.2746|0.0165|-0.0044|-1.1227|0.0554||1.74|28|1.59|20
GME210723C00175000|15.15|21.40|10.33|19.00|11.10|4|-7.90|-0.4158|-4|672|1|197|0.7155|0.0214|0.0099|-0.8971|0.0563||11.35|47|10.05|48
GME210723P00175000|2.60|2.73|1.24|2.35|2.20|4|-0.15|-0.0638|181|663|1|720|-0.3181|0.0179|-0.0051|-1.1853|0.0592||2.29|24|2.12|10
GME210723C00177500|12.85|17.85|8.85|17.30|8.92|3|-8.38|-0.4844|340|520|10|51|0.6278|0.0176|0.0085|-1.3576|0.0628||9.55|65|8.35|45
GME210723P00177500|3.20|3.20|1.59|2.81|2.84|3|0.03|0.0107|83|585|1|1696|-0.3642|0.0192|-0.0059|-1.2253|0.0624||2.98|24|2.80|14
GME210723C00180000|12.00|17.22|6.70|15.10|7.16|2|-7.94|-0.5258|177|1795|1|851|0.5844|0.0194|0.0080|-1.3098|0.0648||7.50|27|7.00|10
GME210723P00180000|3.80|4.40|2.15|3.43|3.90|2|0.47|0.1370|189|1055|1|3406|-0.4131|0.0205|-0.0067|-1.2347|0.0647||3.80|10|3.65|10
GME210723C00182500|8.65|15.32|5.05|13.50|6.10|1|-7.40|-0.5481|141|805|1|739|0.5347|0.0205|0.0074|-1.2824|0.0660||6.30|76|5.35|61
GME210723P00182500|4.60|5.60|3.05|4.30|4.75|1|0.45|0.1047|105|179|4|396|-0.4654|0.0207|-0.0076|-1.2739|0.0660||5.15|38|4.30|95
GME210723C00185000|9.00|13.80|4.30|12.05|4.79|1|-7.26|-0.6025|434|1180|2|857|0.4861|0.0197|0.0067|-1.3483|0.0662||4.80|14|4.40|54
GME210723P00185000|5.30|6.65|3.30|5.30|6.00|1|0.70|0.1321|196|437|1|907|-0.5173|0.0208|-0.0085|-1.2707|0.0662||6.40|15|6.00|20
GME210723C00187500|6.00|12.00|3.45|10.43|3.70|2|-6.73|-0.6453|68|352|3|451|0.4351|0.0199|0.0061|-1.2951|0.0654||3.90|29|3.55|41
GME210723P00187500|6.15|8.09|4.41|5.77|7.55|2|1.78|0.3085|0|114|1|193|-0.5678|0.0205|-0.0094|-1.2581|0.0653||8.25|34|7.35|68
GME210723C00190000|9.00|10.80|2.74|9.00|3.00|3|-6.00|-0.6667|470|1250|1|1661|0.3901|0.0191|0.0054|-1.2861|0.0637||3.15|25|2.92|26
GME210723P00190000|9.00|9.50|5.30|7.60|9.39|3|1.79|0.2355|113|495|2|637|-0.6148|0.0196|-0.0102|-1.2393|0.0635||9.95|27|8.70|92
GME210723C00192500|5.60|9.20|2.22|7.85|2.68|4|-5.17|-0.6586|46|148|1|564|0.3467|0.0182|0.0049|-1.2462|0.0613||2.63|18|2.39|21
GME210723P00192500|10.70|11.22|6.71|8.75|11.22|4|2.47|0.2823|15|84|2|83|-0.6566|0.0185|-0.0110|-1.2200|0.0611||12.20|37|10.55|70
GME210723C00195000|5.15|8.50|1.97|6.90|2.06|5|-4.84|-0.7014|297|623|2|1824|0.3113|0.0169|0.0044|-1.2308|0.0587||2.19|15|1.99|15
GME210723P00195000|11.64|13.70|7.81|10.45|13.70|5|3.25|0.3110|-15|238|10|126|-0.6974|0.0174|-0.0118|-1.1671|0.0580||14.40|41|13.05|66
GME210723C00197500|4.25|7.35|1.67|6.30|1.76|6|-4.54|-0.7206|64|228|2|293|0.2794|0.0157|0.0039|-1.2029|0.0558||1.90|21|1.70|28
GME210723P00197500|11.65|11.65|11.65|11.60|11.65|6|0.05|0.0043|1|382|1|3|-0.7019|0.0149|-0.0121|-1.3441|0.0576||16.85|32|15.55|11
GME210723C00200000|4.40|6.50|1.40|5.40|1.50|7|-3.90|-0.7222|299|2528|1|6169|0.2477|0.0145|0.0035|-1.1454|0.0525||1.57|1|1.53|2
GME210723P00200000|15.80|18.20|12.30|14.00|18.06|7|4.06|0.2900|-98|726|3|140|-0.7396|0.0142|-0.0128|-1.2370|0.0539||18.60|28|17.60|26
GME210723C00202500|3.45|5.65|1.27|5.00|1.37|8|-3.63|-0.7260|70|340|1|237|0.2216|0.0134|0.0031|-1.1012|0.0494||1.43|31|1.29|34
GME210723P00202500|18.25|18.25|16.48|16.05|16.97|8|0.92|0.0573|-2|304|1|12|-0.7657|0.0132|-0.0134|-1.1917|0.0509||21.10|27|19.00|68
GME210723C00205000|3.70|5.05|1.11|4.35|1.20|9|-3.15|-0.7241|151|417|1|411|0.1985|0.0123|0.0028|-1.0545|0.0463||1.26|4|1.15|25
GME210723P00205000|19.95|19.95|16.27|17.00|19.22|9|2.22|0.1306|0|312|1|14|-0.8220|0.0124|-0.0143|-0.9134|0.0433||23.45|14|21.45|69
GME210723C00207500|2.70|4.60|1.05|4.00|1.07|10|-2.93|-0.7325|133|267|3|117|0.1765|0.0112|0.0025|-0.9952|0.0430||1.16|31|1.02|45
GME210723P00207500||||33.20|33.20|10|0.00|0.0000|-1|69|0|0|-0.8297|0.0112|-0.0147|-0.9507|0.0421||25.95|28|21.90|45
GME210723C00210000|2.65|4.15|0.92|3.56|0.97|11|-2.59|-0.7275|401|904|1|1848|0.1637|0.0103|0.0023|-0.9869|0.0410||1.02|1|0.95|10
GME210723P00210000|19.87|23.63|19.87|21.90|22.50|11|0.60|0.0274|0|87|1|4|-0.8338|0.0103|-0.0149|-1.0050|0.0414||28.45|39|24.35|49
GME210723C00212500|2.68|3.60|0.87|3.05|0.93|12|-2.12|-0.6951|114|222|1|124|0.1471|0.0094|0.0021|-0.9358|0.0382||1.00|27|0.84|41
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|12|-12.11|-0.3286|-1|60|1|2|-0.8633|0.0093|-0.0155|-0.8562|0.0364||30.95|25|26.75|29
GME210723C00215000|2.08|3.15|0.81|3.15|0.90|13|-2.25|-0.7143|188|524|2|351|0.1317|0.0086|0.0019|-0.8806|0.0354||0.95|20|0.81|12
GME210723P00215000||||26.73|26.73|13|0.00|0.0000|-2|78|0|0|-0.8914|0.0082|-0.0161|-0.7032|0.0309||33.45|29|29.20|34
GME210723C00217500|1.73|2.64|0.78|2.65|0.86|14|-1.79|-0.6755|66|311|1|57|0.1210|0.0079|0.0017|-0.8516|0.0334||0.89|15|0.71|20
GME210723P00217500|28.50|30.00|28.50|34.00|30.00|14|-4.00|-0.1176|0|5|2|6|-0.8975|0.0076|-0.0164|-0.7034|0.0297||36.30|24|31.65|28
GME210723C00220000|2.30|2.70|0.68|2.45|0.75|15|-1.70|-0.6939|244|1249|1|1361|0.1122|0.0073|0.0016|-0.8294|0.0317||0.78|10|0.69|13
GME210723P00220000|33.37|33.43|29.58|30.26|32.28|15|2.02|0.0668|-4|46|1|19|-0.9162|0.0066|-0.0169|-0.5963|0.0256||38.75|24|34.10|32
GME210723C00222500|1.78|2.41|0.70|2.33|0.75|16|-1.58|-0.6781|93|205|1|56|0.1050|0.0068|0.0015|-0.8140|0.0302||0.77|11|0.65|16
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|16|-11.86|-0.2662|0|2|1|1|-0.9561|0.0046|-0.0177|-0.3128|0.0154||41.80|27|36.40|27
GME210723C00225000|1.40|2.21|0.62|2.15|0.66|17|-1.49|-0.6930|183|670|20|287|0.0980|0.0063|0.0014|-0.7940|0.0287||0.72|12|0.63|1
GME210723P00225000|38.02|41.33|35.05|57.38|41.33|17|-16.05|-0.2797|0|16|1|7|-0.9360|0.0053|-0.0176|-0.4952|0.0208||43.55|20|38.85|29
GME210723C00227500|1.38|2.15|0.61|2.18|0.61|18|-1.57|-0.7202|35|269|1|37|0.0941|0.0059|0.0013|-0.7971|0.0279||0.66|8|0.54|18
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.9451|0.0047|-0.0179|-0.4412|0.0184||46.10|23|41.15|41
GME210723C00230000|1.20|1.95|0.54|1.89|0.58|19|-1.31|-0.6931|534|1043|1|471|0.0838|0.0054|0.0012|-0.7341|0.0256||0.64|12|0.53|12
GME210723P00230000|39.80|42.17|38.93|48.89|42.17|19|-6.72|-0.1375|0|31|1|12|-0.9455|0.0044|-0.0181|-0.4593|0.0184||48.45|26|43.95|32
GME210723C00232500|0.71|1.79|0.52|1.90|0.52|20|-1.38|-0.7263|6|78|3|20|0.0796|0.0050|0.0011|-0.7246|0.0246||0.60|6|0.50|10
GME210723P00232500||||49.55|49.55|20|0.00|0.0000|2|2|0|0|-0.9476|0.0041|-0.0184|-0.4602|0.0178||51.45|27|46.40|27
GME210723C00235000|1.06|1.70|0.52|1.75|0.52|21|-1.23|-0.7029|10|1088|1|46|0.0725|0.0046|0.0010|-0.6817|0.0229||0.57|12|0.47|10
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.9537|0.0037|-0.0187|-0.4203|0.0161||53.55|24|48.55|39
GME210723C00237500|1.08|1.28|0.50|1.68|0.50|22|-1.18|-0.7024|-13|45|1|23|0.0671|0.0043|0.0009|-0.6520|0.0216||0.56|13|0.43|12
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.9479|0.0038|-0.0188|-0.4963|0.0177||56.15|27|51.35|27
GME210723C00240000|1.13|1.53|0.40|1.60|0.40|23|-1.20|-0.7500|-31|1256|10|354|0.0630|0.0040|0.0009|-0.6330|0.0206||0.52|13|0.40|12
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|23|-15.70|-0.2404|0|8|3|7|-0.9651|0.0029|-0.0192|-0.3368|0.0128||58.35|20|53.80|28
GME210723C00245000|0.76|1.27|0.35|1.41|0.38|24|-1.03|-0.7305|10|257|11|33|0.0601|0.0037|0.0008|-0.6451|0.0198||0.47|8|0.34|18
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.9681|0.0026|-0.0197|-0.3284|0.0119||63.50|28|58.75|28
GME210723C00250000|0.68|1.27|0.32|1.20|0.38|25|-0.82|-0.6833|1585|3277|2|1533|0.0518|0.0032|0.0007|-0.5858|0.0176||0.41|13|0.32|22
GME210723P00250000|62.33|67.80|62.32|59.73|67.80|25|8.07|0.1351|-1|261|2|33|-0.9547|0.0030|-0.0199|-0.5079|0.0158||68.45|28|64.45|46
GME210723C00252500|0.76|1.10|0.32|1.14|0.32|26|-0.82|-0.7193|23|65|1|52|0.0506|0.0031|0.0007|-0.5889|0.0173||0.38|12|0.29|12
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.9463|0.0032|-0.0200|-0.6267|0.0181||70.95|28|66.60|15
GME210723C00255000|0.62|1.09|0.30|1.16|0.30|27|-0.86|-0.7414|27|245|1|30|0.0488|0.0029|0.0007|-0.5837|0.0168||0.34|6|0.28|11
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.9473|0.0030|-0.0202|-0.6324|0.0179||73.45|19|68.65|24
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|28|-0.47|-0.5109|6|51|1|14|0.0449|0.0027|0.0006|-0.5492|0.0157||0.33|6|0.25|15
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.9702|0.0021|-0.0207|-0.3570|0.0112||75.90|27|71.00|15
GME210723C00260000|0.71|0.92|0.26|1.01|0.28|29|-0.73|-0.7228|148|473|2|65|0.0415|0.0025|0.0006|-0.5191|0.0147||0.30|11|0.24|12
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.9294|0.0033|-0.0204|-0.9126|0.0224||78.15|19|73.65|45
GME210723C00262500|0.82|0.84|0.31|1.13|0.37|30|-0.76|-0.6726|2|45|1|11|0.0353|0.0022|0.0005|-0.4491|0.0129||0.29|16|0.22|12
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.9737|0.0019|-0.0212|-0.3302|0.0101||81.35|28|76.10|28
GME210723C00265000|0.58|0.86|0.25|0.90|0.25|31|-0.65|-0.7222|8|127|6|55|0.0373|0.0023|0.0005|-0.4883|0.0135||0.27|12|0.22|4
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.9403|0.0029|-0.0210|-0.8009|0.0197||83.35|33|78.60|61
GME210723C00267500|0.48|0.81|0.26|0.68|0.26|32|-0.42|-0.6176|0|147|1|8|0.0336|0.0021|0.0005|-0.4480|0.0124||0.22|1|0.19|14
GME210723P00267500||||||32|||||0|0|-0.9752|0.0017|-0.0216|-0.3263|0.0097||86.30|36|81.10|36
GME210723C00270000|0.59|0.70|0.25|0.87|0.26|33|-0.61|-0.7011|214|865|1|21|0.0351|0.0021|0.0005|-0.4794|0.0129||0.24|14|0.19|5
GME210723P00270000||||93.26|93.26|33|0.00|0.0000|-1|16|0|0|-0.9982|0.0002|-0.0222|-0.0226|0.0010||88.50|41|83.55|63
GME210723C00272500|0.58|0.58|0.47|0.61|0.47|34|-0.14|-0.2295|1|84|1|2|0.0372|0.0021|0.0005|-0.5208|0.0135||0.23|13|0.15|21
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.9810|0.0014|-0.0221|-0.2589|0.0077||90.75|32|86.05|54
GME210723C00275000|0.62|0.62|0.22|0.72|0.22|35|-0.50|-0.6944|106|295|1|109|0.0330|0.0019|0.0005|-0.4694|0.0122||0.21|10|0.16|13
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.9982|0.0002|-0.0226|-0.0234|0.0010||92.95|22|88.55|64
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|36|-0.41|-0.5467|-6|72|1|30|0.0304|0.0018|0.0004|-0.4414|0.0114||0.20|3|0.15|17
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|36|-26.50|-0.2233|0|3|1|1|-0.9857|0.0011|-0.0226|-0.2010|0.0060||95.75|32|91.05|57
GME210723C00280000|0.40|0.56|0.15|0.68|0.15|37|-0.53|-0.7794|198|1540|1|95|0.0300|0.0017|0.0004|-0.4428|0.0113||0.19|8|0.14|27
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|37|-2.33|-0.0240|0|24|1|1|-0.9650|0.0019|-0.0225|-0.5202|0.0128||98.10|30|94.05|41
GME210723C00282500|0.32|0.58|0.20|0.52|0.21|38|-0.31|-0.5962|5|28|2|11|0.0287|0.0017|0.0004|-0.4316|0.0109||0.18|1|0.13|20
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9877|0.0009|-0.0230|-0.1797|0.0053||100.50|20|96.00|47
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|39|-0.31|-0.6200|15|61|1|16|0.0268|0.0016|0.0004|-0.4098|0.0103||0.17|1|0.13|3
GME210723P00285000||||110.78|110.78|39|0.00|0.0000|0|19|0|0|-0.9471|0.0023|-0.0227|-0.8347|0.0179||102.95|23|98.50|58
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|40|-0.15|-0.4688|3|178|1|10|0.0267|0.0015|0.0004|-0.4156|0.0102||0.16|6|0.12|8
GME210723P00287500||||||40|||0|0|0|0|-0.9840|0.0011|-0.0234|-0.2439|0.0066||106.25|32|101.00|32
GME210723C00290000|0.42|0.45|0.16|0.58|0.16|41|-0.42|-0.7241|10|352|1|5|0.0261|0.0015|0.0004|-0.4132|0.0100||0.16|11|0.11|19
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.9860|0.0010|-0.0236|-0.2174|0.0059||108.20|26|103.50|65
GME210723C00292500|0.36|0.42|0.15|0.43|0.16|42|-0.27|-0.6279|2|24|1|20|0.0287|0.0015|0.0004|-0.4643|0.0109||0.14|7|0.11|2
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9920|0.0006|-0.0239|-0.1240|0.0036||111.20|39|106.00|38
GME210723C00295000|0.20|0.57|0.11|0.42|0.13|43|-0.29|-0.6905|7|174|1|15|0.0266|0.0014|0.0004|-0.4370|0.0102||0.13|2|0.11|1
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.9368|0.0024|-0.0234|-1.0802|0.0206||113.10|23|108.45|54
GME210723C00297500|0.35|0.35|0.11|0.58|0.11|44|-0.47|-0.8103|13|29|1|8|0.0212|0.0012|0.0003|-0.3515|0.0084||0.13|5|0.09|26
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9907|0.0007|-0.0243|-0.1503|0.0042||115.85|30|110.95|59
GME210723C00300000|0.45|0.49|0.10|0.45|0.10|45|-0.35|-0.7778|1103|3940|2|1022|0.0196|0.0011|0.0003|-0.3297|0.0079||0.12|4|0.10|9
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|0|17|0|0|-0.9263|0.0025|-0.0237|-1.3116|0.0232||117.95|21|113.35|65
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|46|-0.02|-0.0625|2|33|1|2|0.0231|0.0013|0.0003|-0.3966|0.0091||0.23|33|0.07|15
GME210723P00302500|113.99|113.99|113.99|98.75|113.99|46|15.24|0.1543|0|4|1|1|-0.9679|0.0016|-0.0244|-0.5571|0.0120||120.85|30|115.85|59
GME210723C00305000|0.33|0.33|0.10|0.38|0.10|47|-0.28|-0.7368|6|90|1|10|0.0178|0.0010|0.0002|-0.3088|0.0073||0.11|4|0.09|1
GME210723P00305000|116.47|116.47|116.47|130.71|116.47|47|-14.24|-0.1089|0|18|1|1|-0.9760|0.0013|-0.0247|-0.4184|0.0094||123.15|29|118.35|57
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|48|0.02|0.1000|2|27|1|2|0.0181|0.0010|0.0003|-0.3183|0.0074||0.11|9|0.06|15
GME210723P00307500||||||48|||0|0|0|0|-0.9696|0.0015|-0.0249|-0.5415|0.0114||125.90|30|120.85|51
GME210723C00310000|0.35|0.35|0.08|0.40|0.08|49|-0.32|-0.8000|35|305|1|25|0.0219|0.0012|0.0003|-0.3929|0.0087||0.10|7|0.07|4
GME210723P00310000||||135.71|135.71|49|0.00|0.0000|0|21|0|0|-0.9444|0.0020|-0.0247|-1.0331|0.0186||128.15|38|123.35|66
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|50|-0.20|-0.6061|16|39|1|4|0.0169|0.0010|0.0002|-0.3053|0.0070||0.10|4|0.06|15
GME210723P00312500||||||50|||0|0|0|0|-0.9847|0.0009|-0.0255|-0.2755|0.0064||130.90|18|125.85|51
GME210723C00315000|0.08|0.08|0.08|0.40|0.08|51|-0.32|-0.8000|2|184|1|1|0.0160|0.0009|0.0002|-0.2931|0.0067||0.11|21|0.05|15
GME210723P00315000||||||51|||0|0|0|0|-0.9855|0.0009|-0.0257|-0.2643|0.0061||133.40|30|128.35|58
GME210723C00320000|0.25|0.34|0.06|0.31|0.06|52|-0.25|-0.8065|73|361|159|660|0.0156|0.0009|0.0002|-0.2935|0.0065||0.08|1|0.06|11
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|0|9|0|0|-0.9366|0.0021|-0.0255|-1.2509|0.0206||137.90|21|133.35|66
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|53|-0.30|-0.8333|4|179|1|16|0.0150|0.0008|0.0002|-0.2883|0.0063||0.08|4|0.04|12
GME210723P00325000||||||53|||0|0|0|0|-0.9855|0.0008|-0.0265|-0.2774|0.0061||143.65|37|138.30|56
GME210723C00330000|0.26|0.26|0.06|0.33|0.06|54|-0.27|-0.8182|48|218|1|19|0.0179|0.0009|0.0002|-0.3547|0.0073||0.07|4|0.04|12
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9485|0.0018|-0.0264|-1.0566|0.0175||148.05|26|143.30|65
GME210723C00335000|0.20|0.25|0.05|0.32|0.05|55|-0.27|-0.8438|9|76|1|13|0.0157|0.0008|0.0002|-0.3185|0.0066||0.07|6|0.04|15
GME210723P00335000||||||55|||0|0|0|0|-0.9894|0.0006|-0.0274|-0.2126|0.0047||153.65|39|148.30|53
GME210723C00340000|0.24|0.32|0.04|0.29|0.04|56|-0.25|-0.8621|40|365|1|29|0.0119|0.0007|0.0002|-0.2454|0.0052||0.07|6|0.04|12
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9522|0.0016|-0.0273|-1.0229|0.0165||158.20|30|153.30|64
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0198|0.0009|0.0003|-0.4206|0.0080||0.22|16|0.01|50
GME210723P00345000||||||57|||0|0|0|0|-0.9909|0.0005|-0.0282|-0.1900|0.0041||165.35|19|157.80|19
