symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00010000||||196.20|196.20|20|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0011|0.0000||177.70|21|172.00|21
GME210709P00010000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|5|304|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|36|0.00|0
GME210709C00020000||||290.80|290.80|19|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||167.70|17|162.00|24
GME210709P00020000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|52|212|14|14|-0.0004|0.0000|0.0000|-0.0342|0.0002||0.01|448|0.00|0
GME210709C00030000||||||18|||0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||157.70|17|152.00|22
GME210709P00030000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|189|423|40|540|-0.0005|0.0000|0.0000|-0.0366|0.0003||0.01|260|0.00|0
GME210709C00040000||||||17|||0|0|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||147.70|20|141.25|29
GME210709P00040000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|159|189|50|55|-0.0007|0.0000|0.0000|-0.0391|0.0004||0.01|65|0.00|0
GME210709C00050000|127.80|130.30|127.80|144.85|130.30|16|-14.55|-0.1004|11|12|1|2|1.0000|0.0000|0.0041|-0.0003|0.0000||137.20|32|132.00|39
GME210709P00050000|0.04|0.15|0.01|0.01|0.01|16|0.00|0.0000|167|255|4|122|-0.0009|0.0000|0.0000|-0.0417|0.0005||0.02|65|0.01|50
GME210709C00060000||||139.45|139.45|15|0.00|0.0000|0|5|0|0|0.9885|0.0003|0.0047|-0.5254|0.0050||127.00|28|122.00|34
GME210709P00060000|0.01|0.05|0.01|0.01|0.03|15|0.02|2.0000|122|200|1|137|-0.0009|0.0000|0.0000|-0.0385|0.0005||0.04|180|0.03|6
GME210709C00070000|114.55|114.55|114.55|124.80|114.55|14|-10.25|-0.0821|4|4|1|1|1.0000|0.0000|0.0058|-0.0003|0.0000||116.95|65|112.00|91
GME210709P00070000|0.02|0.07|0.02|0.03|0.07|14|0.04|1.3333|5|339|1|11|-0.0026|0.0001|0.0000|-0.0961|0.0014||0.05|12|0.03|2
GME210709C00080000|103.01|103.01|103.00|120.95|103.00|13|-17.95|-0.1484|0|1|1|11|1.0000|0.0000|0.0066|-0.0007|0.0000||107.05|53|102.05|86
GME210709P00080000|0.02|0.13|0.02|0.03|0.07|13|0.04|1.3333|32|405|2|239|-0.0027|0.0001|0.0000|-0.0822|0.0014||0.06|12|0.01|50
GME210709C00090000|96.00|96.00|96.00|104.85|96.00|12|-8.85|-0.0844|1|4|1|1|1.0000|0.0000|0.0074|-0.0013|0.0000||97.05|46|92.05|82
GME210709P00090000|0.03|0.22|0.03|0.03|0.08|12|0.05|1.6667|170|519|5|177|-0.0052|0.0003|-0.0001|-0.1460|0.0026||0.08|16|0.06|20
GME210709C00100000||||98.89|98.89|11|0.00|0.0000|-1|5|0|0|0.9897|0.0005|0.0080|-0.2402|0.0046||87.05|32|82.10|52
GME210709P00100000|0.03|0.39|0.03|0.03|0.10|11|0.07|2.3333|266|833|22|639|-0.0074|0.0004|-0.0001|-0.1676|0.0034||0.10|4|0.09|11
GME210709C00110000||||118.34|118.34|10|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0090|-0.0109|0.0003||77.15|32|72.20|56
GME210709P00110000|0.17|0.50|0.13|0.04|0.17|10|0.13|3.2500|-28|372|1|242|-0.0066|0.0004|-0.0001|-0.1345|0.0032||0.17|7|0.15|1
GME210709C00120000|65.80|65.80|65.65|76.45|65.65|9|-10.80|-0.1413|-1|13|1|5|0.9974|0.0003|0.0098|-0.0393|0.0013||67.20|56|62.45|82
GME210709P00120000|0.10|0.77|0.10|0.10|0.23|9|0.13|1.3000|-101|563|1|433|-0.0106|0.0007|-0.0002|-0.1821|0.0048||0.30|9|0.23|4
GME210709C00130000||||80.59|80.59|8|0.00|0.0000|0|8|0|0|0.9978|0.0003|0.0107|-0.0270|0.0011||57.50|38|52.60|38
GME210709P00130000|0.21|1.05|0.21|0.16|0.44|8|0.28|1.7500|385|807|1|626|-0.0196|0.0013|-0.0003|-0.2856|0.0082||0.45|7|0.37|12
GME210709C00140000||||58.10|58.10|7|0.00|0.0000|1|18|0|0|0.9882|0.0013|0.0113|-0.1213|0.0052||47.80|31|42.80|39
GME210709P00140000|0.19|1.45|0.19|0.19|0.70|7|0.51|2.6842|255|1007|2|1069|-0.0324|0.0022|-0.0005|-0.3897|0.0124||0.72|24|0.60|7
GME210709C00150000|36.50|36.50|31.30|46.23|33.67|6|-12.56|-0.2717|-1|32|1|25|0.9757|0.0028|0.0119|-0.1929|0.0096||37.10|22|33.15|67
GME210709P00150000|0.26|2.11|0.26|0.34|0.97|6|0.63|1.8529|521|2857|10|2420|-0.0587|0.0040|-0.0010|-0.5753|0.0201||1.00|2|0.95|14
GME210709C00160000|32.03|32.03|24.22|43.30|24.22|5|-19.08|-0.4406|0|28|1|14|0.9237|0.0073|0.0119|-0.4677|0.0241||28.65|36|24.20|52
GME210709P00160000|0.46|3.15|0.45|0.49|1.61|5|1.12|2.2857|478|1692|2|1254|-0.0929|0.0066|-0.0015|-0.6975|0.0285||1.50|1|1.42|7
GME210709C00170000|22.00|22.49|13.90|26.58|16.60|4|-9.98|-0.3755|3|42|1|30|0.8095|0.0143|0.0109|-0.8646|0.0456||18.55|38|16.75|40
GME210709P00170000|0.76|5.05|0.74|0.75|2.75|4|2.00|2.6667|290|1071|22|1594|-0.1597|0.0113|-0.0026|-0.8697|0.0417||2.83|45|2.45|15
GME210709C00175000|12.21|13.99|9.85|24.50|13.07|3|-11.43|-0.4665|5|29|1|83|0.7718|0.0142|0.0106|-1.0752|0.0518||14.20|29|12.15|67
GME210709P00175000|0.96|6.82|0.96|0.97|3.67|3|2.70|2.7835|604|939|22|1150|-0.2118|0.0148|-0.0035|-0.9470|0.0497||3.80|46|3.30|19
GME210709C00180000|14.90|15.05|7.00|20.20|9.25|2|-10.95|-0.5421|-7|74|1|398|0.7131|0.0187|0.0101|-1.0326|0.0584||10.30|23|9.00|109
GME210709P00180000|1.70|9.02|1.23|1.34|4.75|2|3.41|2.5448|373|1624|1|3690|-0.2879|0.0186|-0.0048|-1.0407|0.0585||4.80|1|4.55|49
GME210709C00185000|9.75|9.75|5.00|16.08|6.60|1|-9.48|-0.5896|8|89|5|804|0.5175|0.0279|0.0074|-0.9478|0.0669||7.30|17|6.40|77
GME210709P00185000|2.35|12.10|1.98|1.92|6.85|1|4.93|2.5677|561|1068|1|1102|-0.3849|0.0227|-0.0064|-1.0712|0.0655||6.90|12|6.50|18
GME210709C00190000|9.18|9.25|3.55|11.85|4.90|1|-6.95|-0.5865|59|165|1|862|0.4929|0.0264|0.0072|-1.0045|0.0684||5.00|27|4.70|30
GME210709P00190000|3.46|15.60|3.15|2.80|9.90|1|7.10|2.5357|501|1447|10|822|-0.5051|0.0251|-0.0084|-1.0567|0.0684||10.50|50|9.20|42
GME210709C00192500|7.80|7.80|3.20|10.30|3.81|2|-6.49|-0.6301|59|79|20|217|0.4272|0.0262|0.0063|-0.9804|0.0673||4.25|40|3.65|68
GME210709P00192500|4.05|18.80|4.05|3.60|11.73|2|8.13|2.2583|245|425|1|124|-0.5679|0.0250|-0.0095|-1.0299|0.0674||12.40|56|10.75|39
GME210709C00195000|7.10|7.45|2.60|8.65|3.45|3|-5.20|-0.6012|238|323|3|582|0.3531|0.0266|0.0052|-0.8653|0.0637||3.50|2|3.30|29
GME210709P00195000|5.00|18.89|5.00|4.55|13.65|3|9.10|2.0000|250|712|1|485|-0.6300|0.0243|-0.0106|-0.9761|0.0647||14.35|40|12.75|19
GME210709C00197500|5.40|5.46|2.35|6.85|2.86|4|-3.99|-0.5825|207|244|1|217|0.2929|0.0244|0.0043|-0.8070|0.0590||3.05|28|2.80|23
GME210709P00197500|6.45|21.88|6.45|5.55|16.22|4|10.67|1.9225|57|293|1|98|-0.6904|0.0231|-0.0117|-0.8959|0.0605||16.75|55|14.50|44
GME210709C00200000|4.27|4.85|1.90|5.97|2.52|5|-3.45|-0.5779|1130|1791|1|2926|0.2460|0.0216|0.0037|-0.7651|0.0540||2.62|15|2.42|7
GME210709P00200000|8.50|24.80|8.50|7.00|17.55|5|10.55|1.5071|8|1682|1|337|-0.7296|0.0205|-0.0124|-0.8904|0.0567||17.90|23|17.00|1
GME210709C00202500|4.05|4.05|1.83|4.85|2.09|6|-2.76|-0.5691|75|238|1|188|0.2116|0.0189|0.0031|-0.7411|0.0496||2.31|17|2.03|43
GME210709P00202500|13.10|24.26|13.10|9.05|20.80|6|11.75|1.2983|13|177|8|37|-0.7773|0.0186|-0.0133|-0.7967|0.0511||20.40|40|18.85|20
GME210709C00205000|3.21|3.25|1.45|4.25|1.85|7|-2.40|-0.5647|438|749|1|538|0.1708|0.0165|0.0025|-0.6502|0.0435||2.06|19|1.82|39
GME210709P00205000|11.67|29.55|11.67|10.00|22.67|7|12.67|1.2670|-32|430|1|187|-0.8198|0.0165|-0.0142|-0.6966|0.0450||22.70|27|21.10|17
GME210709C00207500|2.71|2.90|1.45|3.56|1.71|8|-1.85|-0.5197|42|260|1|150|0.1498|0.0144|0.0022|-0.6304|0.0399||1.85|14|1.69|13
GME210709P00207500|17.87|30.92|17.87|13.42|23.66|8|10.24|0.7630|-12|190|1|140|-0.8297|0.0144|-0.0145|-0.7402|0.0434||25.20|37|23.45|7
GME210709C00210000|2.27|2.51|1.29|3.20|1.57|9|-1.63|-0.5094|306|764|1|624|0.1256|0.0124|0.0019|-0.5722|0.0354||1.67|5|1.52|19
GME210709P00210000|16.37|32.90|15.98|15.20|28.10|9|12.90|0.8487|-24|647|1|105|-0.9053|0.0098|-0.0159|-0.4832|0.0283||27.70|53|25.60|14
GME210709C00212500|2.04|2.20|1.17|2.73|1.48|10|-1.25|-0.4579|71|270|1|190|0.1141|0.0110|0.0017|-0.5667|0.0331||1.56|12|1.40|13
GME210709P00212500|32.89|33.33|32.89|19.05|33.33|10|14.28|0.7496|-4|70|5|10|-0.9030|0.0091|-0.0161|-0.5412|0.0288||30.20|49|27.95|11
GME210709C00215000|1.64|1.99|1.08|2.41|1.34|11|-1.07|-0.4440|143|508|1|215|0.0984|0.0096|0.0015|-0.5236|0.0297||1.43|5|1.31|13
GME210709P00215000|20.61|36.15|20.61|18.28|32.90|11|14.62|0.7998|-3|205|1|31|-0.8896|0.0087|-0.0161|-0.6788|0.0316||32.70|54|30.30|16
GME210709C00217500|1.76|1.76|1.15|2.35|1.21|12|-1.14|-0.4851|52|178|8|141|0.0865|0.0084|0.0013|-0.4918|0.0270||1.35|5|1.21|13
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|12|1.29|0.0542|-1|59|6|25|-0.8999|0.0079|-0.0164|-0.6519|0.0295||35.20|57|32.70|27
GME210709C00220000|1.57|1.70|0.88|2.02|1.19|13|-0.83|-0.4109|470|1250|2|936|0.0784|0.0075|0.0012|-0.4754|0.0251||1.25|13|1.16|10
GME210709P00220000|25.45|41.91|25.45|24.18|35.16|13|10.98|0.4541|-8|274|1|38|-0.8965|0.0083|-0.0166|-0.6497|0.0309||37.70|57|35.20|15
