symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00180000|7.80|16.40|6.60|6.10|16.00|5|9.90|1.6230|-55|1188|8|181|-0.8564|0.0203|-0.0129|-0.4205|0.0343||15.30|7|14.40|19
GME210730C00182500|3.25|3.25|1.11|3.70|1.21|6|-2.49|-0.6730|209|455|1|254|0.1086|0.0162|0.0014|-0.3562|0.0283||1.37|9|1.14|22
GME210730P00182500|9.30|18.14|9.30|7.70|17.59|6|9.89|1.2844|-8|115|2|37|-0.8901|0.0163|-0.0135|-0.3606|0.0285||17.60|15|16.65|12
GME210730C00185000|2.00|2.52|0.84|3.00|1.05|7|-1.95|-0.6500|63|678|1|531|0.0751|0.0124|0.0010|-0.2697|0.0215||1.13|11|1.03|5
GME210730P00185000|11.35|21.55|11.35|9.42|20.20|7|10.78|1.1444|-108|423|1|35|-0.9174|0.0129|-0.0141|-0.2997|0.0231||20.10|26|18.85|18
GME210730C00187500|1.77|1.77|0.78|2.58|0.84|8|-1.74|-0.6744|66|148|1|238|0.0568|0.0097|0.0008|-0.2241|0.0173||0.98|14|0.84|14
GME210730P00187500|15.05|19.05|15.05|12.20|19.05|8|6.85|0.5615|-2|76|1|5|-0.9423|0.0095|-0.0146|-0.2347|0.0175||22.45|19|20.80|57
GME210730C00190000|2.00|2.00|0.58|1.98|0.78|9|-1.20|-0.6061|318|1269|1|980|0.0394|0.0072|0.0005|-0.1683|0.0129||0.82|2|0.73|13
GME210730P00190000|20.50|25.17|20.50|13.20|23.79|9|10.59|0.8023|0|657|1|18|-0.9563|0.0076|-0.0150|-0.1877|0.0140||24.95|18|23.30|61
GME210730C00192500|1.17|1.17|0.54|1.66|0.70|10|-0.96|-0.5783|-47|261|1|61|0.0258|0.0051|0.0003|-0.1184|0.0091||0.73|13|0.60|30
GME210730P00192500||||14.47|14.47|10|0.00|0.0000|0|91|0|0|-0.9714|0.0053|-0.0154|-0.1350|0.0099||27.10|7|25.80|21
GME210730C00195000|0.80|1.09|0.47|1.34|0.61|11|-0.73|-0.5448|52|1000|2|208|0.0210|0.0041|0.0003|-0.1043|0.0077||0.66|19|0.60|3
GME210730P00195000|25.40|30.95|25.40|17.90|30.00|11|12.10|0.6760|-1|49|1|9|-0.9777|0.0041|-0.0157|-0.1128|0.0080||29.60|16|28.30|21
GME210730C00197500|0.84|0.95|0.44|1.16|0.55|12|-0.61|-0.5259|40|377|1|120|0.0167|0.0032|0.0002|-0.0888|0.0063||0.59|11|0.53|12
GME210730P00197500||||16.55|16.55|12|0.00|0.0000|0|75|0|0|-0.9872|0.0026|-0.0161|-0.0680|0.0050||32.10|20|30.80|12
GME210730C00200000|0.83|0.91|0.37|1.04|0.50|13|-0.54|-0.5192|161|2779|5|2464|0.0123|0.0024|0.0002|-0.0695|0.0048||0.52|2|0.50|4
GME210730P00200000|27.00|35.00|27.00|22.30|33.80|13|11.50|0.5157|-81|528|1|16|-0.9879|0.0024|-0.0163|-0.0691|0.0048||34.40|19|33.30|20
GME210730C00202500|0.75|0.76|0.36|0.82|0.47|14|-0.35|-0.4268|43|314|1|103|0.0094|0.0019|0.0001|-0.0561|0.0038||0.48|11|0.45|1
GME210730P00202500||||21.15|21.15|14|0.00|0.0000|0|8|0|0|-0.9934|0.0014|-0.0166|-0.0395|0.0028||36.90|12|35.50|20
GME210730C00205000|0.74|0.74|0.30|0.80|0.41|15|-0.39|-0.4875|-3|477|1|64|0.0075|0.0015|0.0001|-0.0475|0.0031||0.45|9|0.38|26
GME210730P00205000||||23.15|23.15|15|0.00|0.0000|0|51|0|0|-0.9929|0.0014|-0.0168|-0.0452|0.0030||39.40|8|38.00|19
GME210730C00207500|0.60|0.60|0.29|0.76|0.40|16|-0.36|-0.4737|-10|161|1|60|0.0064|0.0013|0.0001|-0.0428|0.0027||0.39|1|0.35|17
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9953|0.0010|-0.0170|-0.0309|0.0021||41.90|23|40.50|23
GME210730C00210000|0.50|0.65|0.27|0.67|0.33|17|-0.34|-0.5075|30|857|2|664|0.0051|0.0010|0.0001|-0.0354|0.0022||0.38|11|0.34|13
GME210730P00210000|40.00|40.00|40.00|31.60|40.00|17|8.40|0.2658|1|72|1|2|-0.9954|0.0009|-0.0172|-0.0320|0.0020||44.40|18|43.00|17
GME210730C00212500|0.36|0.37|0.27|0.70|0.33|18|-0.37|-0.5286|0|115|1|36|0.0040|0.0008|0.0001|-0.0293|0.0018||0.36|3|0.30|60
GME210730P00212500||||36.55|36.55|18|0.00|0.0000|0|22|0|0|-0.9966|0.0007|-0.0174|-0.0242|0.0015||46.90|16|45.20|17
GME210730C00215000|0.41|0.41|0.26|0.64|0.32|19|-0.32|-0.5000|14|403|1|44|0.0032|0.0006|0.0000|-0.0243|0.0015||0.34|12|0.30|2
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|19|13.21|0.3754|0|140|1|1|-0.9953|0.0009|-0.0176|-0.0356|0.0021||49.40|19|47.45|53
GME210730C00217500|0.38|0.38|0.21|0.60|0.27|20|-0.33|-0.5500|-4|67|1|15|0.0024|0.0005|0.0000|-0.0194|0.0011||0.32|10|0.30|1
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9982|0.0004|-0.0179|-0.0137|0.0009||51.90|16|49.95|35
GME210730C00220000|0.51|0.51|0.24|0.51|0.28|21|-0.23|-0.4510|124|1547|1|162|0.0024|0.0005|0.0000|-0.0196|0.0011||0.28|1|0.25|58
GME210730P00220000||||39.07|39.07|21|0.00|0.0000|-1|64|0|0|-0.9982|0.0004|-0.0181|-0.0141|0.0009||54.40|16|52.45|33
GME210730C00222500|0.31|0.31|0.23|0.48|0.24|22|-0.24|-0.5000|3|190|1|6|0.0022|0.0004|0.0000|-0.0191|0.0011||0.28|2|0.24|49
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|22|4.95|0.0934|0|1|1|2|-0.9983|0.0003|-0.0183|-0.0138|0.0008||56.90|16|54.95|34
GME210730C00225000|0.30|0.35|0.20|0.45|0.24|23|-0.21|-0.4667|-16|987|15|52|0.0020|0.0004|0.0000|-0.0182|0.0010||0.27|13|0.24|12
GME210730P00225000||||43.03|43.03|23|0.00|0.0000|0|8|0|0|-0.9975|0.0004|-0.0185|-0.0222|0.0012||59.40|16|57.45|28
GME210730C00227500|0.21|0.23|0.21|0.48|0.23|24|-0.25|-0.5208|13|122|4|5|0.0018|0.0003|0.0000|-0.0164|0.0009||0.25|3|0.23|9
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9987|0.0003|-0.0187|-0.0114|0.0006||61.90|18|58.05|31
GME210730C00230000|0.33|0.33|0.18|0.42|0.21|25|-0.21|-0.5000|272|798|1|127|0.0015|0.0003|0.0000|-0.0140|0.0007||0.24|1|0.20|4
GME210730P00230000|60.68|63.50|60.68|48.94|63.50|25|14.56|0.2975|0|32|1|14|-0.9988|0.0002|-0.0189|-0.0106|0.0006||64.40|27|62.05|52
GME210730C00232500|0.17|0.21|0.17|0.40|0.20|26|-0.20|-0.5000|12|125|1|7|0.0012|0.0002|0.0000|-0.0120|0.0006||0.23|5|0.20|29
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9990|0.0002|-0.0191|-0.0092|0.0005||66.90|16|63.00|31
GME210730C00235000|0.27|0.27|0.18|0.42|0.18|27|-0.24|-0.5714|17|151|1|29|0.0011|0.0002|0.0000|-0.0109|0.0005||0.22|1|0.17|20
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|27|13.57|0.2604|0|10|5|10|-0.9992|0.0002|-0.0193|-0.0079|0.0004||69.40|16|66.70|31
GME210730C00237500|0.18|0.21|0.18|0.42|0.21|28|-0.21|-0.5000|-2|38|2|3|0.0010|0.0002|0.0000|-0.0105|0.0005||0.21|1|0.18|31
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0195|-0.0068|0.0004||74.30|28|69.15|31
GME210730C00240000|0.22|0.26|0.10|0.37|0.10|29|-0.27|-0.7297|20|549|1|47|0.0009|0.0002|0.0000|-0.0095|0.0005||0.19|1|0.16|12
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9993|0.0001|-0.0197|-0.0065|0.0003||76.60|32|71.65|37
GME210730C00245000|0.30|0.30|0.16|0.35|0.16|30|-0.19|-0.5429|2|64|1|4|0.0006|0.0001|0.0000|-0.0073|0.0003||0.19|11|0.15|12
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0201|-0.0053|0.0003||81.60|32|76.65|45
GME210730C00250000|0.29|0.29|0.14|0.28|0.16|31|-0.12|-0.4286|600|2962|1|408|0.0006|0.0001|0.0000|-0.0074|0.0003||0.17|4|0.16|100
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|-1|259|0|0|-0.9996|0.0001|-0.0205|-0.0041|0.0002||86.35|33|81.65|41
GME210730C00255000|0.15|0.15|0.15|0.31|0.15|32|-0.16|-0.5161|-2|86|3|4|0.0006|0.0001|0.0000|-0.0073|0.0003||0.16|4|0.13|17
GME210730P00255000||||72.64|72.64|32|0.00|0.0000|0|3|0|0|-0.9996|0.0001|-0.0210|-0.0041|0.0002||91.75|32|86.05|25
GME210730C00260000|0.38|0.38|0.09|0.23|0.15|33|-0.08|-0.3478|-15|543|2|41|0.0005|0.0001|0.0000|-0.0069|0.0003||0.15|12|0.12|27
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0214|-0.0028|0.0002||96.50|32|91.65|29
GME210730C00265000|0.22|0.22|0.13|0.23|0.13|34|-0.10|-0.4348|5|60|1|4|0.0005|0.0001|0.0000|-0.0061|0.0002||0.14|11|0.12|22
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|-1|8|0|0|-0.9998|0.0000|-0.0218|-0.0019|0.0001||101.55|32|96.75|28
GME210730C00270000|0.33|0.33|0.11|0.19|0.12|35|-0.07|-0.3684|5|684|1|17|0.0004|0.0001|0.0000|-0.0054|0.0002||0.13|11|0.11|23
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0222|-0.0016|0.0001||106.80|30|100.70|48
GME210730C00275000|0.27|0.27|0.11|0.17|0.13|36|-0.04|-0.2353|0|262|1|5|0.0003|0.0000|0.0000|-0.0039|0.0002||0.12|10|0.10|12
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0226|-0.0007|0.0001||111.55|30|106.00|31
GME210730C00280000|0.17|0.17|0.10|0.16|0.12|37|-0.04|-0.2500|-1|251|5|12|0.0002|0.0000|0.0000|-0.0035|0.0001||0.11|5|0.09|12
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0230|-0.0008|0.0001||116.70|35|111.60|35
GME210730C00285000|0.14|0.14|0.10|0.18|0.12|38|-0.06|-0.3333|14|78|10|25|0.0002|0.0000|0.0000|-0.0034|0.0001||0.10|5|0.09|5
GME210730P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0234|-0.0006|0.0001||121.70|16|115.25|43
GME210730C00287500|0.10|0.10|0.10|0.27|0.10|39|-0.17|-0.6296|-1|18|1|2|0.0002|0.0000|0.0000|-0.0030|0.0001||0.09|4|0.06|18
GME210730P00287500||||||39|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0003|0.0000||124.30|15|117.75|47
GME210730C00290000|0.10|0.20|0.10|0.13|0.11|40|-0.02|-0.1538|89|292|2|10|0.0002|0.0000|0.0000|-0.0033|0.0001||0.10|7|0.08|12
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0005|0.0000||126.80|32|120.25|35
GME210730C00292500||||0.26|0.26|41|0.00|0.0000|0|12|0|0|0.0002|0.0000|0.0000|-0.0029|0.0001||0.09|2|0.07|16
GME210730P00292500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0240|0.0000|0.0000||129.30|32|122.75|43
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|42|-0.09|-0.4737|-4|102|1|1|0.0002|0.0000|0.0000|-0.0031|0.0001||0.09|6|0.06|28
GME210730P00295000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0003|0.0000||131.80|16|125.25|46
GME210730C00297500|0.10|0.10|0.08|0.20|0.08|43|-0.12|-0.6000|-55|202|1|20|0.0002|0.0000|0.0000|-0.0028|0.0001||0.09|8|0.07|12
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0003|0.0000||134.30|16|127.75|41
GME210730C00300000|0.13|0.13|0.05|0.10|0.08|44|-0.02|-0.2000|-112|1805|9|84|0.0002|0.0000|0.0000|-0.0030|0.0001||0.08|7|0.06|15
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0247|0.0003|0.0000||136.80|33|131.10|66
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|45|-0.03|-0.2308|3|122|1|4|0.0002|0.0000|0.0000|-0.0027|0.0001||0.08|16|0.04|21
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0251|0.0001|0.0000||141.70|32|136.10|57
GME210730C00307500|0.08|0.08|0.06|0.19|0.06|46|-0.13|-0.6842|0|42|1|5|0.0001|0.0000|0.0000|-0.0022|0.0001||0.08|13|0.06|12
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0005|0.0000||144.30|33|138.60|51
GME210730C00310000|0.08|0.08|0.05|0.12|0.05|47|-0.07|-0.5833|3|303|2|5|0.0001|0.0000|0.0000|-0.0024|0.0001||0.08|23|0.04|19
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|0.0003|0.0000||146.60|32|141.10|37
GME210730C00312500|0.06|0.06|0.06|0.16|0.06|48|-0.10|-0.6250|2|19|18|29|0.0001|0.0000|0.0000|-0.0022|0.0001||0.08|27|0.05|19
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0257|0.0003|0.0000||149.30|28|142.70|48
GME210730C00315000|0.11|0.11|0.03|0.08|0.07|49|-0.01|-0.1250|-5|221|1|5|0.0001|0.0000|0.0000|-0.0023|0.0001||0.07|8|0.04|29
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0006|0.0000||151.80|32|146.10|24
GME210730C00320000|0.02|0.05|0.02|0.11|0.05|50|-0.06|-0.5455|0|249|1|3|0.0001|0.0000|0.0000|-0.0022|0.0001||0.07|28|0.04|18
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0005|0.0000||156.50|32|151.10|35
GME210730C00325000|0.06|0.06|0.06|0.12|0.06|51|-0.06|-0.5000|10|58|1|1|0.0001|0.0000|0.0000|-0.0020|0.0001||0.06|1|0.03|22
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||161.80|31|155.20|40
GME210730C00330000|0.05|0.07|0.05|0.12|0.07|52|-0.05|-0.4167|0|339|1|13|0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|30|0.04|15
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||166.80|31|160.20|48
GME210730C00335000|0.06|0.06|0.06|0.07|0.06|53|-0.01|-0.1429|16|62|10|10|0.0001|0.0000|0.0000|-0.0015|0.0000||0.06|15|0.05|20
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0006|0.0000||171.80|31|165.20|45
GME210730C00340000|0.06|0.08|0.05|0.08|0.08|54|0.00|0.0000|588|691|1|24|0.0001|0.0000|0.0000|-0.0013|0.0000||0.06|18|0.03|21
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||176.60|29|170.20|30
GME210730C00345000||||0.12|0.12|55|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.17|3|0.02|5
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0008|0.0000||182.45|24|175.20|18
GME210730C00350000|0.06|0.06|0.04|0.08|0.05|56|-0.03|-0.3750|297|2016|1|5|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|6|0.05|5
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||187.05|18|181.00|20
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.16|24|0.02|5
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||192.45|24|185.20|18
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|58|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|11|0.02|14
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||197.45|24|190.20|20
GME210730C00365000||||0.09|0.09|59|0.00|0.0000|1|58|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.11|4|0.02|5
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0009|0.0000||202.45|24|195.20|20
GME210730C00370000|0.03|0.07|0.03|0.11|0.07|60|-0.04|-0.3636|4|103|1|2|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|16|0.03|1
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||207.45|24|200.20|18
GME210730C00375000||||0.07|0.07|61|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.17|3|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-0.9999|0.0000|-0.0308|-0.0023|0.0001||212.45|24|205.20|21
GME210730C00380000|0.04|0.06|0.04|0.12|0.06|62|-0.06|-0.5000|0|494|5|11|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|6|0.03|5
GME210730P00380000||||||62|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0023|0.0001||217.45|24|210.20|18
