symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00070000||||106.39|106.39|13|0.00|0.0000|0|5|0|0|0.9945|0.0003|0.0094|-0.0982|0.0031||103.25|31|98.45|1
GME210723P00070000|0.07|0.09|0.06|0.11|0.07|13|-0.04|-0.3636|28|842|2|85|-0.0012|0.0001|0.0000|-0.0213|0.0008||0.10|278|0.04|17
GME210723C00080000||||81.67|81.67|12|0.00|0.0000|0|1|0|0|0.9925|0.0004|0.0108|-0.1143|0.0041||93.30|27|88.50|5
GME210723P00080000|0.25|0.30|0.08|0.15|0.09|12|-0.06|-0.4000|23|200|1|70|-0.0034|0.0002|-0.0001|-0.0508|0.0020||0.10|15|0.09|20
GME210723C00090000||||109.17|109.17|11|0.00|0.0000|0|1|0|0|0.9885|0.0006|0.0120|-0.1487|0.0059||83.35|31|76.90|37
GME210723P00090000|0.27|0.41|0.11|0.24|0.14|11|-0.10|-0.4167|91|595|1|254|-0.0054|0.0004|-0.0001|-0.0676|0.0031||0.17|12|0.14|6
GME210723C00100000||||74.00|74.00|10|0.00|0.0000|0|31|0|0|0.9823|0.0010|0.0133|-0.1928|0.0086||73.45|31|67.65|31
GME210723P00100000|0.50|0.50|0.21|0.33|0.24|10|-0.09|-0.2727|303|1565|1|906|-0.0077|0.0006|-0.0002|-0.0808|0.0042||0.24|13|0.23|1
GME210723C00110000||||114.02|114.02|9|0.00|0.0000|0|3|0|0|0.9803|0.0013|0.0146|-0.1747|0.0094||63.55|32|57.30|37
GME210723P00110000|0.39|0.69|0.21|0.39|0.30|9|-0.09|-0.2308|262|643|1|288|-0.0122|0.0009|-0.0003|-0.1064|0.0063||0.33|12|0.28|1
GME210723C00120000|44.55|44.55|44.55|56.02|44.55|8|-11.47|-0.2047|7|21|1|1|0.9752|0.0019|0.0158|-0.1757|0.0114||53.70|35|47.40|41
GME210723P00120000|0.55|0.98|0.41|0.55|0.41|8|-0.14|-0.2545|164|696|1|277|-0.0189|0.0016|-0.0005|-0.1340|0.0091||0.46|12|0.39|22
GME210723C00130000||||44.56|44.56|7|0.00|0.0000|0|3|0|0|0.9536|0.0036|0.0167|-0.2621|0.0191||43.90|26|38.05|12
GME210723P00130000|1.43|1.43|0.58|0.75|0.61|7|-0.14|-0.1867|156|1176|1|1088|-0.0337|0.0030|-0.0008|-0.1889|0.0148||0.65|2|0.56|17
GME210723C00140000|25.25|31.34|25.00|36.93|31.34|6|-5.59|-0.1514|11|35|1|6|0.9284|0.0062|0.0174|-0.2999|0.0269||34.25|32|28.10|16
GME210723P00140000|1.21|2.24|0.87|1.19|0.97|6|-0.22|-0.1849|-33|1171|1|957|-0.0627|0.0057|-0.0015|-0.2661|0.0244||1.00|21|0.93|10
GME210723C00150000|18.00|23.38|15.68|21.52|23.07|5|1.55|0.0720|12|71|1|18|0.8449|0.0119|0.0167|-0.4763|0.0469||24.60|29|20.25|10
GME210723P00150000|3.46|3.50|1.41|2.21|1.72|5|-0.49|-0.2217|592|2264|14|1781|-0.1329|0.0113|-0.0033|-0.4071|0.0425||1.86|29|1.68|1
GME210723C00155000|13.24|18.88|11.80|17.40|16.98|4|-0.42|-0.0241|15|66|3|27|0.7844|0.0147|0.0159|-0.5830|0.0579||20.15|43|15.40|37
GME210723P00155000|4.48|5.05|2.14|3.17|2.64|4|-0.53|-0.1672|96|693|1|743|-0.1985|0.0152|-0.0049|-0.5094|0.0551||2.64|20|2.40|10
GME210723C00160000|9.52|16.00|8.10|13.52|14.77|3|1.25|0.0925|-219|1145|1|468|0.7120|0.0189|0.0148|-0.6166|0.0674||14.80|16|11.95|19
GME210723P00160000|6.50|7.00|3.10|4.30|3.43|3|-0.87|-0.2023|812|1589|1|1033|-0.2840|0.0192|-0.0070|-0.5967|0.0670||3.95|10|3.35|41
GME210723C00165000|8.90|12.44|6.05|10.45|10.50|2|0.05|0.0048|-37|1282|1|634|0.6095|0.0221|0.0129|-0.6670|0.0759||12.35|47|9.10|26
GME210723P00165000|8.75|9.40|4.50|5.85|4.50|2|-1.35|-0.2308|673|1150|3|577|-0.3893|0.0224|-0.0097|-0.6551|0.0758||5.90|44|4.55|1
GME210723C00167500|5.70|11.25|5.05|8.98|10.15|1|1.17|0.1303|10|52|1|206|0.5523|0.0225|0.0117|-0.6953|0.0782||10.10|44|7.75|14
GME210723P00167500|8.98|11.30|5.40|7.03|5.50|1|-1.53|-0.2176|-26|254|9|158|-0.4674|0.0235|-0.0116|-0.6732|0.0782||7.00|8|5.10|65
GME210723C00170000|5.95|10.00|4.47|7.65|7.97|1|0.32|0.0418|419|722|1|1220|0.4956|0.0227|0.0106|-0.6997|0.0789||8.50|36|6.40|70
GME210723P00170000|12.00|13.25|6.50|8.80|8.00|1|-0.80|-0.0909|323|921|1|312|-0.5056|0.0233|-0.0127|-0.6816|0.0789||8.30|17|7.00|51
GME210723C00172500|3.60|8.95|3.60|6.87|6.75|2|-0.12|-0.0175|96|143|1|519|0.4386|0.0227|0.0094|-0.6839|0.0779||7.20|45|5.70|44
GME210723P00172500|13.35|14.67|8.30|10.00|8.45|2|-1.55|-0.1550|34|100|1|85|-0.5627|0.0230|-0.0142|-0.6742|0.0779||10.00|36|7.90|46
GME210723C00175000|3.50|7.45|3.20|5.98|5.73|3|-0.25|-0.0418|231|377|20|554|0.3871|0.0217|0.0083|-0.6770|0.0757||6.00|46|5.00|5
GME210723P00175000|16.00|16.47|9.10|11.58|9.69|3|-1.89|-0.1632|270|538|1|154|-0.6172|0.0222|-0.0157|-0.6558|0.0754||12.05|41|9.95|18
GME210723C00177500|3.85|6.38|2.80|5.10|5.37|4|0.27|0.0529|64|104|1|144|0.3408|0.0203|0.0074|-0.6637|0.0725||5.70|65|4.35|43
GME210723P00177500|18.50|18.50|11.15|13.51|11.15|4|-2.36|-0.1747|61|520|10|21|-0.6843|0.0205|-0.0175|-0.6161|0.0699||13.60|19|11.50|65
GME210723C00180000|4.45|5.72|2.45|4.45|4.28|5|-0.17|-0.0382|190|1209|1|941|0.2958|0.0190|0.0064|-0.6295|0.0683||4.55|44|3.80|5
GME210723P00180000|18.75|20.40|13.35|14.75|13.35|5|-1.40|-0.0949|84|813|2|100|-0.7096|0.0193|-0.0184|-0.6089|0.0677||16.70|43|13.95|18
GME210723C00182500|3.90|4.95|2.19|3.90|3.80|6|-0.10|-0.0256|4|572|1|183|0.2564|0.0174|0.0056|-0.5945|0.0637||4.00|60|3.30|12
GME210723P00182500|20.50|20.50|20.50|15.49|20.50|6|5.01|0.3234|-7|79|1|4|-0.7610|0.0171|-0.0198|-0.5632|0.0610||18.10|75|13.35|43
GME210723C00185000|2.70|4.40|1.90|3.48|3.50|7|0.02|0.0057|230|482|1|433|0.2254|0.0158|0.0049|-0.5700|0.0593||4.00|36|2.89|1
GME210723P00185000|23.00|24.10|16.80|19.42|16.80|7|-2.62|-0.1349|35|243|1|8|-0.7740|0.0158|-0.0204|-0.5717|0.0594||20.10|30|15.85|64
GME210723C00187500|2.27|3.90|1.74|3.05|2.95|8|-0.10|-0.0328|21|156|1|325|0.1988|0.0143|0.0043|-0.5450|0.0551||2.90|1|2.54|21
GME210723P00187500|24.60|24.60|18.95|21.05|18.95|8|-2.10|-0.0998|-7|114|1|5|-0.8082|0.0143|-0.0215|-0.5188|0.0539||21.70|24|17.80|30
GME210723C00190000|3.31|3.50|1.55|2.79|2.45|9|-0.34|-0.1219|108|446|1|347|0.1715|0.0129|0.0037|-0.5027|0.0503||3.05|52|2.31|1
GME210723P00190000|27.70|28.90|25.00|23.00|25.30|9|2.30|0.1000|177|397|1|45|-0.8277|0.0129|-0.0223|-0.5051|0.0504||24.30|44|19.45|79
GME210723C00192500|1.80|3.05|1.43|2.48|2.63|10|0.15|0.0605|33|80|1|48|0.1491|0.0116|0.0032|-0.4666|0.0459||2.86|45|2.10|14
GME210723P00192500|30.50|30.95|24.37|25.16|24.37|10|-0.79|-0.0314|38|67|1|16|-0.8621|0.0111|-0.0234|-0.4376|0.0433||26.60|34|22.00|41
GME210723C00195000|1.61|2.97|1.34|2.28|2.00|11|-0.28|-0.1228|158|293|2|212|0.1335|0.0104|0.0029|-0.4465|0.0426||2.30|50|1.91|12
GME210723P00195000|32.61|32.61|25.50|26.66|25.50|11|-1.16|-0.0435|53|254|1|16|-0.8710|0.0103|-0.0239|-0.4284|0.0416||29.45|23|24.70|16
GME210723C00197500|1.49|2.84|1.26|2.19|2.05|12|-0.14|-0.0639|47|162|8|80|0.1209|0.0094|0.0026|-0.4309|0.0398||2.25|44|1.72|12
GME210723P00197500|35.47|36.00|28.68|30.00|28.68|12|-1.32|-0.0440|8|398|2|19|-0.8895|0.0089|-0.0247|-0.3976|0.0371||31.20|36|26.50|70
GME210723C00200000|1.91|2.39|1.14|1.95|1.65|13|-0.30|-0.1538|518|1461|2|1615|0.1101|0.0085|0.0024|-0.4160|0.0372||1.80|13|1.65|6
GME210723P00200000|38.97|38.97|28.51|32.40|31.10|13|-1.30|-0.0401|177|838|1|34|-0.8927|0.0084|-0.0251|-0.4035|0.0365||33.50|28|29.05|67
GME210723C00202500|1.74|2.14|1.09|1.85|1.59|14|-0.26|-0.1405|44|118|1|198|0.0995|0.0077|0.0022|-0.3966|0.0346||1.79|48|1.43|29
GME210723P00202500||||29.32|29.32|14|0.00|0.0000|0|306|0|0|-0.9112|0.0073|-0.0258|-0.3557|0.0316||36.65|15|31.00|27
GME210723C00205000|1.90|2.00|1.00|1.73|1.80|15|0.07|0.0405|36|155|1|65|0.0832|0.0067|0.0018|-0.3524|0.0301||1.64|54|1.40|24
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|15|-0.49|-0.0132|0|318|3|20|-0.9124|0.0068|-0.0262|-0.3723|0.0313||38.10|16|33.40|34
GME210723C00207500|1.19|1.82|0.96|1.73|1.50|16|-0.23|-0.1329|16|83|1|46|0.0803|0.0063|0.0017|-0.3522|0.0295||1.64|55|1.36|1
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|16|9.37|0.2851|1|69|1|2|-0.9289|0.0059|-0.0269|-0.3130|0.0267||40.70|19|35.95|29
GME210723C00210000|1.25|1.70|0.90|1.51|1.45|17|-0.06|-0.0397|151|421|1|168|0.0735|0.0058|0.0016|-0.3369|0.0275||1.50|69|1.25|12
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|17|5.72|0.1372|5|88|4|4|-0.9449|0.0049|-0.0276|-0.2499|0.0219||42.85|4|38.25|33
GME210723C00212500|1.08|1.68|0.92|1.52|1.38|18|-0.14|-0.0921|7|83|1|52|0.0680|0.0053|0.0015|-0.3255|0.0259||1.50|40|1.21|1
GME210723P00212500||||29.05|29.05|18|0.00|0.0000|0|61|0|0|-0.9406|0.0049|-0.0278|-0.2851|0.0232||45.50|8|40.85|16
GME210723C00215000|1.11|1.50|0.84|1.38|1.41|19|0.03|0.0217|27|200|8|177|0.0630|0.0049|0.0014|-0.3141|0.0245||1.41|51|1.18|1
GME210723P00215000|51.00|52.96|50.65|41.50|50.65|19|9.15|0.2205|1|90|1|10|-0.9442|0.0045|-0.0282|-0.2794|0.0221||47.95|25|43.10|23
GME210723C00217500|1.00|1.37|0.89|1.42|1.37|20|-0.05|-0.0352|6|213|1|35|0.0590|0.0045|0.0013|-0.3061|0.0232||1.34|38|1.11|13
GME210723P00217500||||49.33|49.33|20|0.00|0.0000|1|5|0|0|-0.9576|0.0037|-0.0289|-0.2177|0.0178||50.40|7|45.60|19
GME210723C00220000|1.00|1.37|0.77|1.20|1.23|21|0.03|0.0250|223|724|1|228|0.0548|0.0042|0.0012|-0.2952|0.0219||1.24|32|1.06|25
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|21|0.20|0.0039|15|51|1|1|-0.9517|0.0039|-0.0291|-0.2608|0.0197||52.85|5|48.00|20
GME210723C00222500|1.29|1.30|0.74|1.30|1.30|22|0.00|0.0000|4|84|1|38|0.0527|0.0039|0.0011|-0.2946|0.0213||1.24|50|0.95|19
GME210723P00222500||||44.56|44.56|22|0.00|0.0000|0|2|0|0|-0.9656|0.0031|-0.0297|-0.1894|0.0150||55.45|16|50.50|12
GME210723C00225000|0.84|1.22|0.73|1.18|1.07|23|-0.11|-0.0932|91|349|1|137|0.0490|0.0036|0.0011|-0.2827|0.0200||1.12|44|0.95|23
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|23|4.92|0.0938|0|16|1|4|-0.9727|0.0026|-0.0302|-0.1538|0.0124||58.75|1|52.90|39
GME210723C00227500|0.94|1.20|0.71|1.28|1.02|24|-0.26|-0.2031|8|59|1|9|0.0459|0.0034|0.0010|-0.2736|0.0190||1.08|31|0.95|1
GME210723P00227500||||38.29|38.29|24|0.00|0.0000|0|7|0|0|-0.9717|0.0025|-0.0306|-0.1655|0.0127||62.20|15|55.45|45
GME210723C00230000|0.87|1.12|0.65|1.04|1.08|25|0.04|0.0385|222|426|1|81|0.0421|0.0031|0.0009|-0.2582|0.0177||1.07|45|0.90|1
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|25|6.01|0.0974|1|31|4|4|-0.9708|0.0025|-0.0309|-0.1773|0.0131||63.55|15|57.80|48
GME210723C00232500|0.75|1.03|0.75|1.63|0.97|26|-0.66|-0.4049|16|73|1|4|0.0394|0.0029|0.0009|-0.2492|0.0168||1.03|58|0.87|1
GME210723P00232500||||||26|||0|0|0|0|-0.9758|0.0021|-0.0313|-0.1504|0.0112||67.40|4|60.25|49
GME210723C00235000|0.98|1.06|0.61|1.07|0.89|27|-0.18|-0.1682|9|100|2|1077|0.0362|0.0027|0.0008|-0.2355|0.0157||1.00|47|0.81|28
GME210723P00235000||||72.32|72.32|27|0.00|0.0000|0|11|0|0|-0.9779|0.0020|-0.0317|-0.1412|0.0104||68.65|3|62.75|47
GME210723C00237500|0.67|1.03|0.56|0.98|0.93|28|-0.05|-0.0510|1|47|10|19|0.0315|0.0024|0.0007|-0.2114|0.0139||1.00|51|0.81|2
GME210723P00237500||||54.50|54.50|28|0.00|0.0000|0|1|0|0|-0.9798|0.0018|-0.0321|-0.1327|0.0096||72.10|13|65.05|48
GME210723C00240000|0.91|0.97|0.59|0.97|0.89|29|-0.08|-0.0825|77|361|1|1069|0.0317|0.0023|0.0007|-0.2168|0.0141||0.98|28|0.75|8
GME210723P00240000||||65.32|65.32|29|0.00|0.0000|0|8|0|0|-0.9882|0.0012|-0.0326|-0.0780|0.0060||72.55|5|67.65|46
GME210723C00245000|0.69|0.84|0.56|0.85|0.80|30|-0.05|-0.0588|-18|241|1|20|0.0286|0.0021|0.0006|-0.2059|0.0129||0.86|55|0.68|28
GME210723P00245000||||61.50|61.50|30|0.00|0.0000|0|15|0|0|-0.9808|0.0016|-0.0331|-0.1367|0.0092||79.35|7|72.65|35
GME210723C00250000|0.70|0.89|0.50|0.80|0.70|31|-0.10|-0.1250|174|859|1|1132|0.0256|0.0018|0.0006|-0.1931|0.0118||0.74|5|0.63|12
GME210723P00250000|87.50|87.50|87.50|75.14|87.50|31|12.36|0.1645|-1|261|1|1|-0.9925|0.0008|-0.0341|-0.0542|0.0041||82.35|5|77.55|56
GME210723C00252500|0.54|0.72|0.48|0.75|0.72|32|-0.03|-0.0400|20|61|2|26|0.0244|0.0017|0.0005|-0.1878|0.0113||0.75|23|0.58|5
GME210723P00252500||||66.13|66.13|32|0.00|0.0000|0|13|0|0|-0.9871|0.0011|-0.0343|-0.0971|0.0065||84.90|17|80.00|42
GME210723C00255000|0.74|0.74|0.47|0.70|0.69|33|-0.01|-0.0143|28|220|6|51|0.0221|0.0016|0.0005|-0.1746|0.0103||0.73|28|0.61|4
GME210723P00255000|82.50|82.50|82.50|88.34|82.50|33|-5.84|-0.0661|1|14|1|1|-0.9883|0.0010|-0.0347|-0.0898|0.0060||87.40|16|82.50|49
GME210723C00257500|0.60|0.61|0.60|0.67|0.61|34|-0.06|-0.0896|9|44|1|3|0.0225|0.0016|0.0005|-0.1810|0.0106||0.75|30|0.37|56
GME210723P00257500||||71.45|71.45|34|0.00|0.0000|0|4|0|0|-0.9886|0.0010|-0.0350|-0.0896|0.0059||89.85|8|84.90|47
GME210723C00260000|0.66|0.70|0.44|0.72|0.66|35|-0.06|-0.0833|56|237|1|76|0.0209|0.0015|0.0005|-0.1717|0.0100||0.69|26|0.53|23
GME210723P00260000||||99.80|99.80|35|0.00|0.0000|0|32|0|0|-0.9904|0.0009|-0.0354|-0.0770|0.0051||92.35|9|87.45|51
GME210723C00262500|0.62|0.62|0.62|0.67|0.62|36|-0.05|-0.0746|3|39|1|1|0.0200|0.0014|0.0004|-0.1682|0.0095||0.99|42|0.26|41
GME210723P00262500||||102.25|102.25|36|0.00|0.0000|0|2|0|0|-0.9906|0.0008|-0.0358|-0.0771|0.0050||95.00|26|89.90|50
GME210723C00265000|0.55|0.55|0.41|0.65|0.45|37|-0.20|-0.3077|68|125|1|69|0.0206|0.0014|0.0004|-0.1763|0.0098||0.74|31|0.49|18
GME210723P00265000||||71.15|71.15|37|0.00|0.0000|0|4|0|0|-0.9920|0.0007|-0.0361|-0.0662|0.0043||97.35|17|92.40|53
GME210723C00267500|0.45|0.59|0.45|0.95|0.57|38|-0.38|-0.4000|9|158|2|6|0.0181|0.0013|0.0004|-0.1579|0.0087||0.68|21|0.50|1
GME210723P00267500||||||38|||||0|0|-0.9921|0.0007|-0.0365|-0.0664|0.0042||99.80|9|94.85|50
GME210723C00270000|0.55|0.55|0.40|0.55|0.48|39|-0.07|-0.1273|402|628|1|52|0.0178|0.0012|0.0004|-0.1570|0.0087||0.63|30|0.45|33
GME210723P00270000||||98.49|98.49|39|0.00|0.0000|1|17|0|0|-0.9917|0.0007|-0.0368|-0.0720|0.0045||102.30|9|97.45|44
GME210723C00272500|0.38|0.61|0.38|1.06|0.53|40|-0.53|-0.5000|0|83|1|4|0.0162|0.0011|0.0003|-0.1460|0.0079||0.67|35|0.40|39
GME210723P00272500||||88.08|88.08|40|0.00|0.0000|0|3|0|0|-0.9934|0.0006|-0.0372|-0.0574|0.0036||104.90|16|100.05|42
GME210723C00275000|0.50|0.52|0.43|0.81|0.52|41|-0.29|-0.3580|1|133|1|5|0.0155|0.0011|0.0003|-0.1420|0.0076||0.61|26|0.44|7
GME210723P00275000||||98.38|98.38|41|0.00|0.0000|0|10|0|0|-0.9935|0.0006|-0.0375|-0.0578|0.0036||107.40|30|102.30|52
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|42|-0.24|-0.3200|3|94|1|17|0.0148|0.0010|0.0003|-0.1383|0.0074||0.64|31|0.40|16
GME210723P00277500||||118.70|118.70|42|0.00|0.0000|0|3|0|0|-0.9948|0.0005|-0.0379|-0.0470|0.0030||109.90|27|104.80|46
GME210723C00280000|0.50|0.54|0.35|0.51|0.54|43|0.03|0.0588|64|1309|2|25|0.0151|0.0010|0.0003|-0.1424|0.0075||0.56|16|0.40|11
GME210723P00280000||||96.98|96.98|43|0.00|0.0000|0|24|0|0|-0.9949|0.0005|-0.0382|-0.0466|0.0029||112.35|21|107.25|46
GME210723C00282500|0.48|0.48|0.48|0.63|0.48|44|-0.15|-0.2381|0|22|1|1|0.0134|0.0009|0.0003|-0.1287|0.0068||0.60|28|0.41|11
GME210723P00282500||||99.16|99.16|44|0.00|0.0000|0|4|0|0|-0.9950|0.0004|-0.0386|-0.0462|0.0028||114.60|5|109.75|51
GME210723C00285000|0.35|0.53|0.34|0.73|0.50|45|-0.23|-0.3151|2|25|2|19|0.0127|0.0009|0.0003|-0.1241|0.0065||0.50|15|0.40|1
GME210723P00285000||||101.61|101.61|45|0.00|0.0000|0|19|0|0|-0.9937|0.0005|-0.0389|-0.0595|0.0035||117.00|5|112.10|52
GME210723C00287500|0.33|0.40|0.32|0.59|0.40|46|-0.19|-0.3220|2|22|63|168|0.0111|0.0008|0.0002|-0.1095|0.0057||0.54|54|0.35|31
GME210723P00287500||||||46|||0|0|0|0|-0.9961|0.0004|-0.0393|-0.0375|0.0023||119.60|1|114.15|50
GME210723C00290000|0.31|0.50|0.31|0.58|0.41|47|-0.17|-0.2931|2|232|1|120|0.0109|0.0008|0.0002|-0.1095|0.0057||0.50|32|0.35|10
GME210723P00290000||||127.52|127.52|47|0.00|0.0000|0|7|0|0|-0.9945|0.0005|-0.0396|-0.0540|0.0031||122.30|26|116.65|49
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|48|-0.18|-0.2769|1|14|5|5|0.0106|0.0007|0.0002|-0.1082|0.0055||0.60|56|0.36|10
GME210723P00292500||||98.02|98.02|48|0.00|0.0000|0|1|0|0|-0.9969|0.0003|-0.0400|-0.0304|0.0019||124.75|15|119.10|56
GME210723C00295000|0.35|0.46|0.34|0.55|0.39|49|-0.16|-0.2909|0|42|3|102|0.0104|0.0007|0.0002|-0.1071|0.0054||0.50|51|0.28|89
GME210723P00295000||||103.45|103.45|49|0.00|0.0000|0|10|0|0|-0.9969|0.0003|-0.0403|-0.0304|0.0018||127.25|18|121.60|50
GME210723C00297500|0.45|0.45|0.45|0.42|0.45|50|0.03|0.0714|5|12|1|1|0.0099|0.0007|0.0002|-0.1036|0.0052||0.49|43|0.28|25
GME210723P00297500||||77.28|77.28|50|0.00|0.0000|0|1|0|0|-0.9975|0.0002|-0.0407|-0.0246|0.0015||129.70|15|124.10|52
GME210723C00300000|0.41|0.51|0.26|0.43|0.35|51|-0.08|-0.1860|344|2352|1|1049|0.0098|0.0007|0.0002|-0.1038|0.0052||0.39|14|0.30|12
GME210723P00300000|134.10|134.10|134.10|116.60|134.10|51|17.50|0.1501|0|18|1|1|-0.9957|0.0004|-0.0410|-0.0441|0.0025||132.20|17|126.60|49
GME210723C00302500|0.52|0.52|0.30|0.41|0.30|52|-0.11|-0.2683|0|23|1|5|0.0087|0.0006|0.0002|-0.0929|0.0046||0.45|52|0.30|13
GME210723P00302500||||98.75|98.75|52|0.00|0.0000|0|4|0|0|-0.9980|0.0002|-0.0414|-0.0199|0.0012||134.70|17|129.10|54
GME210723C00305000|0.40|0.45|0.26|0.44|0.26|53|-0.18|-0.4091|9|26|3|9|0.0085|0.0006|0.0002|-0.0921|0.0045||0.42|46|0.31|1
GME210723P00305000||||100.21|100.21|53|0.00|0.0000|0|18|0|0|-0.9965|0.0003|-0.0417|-0.0366|0.0021||137.20|17|131.60|54
GME210723C00307500||||0.49|0.49|54|0.00|0.0000|13|24|0|0|0.0082|0.0006|0.0002|-0.0904|0.0044||0.41|47|0.28|11
GME210723P00307500||||||54|||0|0|0|0|-0.9981|0.0002|-0.0421|-0.0201|0.0012||141.45|27|134.05|59
GME210723C00310000|0.35|0.37|0.22|0.48|0.30|55|-0.18|-0.3750|18|268|1|32|0.0084|0.0006|0.0002|-0.0938|0.0045||0.39|41|0.29|1
GME210723P00310000||||123.20|123.20|55|0.00|0.0000|0|21|0|0|-0.9918|0.0005|-0.0423|-0.0905|0.0044||142.15|17|136.55|59
GME210723C00312500|0.42|0.42|0.29|0.50|0.29|56|-0.21|-0.4200|0|22|1|2|0.0070|0.0005|0.0001|-0.0786|0.0038||0.39|58|0.25|26
GME210723P00312500||||||56|||0|0|0|0|-0.9985|0.0001|-0.0428|-0.0157|0.0010||144.65|17|139.00|59
GME210723C00315000|0.25|0.35|0.25|0.49|0.35|57|-0.14|-0.2857|2|13|1|4|0.0076|0.0005|0.0002|-0.0865|0.0041||0.34|40|0.27|2
GME210723P00315000||||||57|||0|0|0|0|-0.9985|0.0001|-0.0431|-0.0155|0.0009||147.10|17|141.50|56
GME210723C00320000|0.34|0.36|0.23|0.41|0.31|58|-0.10|-0.2439|5|205|1|24|0.0076|0.0005|0.0002|-0.0882|0.0041||0.30|24|0.14|27
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|58|-0.51|-0.0032|0|10|1|1|-0.9992|0.0001|-0.0438|-0.0076|0.0005||152.10|17|146.50|58
GME210723C00325000|0.21|0.32|0.21|0.30|0.31|59|0.01|0.0333|12|90|6|142|0.0069|0.0005|0.0001|-0.0825|0.0038||0.35|40|0.23|10
GME210723P00325000||||||59|||0|0|0|0|-0.9996|0.0000|-0.0445|-0.0031|0.0003||158.90|27|151.50|59
GME210723C00330000|0.21|0.32|0.21|0.48|0.27|60|-0.21|-0.4375|29|160|1|7|0.0067|0.0004|0.0001|-0.0821|0.0037||0.27|18|0.22|6
GME210723P00330000||||140.00|140.00|60|0.00|0.0000|0|5|0|0|-0.9997|0.0000|-0.0452|-0.0032|0.0003||162.05|17|156.50|57
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|61|0.02|0.0714|1|54|1|28|0.0059|0.0004|0.0001|-0.0730|0.0033||0.25|9|0.21|5
GME210723P00335000||||||61|||0|0|0|0|-0.9949|0.0003|-0.0458|-0.0618|0.0029||168.85|31|161.50|51
GME210723C00340000|0.27|0.27|0.15|0.27|0.24|62|-0.03|-0.1111|3|267|3|91|0.0054|0.0004|0.0001|-0.0689|0.0031||0.24|12|0.21|5
GME210723P00340000||||155.90|155.90|62|0.00|0.0000|0|3|0|0|-0.9953|0.0003|-0.0465|-0.0587|0.0027||172.00|5|166.50|52
GME210723C00345000||||0.40|0.40|63|0.00|0.0000|5|21|0|0|0.0057|0.0004|0.0001|-0.0731|0.0032||0.38|16|0.16|14
GME210723P00345000||||||63|||0|0|0|0|-0.9953|0.0003|-0.0472|-0.0591|0.0027||179.40|3|171.45|29
GME210723C00350000|0.28|0.37|0.11|0.25|0.25|64|0.00|0.0000|674|962|1|121|0.0051|0.0003|0.0001|-0.0676|0.0029||0.24|6|0.23|4
