symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00080000|0.02|0.13|0.02|0.03|0.07|13|0.04|1.3333|32|405|2|239|-0.0022|0.0001|0.0000|-0.0695|0.0012||0.04|2|0.01|50
GME210709C00090000|96.00|96.00|96.00|104.85|96.00|12|-8.85|-0.0844|1|4|1|1|1.0000|0.0000|0.0074|-0.0010|0.0000||100.55|30|96.40|46
GME210709P00090000|0.03|0.22|0.03|0.03|0.03|12|0.00|0.0000|170|519|17|298|-0.0052|0.0003|-0.0001|-0.1452|0.0026||0.04|12|0.03|5
GME210709C00100000||||98.89|98.89|11|0.00|0.0000|-1|5|0|0|0.9916|0.0004|0.0081|-0.2053|0.0039||90.55|32|85.85|57
GME210709P00100000|0.03|0.39|0.03|0.03|0.06|11|0.03|1.0000|266|833|2|740|-0.0059|0.0003|-0.0001|-0.1402|0.0029||0.06|5|0.05|5
GME210709C00110000||||118.34|118.34|10|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0090|-0.0073|0.0002||80.60|27|76.15|51
GME210709P00110000|0.17|0.50|0.11|0.04|0.11|10|0.07|1.7500|-28|372|5|302|-0.0066|0.0004|-0.0001|-0.1335|0.0032||0.13|13|0.08|5
GME210709C00120000|65.80|65.80|65.65|76.45|65.65|9|-10.80|-0.1413|-1|13|1|5|0.9983|0.0002|0.0098|-0.0273|0.0009||70.65|27|66.15|56
GME210709P00120000|0.10|0.77|0.10|0.10|0.17|9|0.07|0.7000|-101|563|20|476|-0.0105|0.0007|-0.0002|-0.1807|0.0048||0.19|2|0.12|7
GME210709C00130000||||80.59|80.59|8|0.00|0.0000|0|8|0|0|0.9987|0.0002|0.0107|-0.0169|0.0007||60.75|27|56.15|25
GME210709P00130000|0.21|1.05|0.20|0.16|0.23|8|0.07|0.4375|385|807|5|699|-0.0194|0.0013|-0.0003|-0.2835|0.0081||0.29|3|0.21|19
GME210709C00140000|45.42|45.42|45.42|58.10|45.42|7|-12.68|-0.2182|1|18|1|1|0.9925|0.0009|0.0114|-0.0833|0.0036||50.90|30|46.70|32
GME210709P00140000|0.19|1.45|0.19|0.19|0.35|7|0.16|0.8421|255|1007|2|1445|-0.0320|0.0022|-0.0005|-0.3869|0.0123||0.38|3|0.32|5
GME210709C00150000|36.50|40.00|31.30|46.23|40.00|6|-6.23|-0.1348|-1|32|1|26|0.9850|0.0018|0.0121|-0.1312|0.0065||40.90|25|36.95|42
GME210709P00150000|0.26|2.11|0.26|0.34|0.46|6|0.12|0.3529|521|2857|2|2941|-0.0582|0.0039|-0.0010|-0.5714|0.0199||0.57|16|0.45|18
GME210709C00160000|32.03|32.63|24.22|43.30|32.63|5|-10.67|-0.2464|0|28|1|17|0.9490|0.0052|0.0123|-0.3496|0.0180||31.55|37|27.10|37
GME210709P00160000|0.46|3.15|0.45|0.49|0.78|5|0.29|0.5918|478|1692|4|1977|-0.0920|0.0066|-0.0015|-0.6927|0.0283||0.80|1|0.70|1
GME210709C00170000|22.00|24.05|13.90|26.58|21.00|4|-5.58|-0.2099|3|42|1|36|0.8611|0.0114|0.0117|-0.7195|0.0380||20.75|16|17.55|69
GME210709P00170000|0.76|5.05|0.74|0.75|1.21|4|0.46|0.6133|290|1071|12|2195|-0.1581|0.0112|-0.0026|-0.8646|0.0414||1.26|5|1.16|17
GME210709C00175000|12.21|17.43|9.85|24.50|16.97|3|-7.53|-0.3073|5|29|4|99|0.8018|0.0150|0.0111|-0.8618|0.0478||16.25|13|13.75|69
GME210709P00175000|0.96|6.82|0.96|0.97|1.85|3|0.88|0.9072|604|939|1|1531|-0.2097|0.0147|-0.0035|-0.9422|0.0494||2.03|32|1.63|33
GME210709C00180000|14.90|15.06|7.00|20.20|9.95|2|-10.25|-0.5074|-7|74|1|587|0.7158|0.0186|0.0101|-1.0288|0.0582||12.10|23|9.85|79
GME210709P00180000|1.70|9.02|1.23|1.34|2.60|2|1.26|0.9403|373|1624|1|4621|-0.2853|0.0185|-0.0047|-1.0369|0.0583||2.73|19|2.42|9
GME210709C00185000|9.75|11.10|5.00|16.08|7.50|1|-8.58|-0.5336|8|89|3|1175|0.6269|0.0260|0.0091|-0.9200|0.0649||8.15|21|7.20|73
GME210709P00185000|2.35|12.10|1.98|1.92|4.12|1|2.20|1.1458|561|1068|1|1481|-0.3817|0.0227|-0.0063|-1.0693|0.0654||4.05|1|3.80|5
GME210709C00190000|9.18|9.25|3.55|11.85|5.10|1|-6.75|-0.5696|59|165|2|1645|0.4967|0.0264|0.0073|-1.0054|0.0685||5.35|15|4.85|18
GME210709P00190000|3.46|15.60|3.15|2.80|6.60|1|3.80|1.3571|501|1447|1|1363|-0.5015|0.0251|-0.0084|-1.0576|0.0685||6.60|22|6.00|6
GME210709C00192500|7.80|7.80|3.20|10.30|4.00|2|-6.30|-0.6117|59|79|1|355|0.4310|0.0262|0.0063|-0.9829|0.0674||4.45|29|3.65|69
GME210709P00192500|4.05|18.80|4.05|3.60|8.25|2|4.65|1.2917|245|425|5|191|-0.5644|0.0250|-0.0094|-1.0322|0.0676||8.25|28|7.45|11
GME210709C00195000|7.10|7.45|2.60|8.65|3.30|3|-5.35|-0.6185|238|323|1|905|0.3569|0.0267|0.0053|-0.8693|0.0640||3.45|8|3.15|47
GME210709P00195000|5.00|18.89|5.00|4.55|10.63|3|6.08|1.3363|250|712|2|580|-0.6265|0.0244|-0.0105|-0.9798|0.0650||10.25|42|8.85|56
GME210709C00197500|5.40|5.46|2.35|6.85|2.68|4|-4.17|-0.6088|207|244|4|287|0.2964|0.0245|0.0044|-0.8121|0.0593||2.85|2|2.55|62
GME210709P00197500|6.45|21.88|6.45|5.55|11.58|4|6.03|1.0865|57|293|1|115|-0.6871|0.0232|-0.0116|-0.9007|0.0608||12.65|47|10.85|50
GME210709C00200000|4.27|4.85|1.90|5.97|2.25|5|-3.72|-0.6231|1130|1791|1|4643|0.2491|0.0218|0.0037|-0.7708|0.0544||2.40|2|2.18|44
GME210709P00200000|8.50|24.80|8.50|7.00|13.50|5|6.50|0.9286|8|1682|1|442|-0.7267|0.0206|-0.0124|-0.8959|0.0571||14.00|24|12.95|20
GME210709C00202500|4.05|4.05|1.83|4.85|1.93|6|-2.92|-0.6021|75|238|23|314|0.2143|0.0190|0.0032|-0.7472|0.0500||2.06|2|1.89|39
GME210709P00202500|13.10|24.26|13.10|9.05|16.15|6|7.10|0.7845|13|177|2|60|-0.7746|0.0187|-0.0133|-0.8028|0.0515||16.50|37|15.00|39
GME210709C00205000|3.21|3.25|1.45|4.25|1.81|7|-2.44|-0.5741|438|749|1|755|0.1732|0.0166|0.0026|-0.6565|0.0439||1.81|11|1.70|11
GME210709P00205000|11.67|29.55|11.67|10.00|18.82|7|8.82|0.8820|-32|430|2|231|-0.8175|0.0166|-0.0141|-0.7029|0.0454||18.90|30|17.30|16
GME210709C00207500|2.71|2.90|1.44|3.56|1.44|8|-2.12|-0.5955|42|260|1|233|0.1519|0.0145|0.0023|-0.6366|0.0403||1.65|41|1.47|51
GME210709P00207500|17.87|30.92|17.74|13.42|17.74|8|4.32|0.3219|-12|190|5|147|-0.8277|0.0145|-0.0145|-0.7465|0.0438||21.40|43|19.45|19
GME210709C00210000|2.27|2.51|1.29|3.20|1.39|9|-1.81|-0.5656|306|764|1|815|0.1274|0.0125|0.0019|-0.5783|0.0358||1.44|1|1.39|3
GME210709P00210000|16.37|32.90|15.98|15.20|21.91|9|6.71|0.4414|-24|647|1|141|-0.8600|0.0127|-0.0152|-0.6519|0.0382||23.90|44|21.95|10
GME210709C00212500|2.04|2.20|1.17|2.73|1.31|10|-1.42|-0.5201|71|270|1|222|0.1157|0.0111|0.0017|-0.5727|0.0335||1.39|12|1.21|60
GME210709P00212500|32.89|33.33|23.82|19.05|23.82|10|4.77|0.2504|-4|70|1|11|-0.8617|0.0114|-0.0154|-0.7114|0.0378||26.40|48|24.45|5
GME210709C00215000|1.64|1.99|1.08|2.41|1.13|11|-1.28|-0.5311|143|508|2|278|0.0998|0.0097|0.0015|-0.5294|0.0301||1.25|1|1.14|21
GME210709P00215000|20.61|36.15|20.61|18.28|26.69|11|8.41|0.4601|-3|205|1|33|-0.8508|0.0105|-0.0155|-0.8551|0.0398||28.90|49|26.65|7
GME210709C00217500|1.76|1.76|1.15|2.35|1.26|12|-1.09|-0.4638|52|178|1|167|0.0877|0.0085|0.0013|-0.4973|0.0273||1.25|54|1.01|63
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|12|1.29|0.0542|-1|59|6|25|-0.8647|0.0096|-0.0159|-0.8248|0.0373||31.40|54|29.15|6
GME210709C00220000|1.57|1.75|0.88|2.02|1.01|13|-1.01|-0.5000|470|1250|1|1360|0.0795|0.0076|0.0012|-0.4808|0.0254||1.10|10|0.99|9
GME210709P00220000|25.45|41.91|25.45|24.18|32.12|13|7.94|0.3284|-8|274|1|48|-0.8953|0.0084|-0.0165|-0.6556|0.0311||33.90|53|31.55|6
GME210709C00222500|1.56|1.56|0.79|2.00|1.00|14|-1.00|-0.5000|51|230|1|144|0.0740|0.0069|0.0011|-0.4762|0.0240||1.03|13|0.95|1
GME210709P00222500||||27.50|27.50|14|0.00|0.0000|2|28|0|0|-0.9014|0.0077|-0.0168|-0.6559|0.0298||36.40|37|33.85|8
GME210709C00225000|1.68|1.68|0.82|1.73|0.89|15|-0.84|-0.4855|138|528|1|524|0.0709|0.0063|0.0011|-0.4850|0.0233||0.96|11|0.85|10
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|15|10.19|0.3204|-1|75|1|12|-0.9121|0.0069|-0.0172|-0.6166|0.0273||38.90|43|36.35|13
GME210709C00227500|1.37|1.45|0.71|1.65|0.80|16|-0.85|-0.5152|100|190|4|74|0.0655|0.0057|0.0010|-0.4721|0.0219||0.96|42|0.77|51
GME210709P00227500|36.95|36.95|36.95|32.02|36.95|16|4.93|0.1540|2|30|1|2|-0.9124|0.0065|-0.0174|-0.6520|0.0273||41.40|44|38.85|12
GME210709C00230000|1.38|1.41|0.75|1.50|0.79|17|-0.71|-0.4733|142|647|8|659|0.0619|0.0053|0.0009|-0.4689|0.0209||0.85|13|0.73|15
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|17|14.40|0.4162|-1|86|1|16|-0.9141|0.0061|-0.0176|-0.6741|0.0269||43.90|51|41.35|12
GME210709C00232500|1.51|1.51|0.76|1.54|0.76|18|-0.78|-0.5065|36|130|8|136|0.0581|0.0049|0.0009|-0.4630|0.0199||0.81|17|0.69|7
GME210709P00232500|41.88|41.88|41.88|36.65|41.88|18|5.23|0.1427|0|11|1|2|-0.9141|0.0058|-0.0179|-0.7096|0.0269||46.40|32|43.85|7
GME210709C00235000|1.22|1.22|0.66|1.49|0.66|19|-0.83|-0.5570|43|251|1|163|0.0555|0.0045|0.0008|-0.4610|0.0192||0.72|1|0.64|19
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|19|19.10|0.5585|0|13|1|1|-0.9140|0.0055|-0.0181|-0.7452|0.0269||48.90|40|46.35|8
GME210709C00237500|1.17|1.17|0.68|1.34|0.71|20|-0.63|-0.4701|148|226|5|34|0.0534|0.0043|0.0008|-0.4631|0.0186||0.70|15|0.60|18
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9266|0.0049|-0.0185|-0.6552|0.0239||51.40|42|47.60|27
GME210709C00240000|1.13|1.13|0.59|1.33|0.60|21|-0.73|-0.5489|206|642|5|338|0.0481|0.0039|0.0007|-0.4324|0.0172||0.60|2|0.59|1
GME210709P00240000|55.58|55.58|55.58|43.77|55.58|21|11.81|0.2698|0|38|1|1|-0.9270|0.0047|-0.0187|-0.6776|0.0238||53.90|35|50.10|27
GME210709C00242500|1.11|1.11|0.62|1.26|0.93|22|-0.33|-0.2619|6|112|1|21|0.0480|0.0037|0.0007|-0.4504|0.0171||0.61|12|0.53|5
GME210709P00242500||||45.60|45.60|22|0.00|0.0000|0|6|0|0|-0.9419|0.0041|-0.0191|-0.5520|0.0199||56.40|27|52.55|28
GME210709C00245000|1.07|1.07|0.54|1.23|0.54|23|-0.69|-0.5610|-22|283|1|105|0.0457|0.0035|0.0007|-0.4440|0.0165||0.60|24|0.48|15
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9423|0.0039|-0.0193|-0.5694|0.0198||58.90|27|55.00|27
GME210709C00247500|1.03|1.04|0.61|1.24|0.61|24|-0.63|-0.5081|85|185|2|31|0.0461|0.0033|0.0007|-0.4652|0.0166||0.54|15|0.46|14
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9427|0.0037|-0.0195|-0.5869|0.0197||61.40|27|57.50|27
GME210709C00250000|0.89|1.07|0.45|1.17|0.45|25|-0.72|-0.6154|538|3001|5|1879|0.0461|0.0032|0.0007|-0.4813|0.0166||0.45|15|0.42|25
GME210709P00250000|54.87|66.31|54.87|54.73|60.22|25|5.49|0.1003|0|548|1|13|-0.9432|0.0036|-0.0197|-0.6009|0.0196||63.90|39|59.95|39
GME210709C00252500|1.01|1.01|0.51|1.12|0.51|26|-0.61|-0.5446|8|94|1|30|0.0440|0.0031|0.0006|-0.4741|0.0160||0.47|6|0.40|10
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9873|0.0014|-0.0206|-0.1290|0.0056||66.40|22|62.40|27
GME210709C00255000|0.75|0.75|0.42|1.08|0.42|27|-0.66|-0.6111|20|105|1|72|0.0428|0.0029|0.0006|-0.4748|0.0156||0.46|11|0.37|15
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9792|0.0019|-0.0207|-0.2231|0.0086||68.90|31|64.90|27
GME210709C00257500|0.55|0.60|0.45|1.06|0.45|28|-0.61|-0.5755|37|86|2|13|0.0423|0.0028|0.0006|-0.4848|0.0155||0.46|20|0.24|33
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9875|0.0013|-0.0210|-0.1353|0.0055||71.40|31|67.35|40
GME210709C00260000|0.86|0.86|0.45|1.04|0.50|29|-0.54|-0.5192|209|550|5|132|0.0398|0.0026|0.0006|-0.4675|0.0147||0.41|4|0.32|12
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|1|28|0|0|-0.9813|0.0016|-0.0211|-0.2123|0.0078||73.90|38|69.85|40
GME210709C00262500|0.60|0.60|0.47|1.00|0.53|30|-0.47|-0.4700|0|65|1|9|0.0389|0.0025|0.0006|-0.4702|0.0144||0.41|23|0.23|31
GME210709P00262500||||57.20|57.20|30|0.00|0.0000|0|4|0|0|-0.9400|0.0032|-0.0207|-0.7434|0.0204||78.25|27|72.35|27
GME210709C00265000|0.97|0.97|0.28|0.93|0.28|31|-0.65|-0.6989|18|74|1|632|0.0356|0.0023|0.0005|-0.4404|0.0134||0.39|19|0.23|37
GME210709P00265000||||58.52|58.52|31|0.00|0.0000|0|17|0|0|-0.9402|0.0031|-0.0209|-0.7608|0.0204||80.20|28|75.00|42
GME210709C00267500|0.37|0.55|0.37|1.00|0.42|32|-0.58|-0.5800|-1|37|5|48|0.0347|0.0022|0.0005|-0.4398|0.0132||0.36|28|0.21|22
GME210709P00267500||||70.29|70.29|32|0.00|0.0000|0|39|0|0|-0.9447|0.0029|-0.0212|-0.7185|0.0192||81.95|49|77.05|44
GME210709C00270000|0.60|0.60|0.35|0.89|0.40|33|-0.49|-0.5506|117|234|1|142|0.0334|0.0021|0.0005|-0.4332|0.0128||0.34|5|0.25|10
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9430|0.0029|-0.0214|-0.7614|0.0196||85.15|49|79.70|43
GME210709C00272500|0.50|0.50|0.37|0.87|0.37|34|-0.50|-0.5747|-5|67|1|6|0.0326|0.0020|0.0005|-0.4323|0.0125||0.36|21|0.25|10
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9454|0.0027|-0.0216|-0.7452|0.0190||87.60|45|82.15|40
GME210709C00275000|0.66|0.66|0.21|0.85|0.32|35|-0.53|-0.6235|238|911|3|220|0.0309|0.0019|0.0004|-0.4189|0.0120||0.32|9|0.24|5
GME210709P00275000||||64.48|64.48|35|0.00|0.0000|0|6|0|0|-0.9458|0.0027|-0.0218|-0.7561|0.0189||89.10|46|84.50|40
GME210709C00277500|0.45|0.45|0.30|0.88|0.42|36|-0.46|-0.5227|10|83|1|9|0.0308|0.0019|0.0004|-0.4267|0.0119||0.42|48|0.18|79
GME210709P00277500||||70.12|70.12|36|0.00|0.0000|0|3|0|0|-0.9431|0.0027|-0.0220|-0.8138|0.0196||91.60|28|87.15|30
GME210709C00280000|0.69|0.69|0.31|0.79|0.31|37|-0.48|-0.6076|224|1280|2|685|0.0289|0.0018|0.0004|-0.4083|0.0113||0.30|24|0.21|30
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9491|0.0025|-0.0223|-0.7393|0.0179||94.45|30|89.50|35
GME210709C00282500|0.44|0.44|0.29|0.80|0.29|38|-0.51|-0.6375|8|34|2|4|0.0286|0.0017|0.0004|-0.4126|0.0112||0.30|40|0.21|5
GME210709P00282500||||74.95|74.95|38|0.00|0.0000|0|1|0|0|-0.9462|0.0025|-0.0225|-0.8011|0.0188||98.20|36|92.00|35
GME210709C00285000|0.55|0.55|0.28|0.80|0.28|39|-0.52|-0.6500|13|112|1|18|0.0282|0.0017|0.0004|-0.4157|0.0111||1.18|46|0.23|5
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|39|28.20|0.3611|0|6|1|1|-0.9495|0.0024|-0.0227|-0.7650|0.0178||98.95|29|94.45|31
GME210709C00287500|0.30|0.33|0.23|0.77|0.23|40|-0.54|-0.7013|0|18|1|8|0.0265|0.0016|0.0004|-0.3974|0.0105||0.35|52|0.16|20
GME210709P00287500||||76.43|76.43|40|0.00|0.0000|0|3|0|0|-0.9558|0.0021|-0.0230|-0.6775|0.0160||101.55|32|96.95|30
GME210709C00290000|0.70|0.70|0.19|0.68|0.19|41|-0.49|-0.7206|46|272|5|110|0.0265|0.0015|0.0004|-0.4048|0.0105||0.27|70|0.11|105
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|41|11.85|0.1296|0|33|13|20|-0.9562|0.0021|-0.0232|-0.6842|0.0159||104.30|37|99.45|39
GME210709C00292500|0.59|0.59|0.25|0.68|0.25|42|-0.43|-0.6324|23|41|20|42|0.0259|0.0015|0.0004|-0.4033|0.0103||0.25|25|0.06|95
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9526|0.0021|-0.0234|-0.7565|0.0169||106.50|27|101.95|27
GME210709C00295000|0.34|0.55|0.23|0.90|0.55|43|-0.35|-0.3889|10|70|1|12|0.0245|0.0014|0.0004|-0.3880|0.0099||0.31|111|0.09|102
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|43|30.05|0.3508|0|12|10|13|-0.9443|0.0023|-0.0235|-0.9141|0.0193||108.95|33|104.45|40
GME210709C00297500|0.47|0.50|0.17|0.69|0.17|44|-0.52|-0.7536|4|48|3|13|0.0256|0.0014|0.0004|-0.4129|0.0102||0.24|31|0.15|46
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9441|0.0023|-0.0237|-0.9338|0.0193||111.65|29|106.95|31
GME210709C00300000|0.60|0.61|0.16|0.63|0.18|45|-0.45|-0.7143|1199|3181|150|1864|0.0242|0.0014|0.0003|-0.3956|0.0097||0.20|6|0.16|5
GME210709P00300000||||91.31|91.31|45|0.00|0.0000|0|10|0|0|-0.9470|0.0022|-0.0239|-0.8975|0.0185||114.00|28|109.40|35
GME210709C00302500|0.50|0.50|0.15|0.60|0.15|46|-0.45|-0.7500|2|40|17|38|0.0221|0.0013|0.0003|-0.3682|0.0090||0.19|24|0.10|51
GME210709P00302500||||||46|||0|0|0|0|-0.9703|0.0015|-0.0244|-0.4974|0.0116||116.50|32|111.90|31
GME210709C00305000|0.33|0.37|0.16|0.62|0.17|47|-0.45|-0.7258|31|122|1|18|0.0228|0.0013|0.0003|-0.3846|0.0093||0.17|12|0.13|7
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|47|8.40|0.0754|0|14|1|3|-0.9782|0.0012|-0.0248|-0.3676|0.0089||119.25|28|114.40|27
GME210709C00307500|0.31|0.31|0.18|0.60|0.18|48|-0.42|-0.7000|5|48|1|2|0.0219|0.0012|0.0003|-0.3758|0.0090||0.18|14|0.10|21
GME210709P00307500||||||48|||0|0|0|0|-0.9733|0.0014|-0.0249|-0.4615|0.0106||121.70|30|116.05|46
GME210709C00310000|0.46|0.46|0.14|0.63|0.14|49|-0.49|-0.7778|-9|241|29|154|0.0205|0.0011|0.0003|-0.3569|0.0085||0.16|21|0.12|7
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9990|0.0001|-0.0255|-0.0161|0.0006||124.10|30|118.55|45
GME210709C00312500|0.21|0.22|0.16|0.66|0.16|50|-0.50|-0.7576|-2|12|1|12|0.0173|0.0010|0.0002|-0.3037|0.0073||0.15|2|0.11|6
GME210709P00312500||||||50|||0|0|0|0|-0.9747|0.0013|-0.0253|-0.4490|0.0101||126.65|30|121.05|44
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|51|-0.22|-0.4231|47|123|1|5|0.0191|0.0011|0.0003|-0.3422|0.0080||0.17|15|0.11|6
GME210709P00315000||||||51|||0|0|0|0|-0.9577|0.0017|-0.0253|-0.7786|0.0155||129.40|31|123.55|46
GME210709C00320000|0.45|0.50|0.12|0.51|0.13|52|-0.38|-0.7451|392|596|30|383|0.0173|0.0010|0.0002|-0.3182|0.0074||0.13|15|0.09|8
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9774|0.0011|-0.0260|-0.4176|0.0092||133.80|30|128.55|48
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|53|-0.43|-0.7414|-1|96|1|1|0.0164|0.0009|0.0002|-0.3091|0.0070||0.14|8|0.07|10
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9597|0.0016|-0.0262|-0.7825|0.0149||138.70|30|133.55|49
GME210709C00330000|0.35|0.35|0.12|0.48|0.12|54|-0.36|-0.7500|20|289|23|130|0.0151|0.0008|0.0002|-0.2912|0.0065||0.11|8|0.07|11
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9798|0.0010|-0.0268|-0.3923|0.0084||143.80|30|138.55|48
GME210709C00335000|0.25|0.25|0.10|0.43|0.10|55|-0.33|-0.7674|6|62|1|25|0.0145|0.0008|0.0002|-0.2861|0.0063||0.11|12|0.07|6
GME210709P00335000||||||55|||0|0|0|0|-0.9608|0.0015|-0.0270|-0.7997|0.0145||149.05|31|143.55|49
GME210709C00340000|0.18|0.22|0.09|0.41|0.09|56|-0.32|-0.7805|23|153|40|266|0.0138|0.0007|0.0002|-0.2788|0.0060||0.10|8|0.06|7
GME210709P00340000||||140.82|140.82|56|0.00|0.0000|0|9|0|0|-0.9818|0.0009|-0.0277|-0.3705|0.0077||153.90|30|148.55|49
GME210709C00345000|0.22|0.25|0.11|0.37|0.11|57|-0.26|-0.7027|7|158|2|12|0.0128|0.0007|0.0002|-0.2647|0.0057||0.62|35|0.05|6
GME210709P00345000||||||57|||0|0|0|0|-0.9617|0.0014|-0.0278|-0.8174|0.0143||159.00|17|153.55|29
GME210709C00350000|0.33|0.33|0.09|0.32|0.10|58|-0.22|-0.6875|69|1357|26|1346|0.0122|0.0006|0.0002|-0.2582|0.0054||0.10|4|0.05|6
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9639|0.0013|-0.0283|-0.7866|0.0136||163.75|19|158.55|29
GME210709C00355000|0.10|0.16|0.08|0.32|0.10|59|-0.22|-0.6875|10|65|1|120|0.0126|0.0006|0.0002|-0.2722|0.0056||0.12|6|0.02|29
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9639|0.0013|-0.0287|-0.8017|0.0136||168.65|19|163.55|29
GME210709C00360000|0.10|0.20|0.06|0.30|0.06|60|-0.24|-0.8000|13|119|1|12|0.0111|0.0006|0.0002|-0.2456|0.0050||0.43|37|0.06|3
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9640|0.0013|-0.0291|-0.8167|0.0136||173.75|19|168.55|29
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|61|-0.10|-0.3704|7|14|1|6|0.0105|0.0005|0.0001|-0.2361|0.0048||0.54|9|0.02|20
GME210709P00365000||||||61|||0|0|0|0|-0.9640|0.0013|-0.0295|-0.8319|0.0136||178.95|17|173.60|29
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|62|-0.05|-0.2000|266|476|1|7|0.0107|0.0005|0.0002|-0.2443|0.0048||0.11|4|0.03|73
