symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00010000||||199.60|199.60|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||199.35|20|187.85|36
GME210702P00010000||||0.01|0.01|50|0.00|0.0000|3|743|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|590|0.00|0
GME210702C00020000||||238.70|238.70|49|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||189.35|20|177.85|43
GME210702P00020000||||0.01|0.01|49|0.00|0.0000|0|313|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|468|0.00|0
GME210702C00030000||||194.90|194.90|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0010|0.0000||179.35|20|167.85|43
GME210702P00030000||||0.01|0.01|48|0.00|0.0000|0|986|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|110|0.00|0
GME210702C00040000||||178.73|178.73|47|0.00|0.0000|0|97|0|0|0.9998|0.0000|0.0011|-0.0289|0.0001||169.25|20|157.85|99
GME210702P00040000||||0.01|0.01|47|0.00|0.0000|0|213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210702C00050000||||175.25|175.25|46|0.00|0.0000|-1|97|0|0|1.0000|0.0000|0.0014|-0.0037|0.0000||155.80|28|149.00|118
GME210702P00050000||||0.01|0.01|46|0.00|0.0000|0|289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|110|0.00|0
GME210702C00060000||||167.22|167.22|45|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0016|-0.0564|0.0002||146.55|28|137.85|71
GME210702P00060000|0.01|0.01|0.01|0.50|0.01|45|-0.49|-0.9800|-1|576|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210702C00070000||||140.25|140.25|44|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0019|-0.0415|0.0001||135.55|28|127.85|71
GME210702P00070000||||0.01|0.01|44|0.00|0.0000|-3|455|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210702C00080000||||139.60|139.60|43|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0022|-0.0180|0.0001||125.90|28|117.85|49
GME210702P00080000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|253|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME210702C00090000||||129.93|129.93|42|0.00|0.0000|-5|1|0|0|0.9995|0.0000|0.0025|-0.0439|0.0002||116.85|33|110.30|48
GME210702P00090000||||0.01|0.01|42|0.00|0.0000|0|301|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME210702C00100000|101.95|101.95|97.70|111.40|97.70|41|-13.70|-0.1230|0|28|4|5|0.9999|0.0000|0.0027|-0.0066|0.0000||105.45|28|100.30|106
GME210702P00100000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|44|1130|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210702C00105000||||||40|||0|0|0|0|0.9990|0.0001|0.0029|-0.0795|0.0004||100.60|28|95.30|40
GME210702P00105000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|62|573|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME210702C00110000||||100.14|100.14|39|0.00|0.0000|-1|0|0|0|0.9999|0.0000|0.0030|-0.0085|0.0000||96.10|13|90.30|40
GME210702P00110000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-21|539|10|106|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|150|0.00|0
GME210702C00115000||||95.50|95.50|38|0.00|0.0000|-2|1|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||91.10|13|85.30|48
GME210702P00115000||||0.03|0.03|38|0.00|0.0000|-2|275|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME210702C00120000||||86.05|86.05|37|0.00|0.0000|1|4|0|0|0.9998|0.0000|0.0033|-0.0113|0.0001||85.60|36|80.65|62
GME210702P00120000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|-2|811|1|61|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|100|0.00|0
GME210702C00125000||||90.79|90.79|36|0.00|0.0000|0|3|0|0|0.9992|0.0001|0.0034|-0.0438|0.0003||80.45|13|75.50|69
GME210702P00125000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|20|257|1|3|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME210702C00130000|69.75|72.25|69.75|80.31|72.25|35|-8.06|-0.1004|0|5|2|5|0.9998|0.0000|0.0036|-0.0105|0.0001||75.45|71|70.50|68
GME210702P00130000|0.02|0.02|0.01|0.04|0.01|35|-0.03|-0.7500|18|313|1|23|-0.0001|0.0000|0.0000|-0.0028|0.0000||0.01|100|0.00|0
GME210702C00134000||||||34|||0|0|0|0|0.9977|0.0002|0.0037|-0.1153|0.0008||71.45|13|66.30|48
GME210702P00134000|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|2|49|1|11|-0.0001|0.0000|0.0000|-0.0039|0.0000||0.01|100|0.00|0
GME210702C00135000||||84.30|84.30|33|0.00|0.0000|0|0|0|0|0.9990|0.0001|0.0037|-0.0495|0.0004||71.10|13|65.30|48
GME210702P00135000|0.02|0.02|0.01|0.04|0.01|33|-0.03|-0.7500|7|311|1|14|-0.0001|0.0000|0.0000|-0.0049|0.0000||0.01|100|0.00|0
GME210702C00136000||||83.55|83.55|32|0.00|0.0000|0|1|0|0|0.9977|0.0002|0.0037|-0.1081|0.0008||69.70|13|64.30|42
GME210702P00136000|0.01|0.07|0.01|0.06|0.01|32|-0.05|-0.8333|46|104|8|25|-0.0001|0.0000|0.0000|-0.0051|0.0000||0.01|100|0.00|0
GME210702C00137000||||||31|||0|0|0|0|0.9974|0.0003|0.0037|-0.1210|0.0009||68.45|28|63.30|49
GME210702P00137000||||0.03|0.03|31|0.00|0.0000|2|14|0|0|-0.0001|0.0000|0.0000|-0.0058|0.0001||0.01|100|0.00|0
GME210702C00138000||||74.40|74.40|30|0.00|0.0000|0|1|0|0|0.9864|0.0009|0.0037|-0.6587|0.0037||67.70|13|62.30|50
