symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00143000||||||28|||0|0|0|0|0.9810|0.0011|0.0076|-0.4698|0.0072||70.65|36|67.10|16
GME210702P00143000||||0.20|0.20|28|0.00|0.0000|0|49|0|0|-0.0038|0.0004|0.0000|-0.0879|0.0018||0.05|3|0.03|22
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9979|0.0002|0.0079|-0.0481|0.0010||69.80|40|65.60|35
GME210702P00144000|0.06|0.06|0.06|0.07|0.06|27|-0.01|-0.1429|-18|71|1|1|-0.0039|0.0004|0.0000|-0.0878|0.0018||0.05|2|0.03|20
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|-2|1|0|0|0.9990|0.0001|0.0079|-0.0221|0.0005||68.80|39|64.60|30
GME210702P00145000|0.05|0.05|0.04|0.06|0.04|26|-0.02|-0.3333|-18|197|1|18|-0.0044|0.0004|-0.0001|-0.0976|0.0020||0.06|2|0.04|13
GME210702C00146000||||||25|||0|0|0|0|0.9515|0.0020|0.0074|-1.2397|0.0156||67.80|20|63.20|16
GME210702P00146000||||0.20|0.20|25|0.00|0.0000|0|24|0|0|-0.0044|0.0004|-0.0001|-0.0966|0.0020||0.06|3|0.04|20
GME210702C00147000||||63.00|63.00|24|0.00|0.0000|2|3|0|0|0.9609|0.0019|0.0076|-0.9533|0.0131||66.80|35|62.45|32
GME210702P00147000|0.07|0.07|0.04|0.07|0.04|24|-0.03|-0.4286|-1|209|1|82|-0.0047|0.0005|-0.0001|-0.1000|0.0021||0.07|20|0.04|25
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|-1|1|0|0|0.9829|0.0012|0.0079|-0.3810|0.0066||65.70|36|62.05|16
GME210702P00148000|0.06|0.06|0.06|0.08|0.06|23|-0.02|-0.2500|5|81|10|10|-0.0048|0.0005|-0.0001|-0.1014|0.0022||0.07|7|0.04|24
GME210702C00149000||||61.32|61.32|22|0.00|0.0000|-1|1|0|0|0.9786|0.0014|0.0079|-0.4747|0.0080||64.85|40|61.30|9
GME210702P00149000||||0.08|0.08|22|0.00|0.0000|103|120|0|0|-0.0052|0.0005|-0.0001|-0.1065|0.0023||0.07|3|0.05|21
GME210702C00150000||||59.80|59.80|21|0.00|0.0000|-13|92|0|0|0.9716|0.0017|0.0079|-0.6314|0.0101||63.85|40|60.20|12
GME210702P00150000|0.07|0.15|0.05|0.07|0.07|21|0.00|0.0000|-135|1354|1|57|-0.0057|0.0006|-0.0001|-0.1158|0.0025||0.08|5|0.07|1
GME210702C00152500||||61.20|61.20|20|0.00|0.0000|0|12|0|0|0.9684|0.0019|0.0080|-0.6718|0.0110||61.25|36|57.95|7
GME210702P00152500||||0.11|0.11|20|0.00|0.0000|18|69|0|0|-0.0065|0.0007|-0.0001|-0.1266|0.0028||0.10|11|0.06|15
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9680|0.0020|0.0081|-0.6448|0.0112||58.80|36|55.25|11
GME210702P00155000|0.08|0.09|0.08|0.11|0.09|19|-0.02|-0.1818|195|370|10|20|-0.0076|0.0008|-0.0001|-0.1404|0.0033||0.10|4|0.07|15
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9813|0.0015|0.0084|-0.3415|0.0071||56.35|40|52.00|30
GME210702P00157500||||0.15|0.15|18|0.00|0.0000|21|164|0|0|-0.0091|0.0009|-0.0001|-0.1595|0.0038||0.12|1|0.09|20
GME210702C00160000|53.00|53.00|53.00|50.00|53.00|17|3.00|0.0600|0|29|1|1|0.9986|0.0002|0.0088|-0.0224|0.0007||53.90|60|50.30|39
GME210702P00160000|0.12|0.14|0.09|0.14|0.11|17|-0.03|-0.2143|151|1112|1|15|-0.0108|0.0011|-0.0001|-0.1815|0.0044||0.13|1|0.10|13
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|0|4|0|0|0.9813|0.0017|0.0087|-0.3034|0.0071||51.50|32|47.35|37
GME210702P00162500|0.16|0.17|0.12|0.15|0.16|16|0.01|0.0667|34|494|1|32|-0.0129|0.0014|-0.0002|-0.2035|0.0051||0.16|4|0.13|7
GME210702C00165000||||46.80|46.80|15|0.00|0.0000|1|33|0|0|0.9984|0.0003|0.0090|-0.0227|0.0008||49.10|28|45.10|30
GME210702P00165000|0.21|0.21|0.11|0.20|0.14|15|-0.06|-0.3000|38|689|1|17|-0.0146|0.0016|-0.0002|-0.2176|0.0057||0.18|7|0.15|17
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|0|8|0|0|0.9960|0.0007|0.0091|-0.0534|0.0018||46.65|37|43.05|9
GME210702P00167500|0.20|0.20|0.14|0.23|0.14|14|-0.09|-0.3913|-53|300|1|2|-0.0169|0.0019|-0.0002|-0.2383|0.0065||0.21|2|0.17|12
GME210702C00170000||||39.30|39.30|13|0.00|0.0000|-4|52|0|0|0.9981|0.0004|0.0093|-0.0234|0.0009||44.20|39|40.25|30
GME210702P00170000|0.48|0.48|0.17|0.27|0.22|13|-0.05|-0.1852|311|1765|1|48|-0.0196|0.0022|-0.0002|-0.2592|0.0074||0.23|3|0.20|12
GME210702C00175000|37.00|37.00|37.00|35.70|37.00|12|1.30|0.0364|-2|70|1|1|0.9977|0.0005|0.0096|-0.0245|0.0011||37.10|22|35.45|29
GME210702P00175000|0.56|0.56|0.20|0.34|0.30|12|-0.04|-0.1176|153|1071|1|37|-0.0295|0.0033|-0.0004|-0.3441|0.0104||0.35|5|0.24|12
GME210702C00180000|33.59|35.10|30.85|34.14|32.00|11|-2.14|-0.0627|-1|132|20|50|0.9867|0.0023|0.0097|-0.1260|0.0053||32.10|19|30.55|57
GME210702P00180000|0.39|0.47|0.28|0.42|0.32|11|-0.10|-0.2381|185|1761|1|188|-0.0427|0.0048|-0.0005|-0.4325|0.0141||0.48|7|0.35|1
GME210702C00185000||||30.00|30.00|10|0.00|0.0000|-4|68|0|0|0.9641|0.0053|0.0097|-0.2924|0.0122||27.10|16|25.60|30
GME210702P00185000|0.60|0.60|0.35|0.58|0.46|10|-0.12|-0.2069|-68|833|1|76|-0.0650|0.0071|-0.0008|-0.5619|0.0197||0.53|9|0.40|16
GME210702C00190000|23.97|24.61|23.00|24.60|23.00|9|-1.60|-0.0650|-4|65|8|10|0.9270|0.0096|0.0095|-0.5019|0.0215||22.25|12|20.90|14
GME210702P00190000|0.77|0.80|0.48|0.75|0.56|9|-0.19|-0.2533|38|2353|1|334|-0.1056|0.0108|-0.0013|-0.7745|0.0283||0.60|20|0.51|20
GME210702C00192500|22.05|22.05|22.05|16.78|22.05|8|5.27|0.3141|0|15|1|1|0.8877|0.0125|0.0092|-0.7267|0.0296||20.05|22|18.40|28
GME210702P00192500|0.77|0.84|0.52|0.86|0.66|8|-0.20|-0.2326|410|692|1|135|-0.1309|0.0129|-0.0016|-0.8722|0.0330||0.75|1|0.59|11
GME210702C00195000|18.75|21.50|17.17|19.60|17.17|7|-2.43|-0.1240|0|137|3|15|0.8625|0.0153|0.0090|-0.7919|0.0341||17.55|14|15.95|49
GME210702P00195000|1.05|1.05|0.57|1.06|0.72|7|-0.34|-0.3208|104|951|2|162|-0.1648|0.0154|-0.0020|-0.9984|0.0385||0.75|1|0.65|16
GME210702C00197500|16.78|16.78|14.25|17.85|14.25|6|-3.60|-0.2017|10|41|1|2|0.8106|0.0182|0.0086|-1.0064|0.0420||15.05|6|13.75|23
GME210702P00197500|1.30|1.30|0.68|1.20|0.88|6|-0.32|-0.2667|34|438|1|78|-0.2065|0.0180|-0.0025|-1.1336|0.0443||0.99|17|0.79|29
GME210702C00200000|14.50|17.90|11.25|15.05|12.00|5|-3.05|-0.2027|-32|881|1|98|0.7633|0.0215|0.0081|-1.1049|0.0479||12.65|7|11.65|15
GME210702P00200000|1.40|1.62|0.82|1.53|1.11|5|-0.42|-0.2745|436|4036|1|811|-0.2512|0.0207|-0.0030|-1.2280|0.0494||1.12|10|0.99|18
GME210702C00202500|10.00|14.00|9.60|12.55|9.60|4|-2.95|-0.2351|-63|126|2|15|0.7022|0.0240|0.0075|-1.2529|0.0538||10.50|15|9.50|17
GME210702P00202500|1.50|2.01|1.14|1.88|1.40|4|-0.48|-0.2553|29|443|250|334|-0.3074|0.0229|-0.0037|-1.3506|0.0545||1.50|34|1.26|16
GME210702C00205000|9.65|12.44|7.50|11.29|8.50|3|-2.79|-0.2471|5|200|1|35|0.6287|0.0239|0.0067|-1.4964|0.0586||8.35|29|7.50|30
GME210702P00205000|2.27|2.68|1.32|2.41|1.90|3|-0.51|-0.2116|16|839|3|361|-0.3664|0.0250|-0.0044|-1.4172|0.0584||2.21|32|1.67|44
GME210702C00207500|8.11|9.10|5.80|9.40|5.80|2|-3.60|-0.3830|-8|174|1|56|0.5714|0.0279|0.0062|-1.3833|0.0609||6.45|18|5.65|61
GME210702P00207500|3.01|3.50|1.97|3.21|2.50|2|-0.71|-0.2212|57|363|1|155|-0.4319|0.0258|-0.0052|-1.4980|0.0610||2.74|40|2.30|44
GME210702C00210000|7.25|9.00|4.40|8.00|4.60|1|-3.40|-0.4250|142|910|1|673|0.5014|0.0275|0.0055|-1.4448|0.0619||4.90|19|4.65|2
GME210702P00210000|3.90|4.70|2.49|4.05|3.48|1|-0.57|-0.1407|-18|862|2|425|-0.4976|0.0266|-0.0061|-1.4969|0.0619||3.85|29|3.20|64
GME210702C00212500|5.55|6.98|3.50|6.50|3.57|1|-2.93|-0.4508|11|319|2|129|0.4367|0.0263|0.0048|-1.4778|0.0611||3.80|20|3.40|10
GME210702P00212500|4.76|5.50|3.50|5.40|4.80|1|-0.60|-0.1111|22|262|1|162|-0.5626|0.0261|-0.0069|-1.4891|0.0611||5.15|16|4.40|74
GME210702C00215000|5.25|5.87|2.54|5.45|2.54|2|-2.91|-0.5339|68|820|4|2060|0.3735|0.0252|0.0041|-1.4211|0.0587||2.80|7|2.71|1
GME210702P00215000|6.32|7.50|4.60|6.75|6.54|2|-0.21|-0.0311|35|484|1|201|-0.6186|0.0241|-0.0076|-1.5085|0.0591||6.85|23|6.30|32
GME210702C00217500|3.50|4.70|2.14|4.50|2.20|3|-2.30|-0.5111|-9|358|1|276|0.3194|0.0232|0.0035|-1.3771|0.0554||2.34|1|2.07|17
GME210702P00217500|7.80|9.15|7.15|8.45|8.55|3|0.10|0.0118|-30|159|3|26|-0.6655|0.0221|-0.0083|-1.4969|0.0565||9.20|41|7.90|57
GME210702C00220000|3.70|4.10|1.76|3.95|1.90|4|-2.05|-0.5190|584|2955|3|1581|0.2719|0.0210|0.0030|-1.3122|0.0515||1.96|1|1.86|15
GME210702P00220000|10.30|11.00|7.60|10.28|10.68|4|0.40|0.0389|-44|573|3|36|-0.7123|0.0201|-0.0089|-1.4473|0.0529||11.35|26|10.30|14
GME210702C00222500|3.50|3.50|1.58|3.40|1.66|5|-1.74|-0.5118|122|491|1|305|0.2323|0.0187|0.0026|-1.2451|0.0474||1.78|18|1.54|10
GME210702P00222500|12.23|13.00|12.23|14.66|13.00|5|-1.66|-0.1132|-14|99|1|2|-0.7550|0.0185|-0.0095|-1.3373|0.0488||13.50|20|12.00|40
GME210702C00225000|3.00|3.00|1.27|3.00|1.47|6|-1.53|-0.5100|340|1035|1|674|0.2002|0.0166|0.0022|-1.1844|0.0434||1.57|11|1.38|17
GME210702P00225000|13.65|14.26|13.65|14.17|14.26|6|0.09|0.0064|-7|402|1|3|-0.7861|0.0163|-0.0100|-1.2984|0.0452||15.95|17|14.30|78
GME210702C00227500|2.38|2.42|1.15|2.71|1.46|7|-1.25|-0.4613|133|483|1|71|0.1763|0.0146|0.0019|-1.1476|0.0402||1.45|11|1.25|17
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|7|-4.54|-0.2316|-1|35|1|1|-0.8139|0.0147|-0.0104|-1.2230|0.0416||18.45|10|16.10|69
GME210702C00230000|2.50|2.50|0.91|2.44|1.23|8|-1.21|-0.4959|507|1746|2|735|0.1478|0.0129|0.0016|-1.0347|0.0358||1.35|10|1.20|12
GME210702P00230000|19.65|19.65|17.04|19.65|17.04|8|-2.61|-0.1328|0|190|2|3|-0.8413|0.0130|-0.0109|-1.1294|0.0375||20.85|13|18.60|68
GME210702C00232500|1.76|1.89|1.02|2.17|1.25|9|-0.92|-0.4240|47|241|1|90|0.1277|0.0113|0.0014|-0.9626|0.0324||1.22|1|1.12|12
GME210702P00232500||||24.16|24.16|9|0.00|0.0000|0|11|0|0|-0.8637|0.0115|-0.0112|-1.0351|0.0339||23.35|27|21.10|40
GME210702C00235000|1.50|1.95|0.89|2.07|1.12|10|-0.95|-0.4589|82|502|5|580|0.1119|0.0100|0.0012|-0.9058|0.0295||1.26|15|1.08|12
GME210702P00235000||||22.60|22.60|10|0.00|0.0000|-1|289|0|0|-0.8816|0.0102|-0.0116|-0.9626|0.0308||25.85|40|23.60|38
GME210702C00237500|1.42|1.60|0.97|1.97|1.10|11|-0.87|-0.4416|0|302|1|121|0.0993|0.0089|0.0011|-0.8593|0.0271||1.20|16|1.03|12
GME210702P00237500|25.40|25.40|25.40|24.35|25.40|11|1.05|0.0431|0|297|1|1|-0.8942|0.0091|-0.0119|-0.9202|0.0284||28.35|54|26.10|37
GME210702C00240000|1.74|1.74|0.88|1.89|1.09|12|-0.80|-0.4233|47|1121|2|242|0.0907|0.0080|0.0010|-0.8381|0.0253||1.16|12|1.00|12
GME210702P00240000|27.77|27.77|26.80|27.82|27.00|12|-0.82|-0.0295|-8|183|4|8|-0.9024|0.0082|-0.0121|-0.9064|0.0268||30.85|69|27.75|69
GME210702C00242500|1.35|1.35|0.92|1.69|1.08|13|-0.61|-0.3609|-9|216|2|15|0.0823|0.0072|0.0009|-0.8034|0.0236||1.16|36|0.92|22
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|0|17|0|0|-0.9079|0.0075|-0.0123|-0.9113|0.0256||33.35|69|30.25|54
GME210702C00245000|1.40|1.50|0.88|1.73|1.04|14|-0.69|-0.3988|14|495|10|118|0.0723|0.0064|0.0008|-0.7466|0.0214||1.09|24|0.90|12
GME210702P00245000||||37.27|37.27|14|0.00|0.0000|0|21|0|0|-0.9152|0.0068|-0.0125|-0.8902|0.0241||35.85|59|32.75|40
GME210702C00247500|1.11|1.30|0.91|1.60|0.96|15|-0.64|-0.4000|82|248|5|94|0.0661|0.0058|0.0007|-0.7167|0.0199||1.00|5|0.86|13
GME210702P00247500||||38.95|38.95|15|0.00|0.0000|-1|10|0|0|-0.9210|0.0062|-0.0127|-0.8712|0.0229||38.35|62|35.25|27
GME210702C00250000|1.38|1.51|0.67|1.54|0.90|16|-0.64|-0.4156|122|3154|1|1761|0.0583|0.0051|0.0006|-0.6627|0.0181||0.93|1|0.90|60
GME210702P00250000|37.61|39.20|36.40|38.00|39.20|16|1.20|0.0316|-15|110|1|4|-0.9278|0.0057|-0.0129|-0.8348|0.0213||40.75|26|37.75|58
GME210702C00252500|1.34|1.34|0.74|1.47|1.00|17|-0.47|-0.3197|6|152|1|42|0.0546|0.0047|0.0006|-0.6516|0.0172||0.93|21|0.79|17
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9433|0.0048|-0.0132|-0.6757|0.0177||43.25|20|38.35|70
GME210702C00255000|1.44|1.44|0.75|1.41|0.85|18|-0.56|-0.3972|15|302|1|27|0.0505|0.0043|0.0006|-0.6291|0.0161||0.89|1|0.76|12
GME210702P00255000||||43.60|43.60|18|0.00|0.0000|-1|33|0|0|-0.9793|0.0025|-0.0137|-0.2445|0.0077||45.75|32|40.85|70
GME210702C00257500|1.17|1.17|0.85|1.30|0.88|19|-0.42|-0.3231|-6|112|2|8|0.0472|0.0040|0.0005|-0.6143|0.0153||0.86|11|0.75|10
GME210702P00257500||||45.38|45.38|19|0.00|0.0000|0|7|0|0|-0.9444|0.0043|-0.0135|-0.7288|0.0174||48.20|15|43.35|70
GME210702C00260000|1.04|1.04|0.57|1.30|0.80|20|-0.50|-0.3846|71|749|1|57|0.0442|0.0037|0.0005|-0.5989|0.0145||0.83|11|0.70|12
GME210702P00260000||||47.83|47.83|20|0.00|0.0000|10|30|0|0|-0.9441|0.0041|-0.0136|-0.7662|0.0175||50.70|27|45.85|70
GME210702C00262500|0.85|0.85|0.64|1.26|0.77|21|-0.49|-0.3889|68|164|1|16|0.0420|0.0034|0.0005|-0.5907|0.0139||0.77|1|0.66|13
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9813|0.0021|-0.0142|-0.2523|0.0071||53.15|15|48.35|70
GME210702C00265000|1.07|1.07|0.57|1.23|0.70|22|-0.53|-0.4309|70|259|1|11|0.0400|0.0032|0.0004|-0.5831|0.0134||0.77|11|0.65|12
GME210702P00265000||||55.92|55.92|22|0.00|0.0000|0|27|0|0|-0.9992|0.0002|-0.0145|-0.0103|0.0004||55.65|27|50.85|70
GME210702C00267500|1.38|1.38|0.56|0.79|0.69|23|-0.10|-0.1266|0|48|1|10|0.0384|0.0030|0.0004|-0.5801|0.0129||0.76|11|0.60|24
GME210702P00267500||||55.52|55.52|23|0.00|0.0000|0|13|0|0|-0.9412|0.0038|-0.0140|-0.9117|0.0182||58.10|15|53.35|55
GME210702C00270000|1.18|1.18|0.57|1.07|0.66|24|-0.41|-0.3832|20|675|3|59|0.0349|0.0027|0.0004|-0.5440|0.0120||0.72|21|0.60|11
GME210702P00270000||||58.98|58.98|24|0.00|0.0000|2|49|0|0|-0.9546|0.0032|-0.0143|-0.7173|0.0148||60.60|27|55.85|56
GME210702C00272500|1.05|1.05|0.50|1.07|0.68|25|-0.39|-0.3645|46|119|1|9|0.0339|0.0026|0.0004|-0.5451|0.0117||0.69|6|0.54|13
GME210702P00272500||||63.47|63.47|25|0.00|0.0000|0|3|0|0|-0.9962|0.0006|-0.0149|-0.0564|0.0018||63.10|40|58.35|57
GME210702C00275000|0.94|0.94|0.45|0.97|0.58|26|-0.39|-0.4021|237|580|1|131|0.0308|0.0024|0.0003|-0.5108|0.0108||0.67|21|0.52|13
GME210702P00275000||||65.90|65.90|26|0.00|0.0000|0|23|0|0|-0.9963|0.0005|-0.0150|-0.0573|0.0017||65.55|15|60.85|58
GME210702C00277500||||1.00|1.00|27|0.00|0.0000|22|89|0|0|0.0288|0.0022|0.0003|-0.4917|0.0102||0.66|6|0.40|14
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9994|0.0001|-0.0152|-0.0084|0.0003||68.05|27|63.30|27
GME210702C00280000|0.62|0.74|0.39|0.92|0.60|28|-0.32|-0.3478|46|1010|1|28|0.0270|0.0021|0.0003|-0.4738|0.0097||0.57|1|0.52|18
GME210702P00280000||||70.55|70.55|28|0.00|0.0000|0|38|0|0|-0.9994|0.0001|-0.0153|-0.0085|0.0003||70.50|2|65.85|51
GME210702C00282500|0.50|0.50|0.50|0.69|0.50|29|-0.19|-0.2754|1|50|1|2|0.0256|0.0019|0.0003|-0.4613|0.0093||0.66|18|0.39|14
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0155|-0.0026|0.0001||73.05|29|68.35|35
GME210702C00285000|0.59|0.64|0.39|0.90|0.45|30|-0.45|-0.5000|-380|306|1|36|0.0242|0.0018|0.0003|-0.4466|0.0088||0.65|16|0.35|14
GME210702P00285000||||74.80|74.80|30|0.00|0.0000|-1|9|0|0|-0.9998|0.0000|-0.0156|-0.0026|0.0001||75.45|17|70.85|33
GME210702C00287500||||0.86|0.86|31|0.00|0.0000|9|45|0|0|0.0228|0.0017|0.0002|-0.4307|0.0084||0.61|13|0.34|5
GME210702P00287500||||||31|||0|0|0|0|-0.9998|0.0000|-0.0158|-0.0026|0.0001||77.95|21|73.40|27
