symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00010000||||169.06|169.06|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0011|-0.0004|0.0000||170.75|10|166.05|31
GME210730P00010000||||0.01|0.01|26|0.00|0.0000|0|157|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|104|0.00|0
GME210730C00020000||||||25|||0|0|0|0|0.9998|0.0000|0.0022|-0.0088|0.0001||160.75|18|156.05|23
GME210730P00020000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|585|5|5|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|29|0.00|0
GME210730C00030000||||||24|||0|0|0|0|0.9998|0.0000|0.0033|-0.0089|0.0001||152.50|16|146.05|35
GME210730P00030000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|255|492|5|11|-0.0001|0.0000|0.0000|-0.0067|0.0001||0.01|21|0.00|0
GME210730C00040000||||||23|||0|0|0|0|0.9998|0.0000|0.0044|-0.0089|0.0002||142.50|16|136.05|33
GME210730P00040000||||0.02|0.02|23|0.00|0.0000|9|232|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|22|0.00|0
GME210730C00050000||||129.35|129.35|22|0.00|0.0000|1|2|0|0|0.9995|0.0000|0.0055|-0.0151|0.0003||130.75|39|126.15|53
GME210730P00050000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|41|1293|1|13|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|113|0.00|0
GME210730C00060000||||120.68|120.68|21|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0066|-0.0091|0.0002||120.75|37|116.05|57
GME210730P00060000|0.02|0.02|0.01|0.03|0.01|21|-0.02|-0.6667|-1|376|2|13|-0.0002|0.0000|0.0000|-0.0057|0.0001||0.01|15|0.00|0
GME210730C00070000||||116.75|116.75|20|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0077|-0.0093|0.0003||110.75|39|106.20|54
GME210730P00070000|0.02|0.02|0.01|0.01|0.01|20|0.00|0.0000|-23|528|1|34|-0.0003|0.0000|0.0000|-0.0082|0.0002||0.03|2|0.01|255
GME210730C00080000||||81.97|81.97|19|0.00|0.0000|-5|4|0|0|0.9994|0.0000|0.0088|-0.0129|0.0004||100.75|29|96.15|54
GME210730P00080000|0.01|0.01|0.01|0.02|0.01|19|-0.01|-0.5000|-22|582|9|9|-0.0003|0.0000|0.0000|-0.0068|0.0002||0.02|1|0.01|9
GME210730C00090000||||91.05|91.05|18|0.00|0.0000|0|28|0|0|0.9990|0.0001|0.0098|-0.0183|0.0007||90.75|39|86.20|53
GME210730P00090000|0.04|0.11|0.01|0.02|0.02|18|0.00|0.0000|-76|571|13|155|-0.0006|0.0001|0.0000|-0.0099|0.0004||0.02|43|0.01|449
GME210730C00100000||||77.90|77.90|17|0.00|0.0000|0|32|0|0|0.9694|0.0011|0.0103|-0.5254|0.0129||80.80|43|76.15|51
GME210730P00100000|0.02|0.04|0.02|0.04|0.04|17|0.00|0.0000|-181|1147|16|421|-0.0012|0.0001|0.0000|-0.0179|0.0008||0.04|78|0.02|12
GME210730C00110000||||||16|||0|0|0|0|0.9977|0.0002|0.0120|-0.0284|0.0013||70.55|24|66.05|52
GME210730P00110000|0.05|0.08|0.05|0.05|0.07|16|0.02|0.4000|-55|666|10|192|-0.0022|0.0002|0.0000|-0.0271|0.0013||0.07|16|0.03|15
GME210730C00120000|58.47|58.47|58.47|59.95|58.47|15|-1.48|-0.0247|-1|16|1|1|0.9953|0.0005|0.0131|-0.0489|0.0026||60.70|30|56.30|55
GME210730P00120000|0.04|0.15|0.04|0.07|0.10|15|0.03|0.4286|-54|682|1|389|-0.0033|0.0004|-0.0001|-0.0339|0.0019||0.12|25|0.10|9
GME210730C00130000|51.25|51.25|49.65|49.95|50.30|14|0.35|0.0070|0|61|1|7|0.9994|0.0001|0.0142|-0.0050|0.0004||50.95|31|46.15|61
GME210730P00130000|0.10|0.23|0.10|0.11|0.19|14|0.08|0.7273|-46|1748|2|185|-0.0077|0.0009|-0.0002|-0.0635|0.0040||0.19|18|0.15|18
GME210730C00140000|39.00|39.00|39.00|39.34|39.00|13|-0.34|-0.0086|0|77|1|1|0.9833|0.0020|0.0150|-0.1093|0.0078||40.75|43|38.20|26
GME210730P00140000|0.23|0.34|0.12|0.15|0.26|13|0.11|0.7333|513|1798|8|408|-0.0120|0.0016|-0.0002|-0.0772|0.0059||0.27|1|0.26|12
GME210730C00150000|31.90|31.90|27.97|33.07|31.10|12|-1.97|-0.0596|1|97|4|34|0.9796|0.0032|0.0160|-0.0959|0.0092||31.15|44|26.70|70
GME210730P00150000|0.35|0.54|0.17|0.28|0.42|12|0.14|0.5000|168|1791|1|698|-0.0345|0.0043|-0.0007|-0.1677|0.0143||0.46|3|0.42|12
GME210730C00152500|28.60|28.60|28.60|28.60|28.60|11|0.00|0.0000||0|4|4|0.8768|0.0079|0.0141|-0.6600|0.0381||28.60|24|24.00|32
GME210730P00152500|0.33|0.59|0.33|0.39|0.50|11|0.11|0.2821||92|1|99|-0.0552|0.0061|-0.0011|-0.2538|0.0208||0.52|1|0.46|59
GME210730C00155000||||26.15|26.15|10|0.00|0.0000|0|23|0|0|0.9415|0.0070|0.0158|-0.2425|0.0218||26.20|21|21.80|33
GME210730P00155000|0.49|0.70|0.30|0.52|0.67|10|0.15|0.2885|182|604|1|97|-0.0556|0.0069|-0.0011|-0.2286|0.0210||0.64|56|0.53|63
GME210730C00157500||||||9|||||0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||23.90|29|19.20|21
GME210730P00157500|0.47|0.85|0.46|0.55|0.70|9|0.15|0.2727||255|1|136|-0.0919|0.0094|-0.0019|-0.3604|0.0308||0.70|4|0.64|58
GME210730C00160000|21.78|21.78|19.00|24.00|19.18|8|-4.82|-0.2008|-3|70|2|4|0.9092|0.0108|0.0157|-0.3094|0.0305||21.40|51|18.25|47
GME210730P00160000|0.66|1.08|0.50|0.65|0.85|8|0.20|0.3077|-42|1306|11|852|-0.0966|0.0110|-0.0020|-0.3327|0.0320||0.91|25|0.77|57
GME210730C00162500|16.95|16.95|16.95|22.80|16.95|7|-5.85|-0.2566||1|1|1|0.8096|0.0132|0.0138|-0.6975|0.0508||18.85|33|15.15|33
GME210730P00162500|0.55|1.32|0.55|0.83|1.05|7|0.22|0.2651||514|1|307|-0.1217|0.0135|-0.0025|-0.3773|0.0378||1.10|10|0.97|42
GME210730C00165000|15.82|15.82|15.82|21.90|15.82|6|-6.08|-0.2776|2|84|1|1|0.8296|0.0164|0.0146|-0.4909|0.0474||17.20|29|13.05|54
GME210730P00165000|1.00|1.78|0.87|1.05|1.30|6|0.25|0.2381|508|888|1|100|-0.1600|0.0165|-0.0033|-0.4492|0.0455||1.40|28|1.24|29
GME210730C00167500|13.65|13.65|13.65|14.25|13.65|5|-0.60|-0.0421||1|1|1|0.7878|0.0193|0.0140|-0.5463|0.0542||15.00|49|11.20|49
GME210730P00167500|1.40|2.10|1.15|1.30|1.66|5|0.36|0.2769||158|1|47|-0.2055|0.0195|-0.0042|-0.5188|0.0532||1.80|43|1.54|58
GME210730C00170000|14.50|14.86|9.90|15.08|9.90|4|-5.18|-0.3435|-1|184|1|35|0.7536|0.0233|0.0136|-0.5329|0.0589||12.00|54|10.00|57
GME210730P00170000|1.66|3.05|1.38|1.73|2.18|4|0.45|0.2601|142|1071|1|547|-0.2581|0.0225|-0.0053|-0.5806|0.0604||2.32|19|2.09|22
GME210730C00172500|11.09|11.09|8.40|12.42|8.40|3|-4.02|-0.3237||1|4|5|0.7340|0.0318|0.0135|-0.4233|0.0613||10.45|42|8.60|14
GME210730P00172500|1.98|3.80|1.98|2.30|2.84|3|0.54|0.2348||205|1|157|-0.3108|0.0262|-0.0064|-0.5951|0.0660||3.05|28|2.68|50
GME210730C00175000|10.00|11.00|6.50|11.15|7.80|2|-3.35|-0.3004|13|240|1|86|0.6177|0.0279|0.0113|-0.6533|0.0713||8.50|86|7.15|46
GME210730P00175000|2.50|5.00|2.50|3.00|3.65|2|0.65|0.2167|126|667|2|428|-0.3842|0.0273|-0.0079|-0.6689|0.0714||3.90|30|3.50|59
GME210730C00177500|10.00|10.00|5.24|11.00|6.50|1|-4.50|-0.4091|16|132|1|153|0.5456|0.0288|0.0100|-0.6817|0.0741||6.65|57|5.85|15
GME210730P00177500|3.20|6.00|3.20|3.85|4.90|1|1.05|0.2727|-69|299|1|361|-0.4547|0.0282|-0.0095|-0.6968|0.0741||5.10|20|4.60|41
GME210730C00180000|7.60|8.45|4.40|8.20|5.40|1|-2.80|-0.3415|106|813|1|740|0.4749|0.0282|0.0087|-0.7041|0.0744||5.55|55|4.75|2
GME210730P00180000|4.81|7.37|4.00|4.70|6.22|1|1.52|0.3234|487|1243|1|421|-0.5268|0.0290|-0.0110|-0.6835|0.0744||6.35|21|5.90|1
GME210730C00182500|6.25|7.10|3.55|6.65|4.00|2|-2.65|-0.3985|45|246|1|490|0.4062|0.0274|0.0075|-0.6854|0.0725||4.20|24|3.85|1
GME210730P00182500|5.21|8.81|5.21|6.05|7.90|2|1.85|0.3058|101|123|1|110|-0.5932|0.0273|-0.0125|-0.6888|0.0725||7.95|22|7.40|1
GME210730C00185000|5.20|6.24|2.85|5.70|3.30|3|-2.40|-0.4211|229|615|1|596|0.3404|0.0260|0.0063|-0.6451|0.0685||3.50|60|3.10|20
GME210730P00185000|7.19|10.90|5.85|7.60|10.00|3|2.40|0.3158|49|531|3|263|-0.6534|0.0253|-0.0138|-0.6718|0.0690||9.80|28|8.85|51
GME210730C00187500|4.40|5.00|2.42|4.69|2.81|4|-1.88|-0.4009|14|82|2|166|0.2874|0.0235|0.0053|-0.6190|0.0637||2.93|57|2.51|1
GME210730P00187500|9.40|12.20|8.00|9.10|12.20|4|3.10|0.3407|47|78|1|6|-0.7041|0.0229|-0.0151|-0.6522|0.0646||11.80|35|10.55|54
GME210730C00190000|3.90|4.10|1.90|4.00|2.15|5|-1.85|-0.4625|218|951|2|878|0.2363|0.0211|0.0044|-0.5636|0.0576||2.26|12|2.07|12
GME210730P00190000|11.17|14.20|10.00|10.57|13.20|5|2.63|0.2488|10|657|7|168|-0.7571|0.0208|-0.0163|-0.5873|0.0585||13.80|34|12.70|57
GME210730C00192500|3.30|3.30|1.59|3.25|1.93|6|-1.32|-0.4062|161|308|1|139|0.1894|0.0186|0.0035|-0.4942|0.0506||1.84|1|1.71|13
GME210730P00192500|14.47|14.47|14.47|15.30|14.47|6|-0.83|-0.0542|0|91|1|1|-0.7973|0.0184|-0.0173|-0.5412|0.0527||16.30|39|14.30|27
GME210730C00195000|2.45|2.90|1.37|2.85|1.59|7|-1.26|-0.4421|407|948|1|377|0.1613|0.0160|0.0030|-0.4667|0.0457||1.54|2|1.43|13
