symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00010000||||199.60|199.60|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||199.15|20|187.85|39
GME210702P00010000||||0.01|0.01|50|0.00|0.0000|3|743|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|590|0.00|0
GME210702C00020000||||238.70|238.70|49|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||189.15|16|177.10|28
GME210702P00020000||||0.01|0.01|49|0.00|0.0000|0|313|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|468|0.00|0
GME210702C00030000||||194.90|194.90|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0010|0.0000||179.15|16|167.10|28
GME210702P00030000||||0.01|0.01|48|0.00|0.0000|0|986|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|110|0.00|0
GME210702C00040000||||178.73|178.73|47|0.00|0.0000|0|97|0|0|0.9998|0.0000|0.0011|-0.0292|0.0001||168.95|16|157.85|84
GME210702P00040000||||0.01|0.01|47|0.00|0.0000|0|213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210702C00050000||||175.25|175.25|46|0.00|0.0000|-1|97|0|0|1.0000|0.0000|0.0014|-0.0038|0.0000||154.45|8|149.00|111
GME210702P00050000||||0.01|0.01|46|0.00|0.0000|0|289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|110|0.00|0
GME210702C00060000||||167.22|167.22|45|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0016|-0.0570|0.0002||146.55|32|137.85|68
GME210702P00060000|0.01|0.01|0.01|0.50|0.01|45|-0.49|-0.9800|-1|576|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210702C00070000||||140.25|140.25|44|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0019|-0.0420|0.0001||135.00|27|127.85|69
GME210702P00070000||||0.01|0.01|44|0.00|0.0000|-3|455|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210702C00080000||||139.60|139.60|43|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0022|-0.0182|0.0001||125.90|32|117.85|52
GME210702P00080000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|253|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
