symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00003500||||0.01|0.01|50|0.00|0.0000|0|2158|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|295|0.00|0
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||178.15|16|173.35|16
GME210716P00004000||||0.01|0.01|50|0.00|0.0000|0|7416|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1329|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||177.65|16|171.40|45
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||177.15|16|172.10|16
GME210716P00005000||||0.01|0.01|50|0.00|0.0000|0|18874|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1669|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||176.65|18|170.40|70
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||176.15|23|170.70|16
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7251|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||175.15|10|170.35|22
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|493|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||174.15|16|168.70|16
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3070|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||173.15|10|168.50|22
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||172.15|16|167.55|22
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|0|16304|0|0|-0.0001|0.0000|0.0000|-0.0061|0.0000||0.01|710|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0009|-0.0123|0.0001||171.15|16|165.75|21
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||170.15|16|165.35|22
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||169.15|16|164.45|22
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||168.15|16|162.75|21
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|-0.0003|0.0000|0.0000|-0.0262|0.0002||0.01|200|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||167.15|20|161.70|16
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||166.15|16|161.35|22
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9989|0.0000|0.0014|-0.1006|0.0006||165.15|10|160.30|22
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|499|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|-1|46|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||162.15|16|157.20|23
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|101|20818|1|1|-0.0003|0.0000|0.0000|-0.0262|0.0002||0.01|1398|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0017|-0.0001|0.0000||161.15|10|156.30|22
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00022000|155.30|155.30|155.30|167.25|155.30|50|-11.95|-0.0714|0|208|1|1|1.0000|0.0000|0.0018|-0.0001|0.0000||160.15|28|155.75|22
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||159.15|18|153.65|22
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9965|0.0001|0.0019|-0.2823|0.0017||158.15|18|153.70|22
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|0|455|0|0|0.9967|0.0001|0.0020|-0.2570|0.0016||157.15|18|152.70|22
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0001|0.0000|0.0000|-0.0064|0.0001||0.01|40|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||156.15|16|151.35|22
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00027000||||164.30|164.30|49|0.00|0.0000|-5|279|0|0|0.9970|0.0001|0.0022|-0.2222|0.0015||155.15|24|150.70|23
GME210716P00027000||||0.01|0.01|49|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|48|0.00|0.0000|0|2|0|0|0.9985|0.0000|0.0023|-0.1030|0.0008||154.15|16|148.75|16
GME210716P00028000||||0.01|0.01|48|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00029000||||286.00|286.00|47|0.00|0.0000|0|1|0|0|0.9959|0.0001|0.0023|-0.2990|0.0020||153.15|10|147.70|22
GME210716P00029000||||0.02|0.02|47|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00030000||||176.70|176.70|46|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||152.15|25|147.70|15
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|17655|3|3|-0.0004|0.0000|0.0000|-0.0262|0.0002||0.01|1|0.00|0
GME210716C00031000||||168.55|168.55|45|0.00|0.0000|0|10|0|0|0.9967|0.0001|0.0025|-0.2247|0.0016||151.15|16|145.50|18
GME210716P00031000||||0.01|0.01|45|0.00|0.0000|0|258|0|0|-0.0004|0.0000|0.0000|-0.0263|0.0002||0.01|6|0.00|0
GME210716C00032000||||61.00|61.00|44|0.00|0.0000|0|0|0|0|0.9913|0.0001|0.0024|-0.6347|0.0039||150.15|16|144.70|18
GME210716P00032000||||0.01|0.01|44|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|43|0.00|0.0000|0|2|0|0|0.9911|0.0002|0.0025|-0.6352|0.0039||149.15|16|143.70|21
GME210716P00033000||||0.30|0.30|43|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|42|0.00|0.0000|0|408|0|0|0.9909|0.0002|0.0026|-0.6356|0.0040||148.15|20|143.40|18
GME210716P00034000||||0.01|0.01|42|0.00|0.0000|0|405|0|0|-0.0001|0.0000|0.0000|-0.0067|0.0001||0.02|15|0.00|0
GME210716C00035000|142.00|142.00|142.00|145.20|142.00|41|-3.20|-0.0220|-21|193|1|2|0.9901|0.0002|0.0027|-0.6827|0.0043||147.15|37|142.75|16
GME210716P00035000||||0.01|0.01|41|0.00|0.0000|0|1588|0|0|-0.0005|0.0000|0.0000|-0.0263|0.0003||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|40|0.00|0.0000|0|90|0|0|0.9905|0.0002|0.0028|-0.6363|0.0041||146.15|16|140.70|16
GME210716P00036000||||0.01|0.01|40|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|39|0.00|0.0000|0|61|0|0|0.9903|0.0002|0.0028|-0.6366|0.0042||145.15|18|139.75|23
GME210716P00037000||||0.02|0.02|39|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00038000||||104.00|104.00|38|0.00|0.0000|0|2|0|0|0.9885|0.0002|0.0029|-0.7570|0.0049||144.15|16|139.45|16
GME210716P00038000||||0.03|0.03|38|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|37|0.00|0.0000|0|64|0|0|0.9909|0.0002|0.0030|-0.5693|0.0040||143.15|16|137.75|16
GME210716P00039000||||0.01|0.01|37|0.00|0.0000|0|272|0|0|-0.0001|0.0000|0.0000|-0.0069|0.0001||0.03|2|0.00|0
GME210716C00040000||||147.00|147.00|36|0.00|0.0000|-1|386|0|0|0.9969|0.0001|0.0032|-0.1756|0.0015||142.15|20|137.40|24
GME210716P00040000||||0.02|0.02|36|0.00|0.0000|-1|7659|0|0|-0.0009|0.0000|0.0000|-0.0463|0.0005||0.01|1|0.00|0
GME210716C00041000||||168.00|168.00|35|0.00|0.0000|0|95|0|0|0.9896|0.0002|0.0032|-0.6374|0.0045||141.15|17|134.50|22
GME210716P00041000||||0.04|0.04|35|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|2|0.00|0
GME210716C00042000||||174.15|174.15|34|0.00|0.0000|0|2|0|0|0.9894|0.0002|0.0032|-0.6376|0.0046||140.15|16|134.70|16
GME210716P00042000||||0.07|0.07|34|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|33|0.00|0.0000|0|16|0|0|0.9892|0.0002|0.0033|-0.6377|0.0047||139.15|16|134.45|16
GME210716P00043000||||0.04|0.04|33|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|32|0.00|0.0000|0|77|0|0|0.9890|0.0002|0.0034|-0.6371|0.0047||138.15|10|133.75|22
GME210716P00044000||||0.01|0.01|32|0.00|0.0000|0|111|0|0|-0.0002|0.0000|0.0000|-0.0072|0.0001||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|31|0.00|0.0000|-1|30|0|0|0.9888|0.0002|0.0035|-0.6379|0.0048||137.15|16|132.60|16
GME210716P00045000||||0.01|0.01|31|0.00|0.0000|-2|1338|0|0|-0.0005|0.0000|0.0000|-0.0263|0.0003||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|30|0.00|0.0000|0|63|0|0|0.9886|0.0002|0.0036|-0.6380|0.0049||136.15|10|131.75|22
GME210716P00046000||||0.01|0.01|30|0.00|0.0000|0|286|0|0|-0.0002|0.0000|0.0000|-0.0073|0.0001||0.03|15|0.00|0
GME210716C00047000||||218.45|218.45|29|0.00|0.0000|0|13|0|0|0.9872|0.0003|0.0036|-0.7104|0.0054||135.15|23|129.70|8
GME210716P00047000||||0.01|0.01|29|0.00|0.0000|0|323|0|0|-0.0006|0.0000|0.0000|-0.0264|0.0003||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|28|0.00|0.0000|0|85|0|0|0.9882|0.0002|0.0037|-0.6380|0.0050||134.15|18|128.45|19
GME210716P00048000||||0.02|0.02|28|0.00|0.0000|0|393|0|0|-0.0003|0.0000|0.0000|-0.0150|0.0002||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|27|0.00|0.0000|0|250|0|0|0.9840|0.0003|0.0037|-0.8807|0.0065||133.15|18|128.50|24
GME210716P00049000||||0.01|0.01|27|0.00|0.0000|0|242|0|0|-0.0006|0.0000|0.0000|-0.0263|0.0003||0.03|15|0.00|0
GME210716C00050000||||129.30|129.30|26|0.00|0.0000|-4|449|0|0|0.9841|0.0003|0.0038|-0.8527|0.0065||132.15|41|127.70|15
GME210716P00050000||||0.01|0.01|26|0.00|0.0000|26|17588|0|0|-0.0006|0.0000|0.0000|-0.0263|0.0003||0.02|1|0.00|0
GME210716C00055000||||125.17|125.17|25|0.00|0.0000|-5|648|0|0|0.9961|0.0001|0.0045|-0.1700|0.0019||127.15|54|121.90|81
GME210716P00055000||||0.01|0.01|25|0.00|0.0000|35|1587|0|0|-0.0006|0.0000|0.0000|-0.0264|0.0004||0.01|5|0.00|0
GME210716C00060000|116.00|116.00|116.00|119.00|116.00|24|-3.00|-0.0252|-11|1119|2|2|1.0000|0.0000|0.0049|-0.0005|0.0000||122.10|47|117.75|22
GME210716P00060000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|97|6828|1|1|-0.0010|0.0000|0.0000|-0.0383|0.0005||0.01|200|0.00|0
GME210716C00065000||||123.10|123.10|23|0.00|0.0000|0|66|0|0|0.9838|0.0004|0.0050|-0.6623|0.0066||117.15|30|111.90|31
GME210716P00065000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|0|880|2|2|-0.0011|0.0001|0.0000|-0.0376|0.0006||0.03|15|0.00|0
GME210716C00070000||||109.80|109.80|22|0.00|0.0000|1|184|0|0|0.9831|0.0005|0.0054|-0.6373|0.0069||112.15|20|107.40|15
GME210716P00070000|0.02|0.02|0.02|0.02|0.02|22|0.00|0.0000|9|3864|2|2|-0.0011|0.0001|0.0000|-0.0369|0.0006||0.03|12|0.01|8
GME210716C00075000||||105.57|105.57|21|0.00|0.0000|-1|219|0|0|0.9780|0.0006|0.0058|-0.7800|0.0086||107.15|44|102.75|15
GME210716P00075000|0.01|0.01|0.01|0.09|0.01|21|-0.08|-0.8889|63|3256|10|10|-0.0016|0.0001|0.0000|-0.0497|0.0009||0.04|12|0.01|15
GME210716C00080000|100.00|101.30|97.05|99.70|98.85|20|-0.85|-0.0085|11|527|1|53|0.9870|0.0005|0.0064|-0.4009|0.0054||100.85|65|97.95|5
GME210716P00080000|0.02|0.02|0.02|0.02|0.02|20|0.00|0.0000|-24|2314|1|1|-0.0018|0.0001|0.0000|-0.0495|0.0009||0.04|18|0.02|9
GME210716C00085000|92.80|92.80|92.80|101.00|92.80|19|-8.20|-0.0812|-1|449|2|7|0.9971|0.0002|0.0069|-0.0753|0.0014||97.05|46|92.75|22
GME210716P00085000||||0.04|0.04|19|0.00|0.0000|4|739|0|0|-0.0022|0.0001|0.0000|-0.0572|0.0011||0.04|21|0.01|41
GME210716C00090000||||94.72|94.72|18|0.00|0.0000|-5|476|0|0|0.9737|0.0009|0.0069|-0.7296|0.0100||92.20|61|87.75|22
GME210716P00090000||||0.04|0.04|18|0.00|0.0000|11|2116|0|0|-0.0028|0.0002|0.0000|-0.0666|0.0014||0.06|16|0.02|13
GME210716C00095000||||89.00|89.00|17|0.00|0.0000|-2|101|0|0|0.9775|0.0009|0.0074|-0.5613|0.0087||87.20|67|82.60|58
GME210716P00095000||||0.06|0.06|17|0.00|0.0000|10|848|0|0|-0.0042|0.0003|-0.0001|-0.0941|0.0020||0.07|11|0.03|13
GME210716C00100000|82.15|82.15|82.15|81.80|82.15|16|0.35|0.0043|-13|681|1|3|0.9677|0.0011|0.0077|-0.7641|0.0118||82.20|60|77.80|21
GME210716P00100000|0.06|0.06|0.06|0.07|0.06|16|-0.01|-0.1429|177|10527|3|4|-0.0051|0.0003|-0.0001|-0.1071|0.0024||0.07|1|0.03|13
GME210716C00105000||||77.02|77.02|15|0.00|0.0000|-1|236|0|0|0.9671|0.0013|0.0081|-0.7069|0.0120||77.20|47|72.90|6
GME210716P00105000||||0.07|0.07|15|0.00|0.0000|1|653|0|0|-0.0070|0.0005|-0.0001|-0.1347|0.0032||0.10|1|0.05|21
GME210716C00110000||||71.11|71.11|14|0.00|0.0000|-11|212|0|0|0.9639|0.0015|0.0084|-0.7103|0.0129||72.20|65|67.55|71
GME210716P00110000|0.10|0.12|0.10|0.12|0.12|14|0.00|0.0000|23|878|2|3|-0.0099|0.0007|-0.0002|-0.1766|0.0043||0.19|23|0.08|19
GME210716C00115000||||68.00|68.00|13|0.00|0.0000|-3|506|0|0|0.9641|0.0016|0.0089|-0.6369|0.0129||67.25|65|62.75|24
GME210716P00115000|0.12|0.12|0.12|0.12|0.12|13|0.00|0.0000|-11|347|4|8|-0.0122|0.0008|-0.0002|-0.1982|0.0052||0.21|49|0.11|20
GME210716C00120000|58.07|58.07|58.07|64.67|58.07|12|-6.60|-0.1021|-1|153|1|1|0.9602|0.0019|0.0092|-0.6406|0.0140||62.25|61|57.95|3
GME210716P00120000|0.16|0.18|0.15|0.23|0.15|12|-0.08|-0.3478|-70|970|6|11|-0.0156|0.0011|-0.0002|-0.2322|0.0064||0.22|19|0.15|13
GME210716C00125000||||58.00|58.00|11|0.00|0.0000|-1|221|0|0|0.9880|0.0010|0.0101|-0.1569|0.0051||56.70|59|52.95|10
GME210716P00125000|0.24|0.25|0.21|0.27|0.24|11|-0.03|-0.1111|105|1445|1|7|-0.0204|0.0015|-0.0003|-0.2762|0.0080||0.27|14|0.20|17
GME210716C00130000|49.00|49.00|49.00|52.58|49.00|10|-3.58|-0.0681|-16|260|1|1|0.9824|0.0015|0.0104|-0.2091|0.0071||51.70|86|48.00|13
GME210716P00130000|0.28|0.33|0.27|0.36|0.33|10|-0.03|-0.0833|112|1064|4|22|-0.0273|0.0020|-0.0004|-0.3345|0.0103||0.34|11|0.25|13
GME210716C00135000||||46.73|46.73|9|0.00|0.0000|-1|67|0|0|0.9649|0.0026|0.0105|-0.3872|0.0126||46.70|63|43.00|16
GME210716P00135000|0.38|0.38|0.38|0.39|0.38|9|-0.01|-0.0256|-17|459|1|1|-0.0334|0.0025|-0.0005|-0.3667|0.0121||0.42|1|0.30|14
GME210716C00140000|38.38|38.38|38.36|45.07|38.36|8|-6.71|-0.1489|0|297|14|20|0.9437|0.0038|0.0106|-0.5691|0.0185||41.70|81|38.05|16
GME210716P00140000|0.43|0.50|0.41|0.48|0.45|8|-0.03|-0.0625|98|1338|1|8|-0.0403|0.0032|-0.0006|-0.3911|0.0142||0.51|6|0.39|10
GME210716C00145000||||39.85|39.85|7|0.00|0.0000|0|118|0|0|0.9567|0.0039|0.0112|-0.3624|0.0150||36.70|80|32.95|54
GME210716P00145000|0.56|0.56|0.51|0.57|0.51|7|-0.06|-0.1053|186|1474|1|84|-0.0530|0.0043|-0.0008|-0.4533|0.0176||0.59|1|0.48|11
GME210716C00150000|32.60|32.60|32.60|31.70|32.60|6|0.90|0.0284|1|1366|1|3|0.9299|0.0058|0.0112|-0.5214|0.0219||31.70|57|28.05|81
GME210716P00150000|0.67|0.74|0.59|0.72|0.65|6|-0.07|-0.0972|479|5212|2|216|-0.0701|0.0058|-0.0011|-0.5217|0.0219||0.69|2|0.59|11
GME210716C00155000||||26.41|26.41|5|0.00|0.0000|0|402|0|0|0.8979|0.0080|0.0111|-0.6619|0.0291||26.70|54|23.35|19
GME210716P00155000|0.89|1.09|0.65|0.92|0.80|5|-0.12|-0.1304|121|915|1|81|-0.0882|0.0077|-0.0014|-0.5542|0.0261||0.85|7|0.73|11
GME210716C00160000|22.80|22.80|19.14|21.34|19.14|4|-2.20|-0.1031|-1|298|1|2|0.8733|0.0107|0.0112|-0.6752|0.0339||21.70|56|18.45|72
GME210716P00160000|1.14|1.31|0.85|1.11|0.99|4|-0.12|-0.1081|945|2637|4|532|-0.1192|0.0106|-0.0019|-0.6241|0.0325||1.07|18|0.92|26
GME210716C00165000||||17.32|17.32|3|0.00|0.0000|-2|260|0|0|0.8348|0.0147|0.0110|-0.7005|0.0405||16.75|14|14.20|9
GME210716P00165000|1.33|1.68|1.18|1.50|1.45|3|-0.05|-0.0333|118|1007|1|791|-0.1633|0.0147|-0.0025|-0.6885|0.0402||1.45|2|1.30|29
GME210716C00170000|12.55|13.55|9.82|12.39|10.50|2|-1.89|-0.1525|8|827|1|28|0.7578|0.0199|0.0102|-0.8174|0.0510||12.30|67|10.15|7
GME210716P00170000|1.65|2.55|1.65|2.30|2.15|2|-0.15|-0.0652|566|2221|1|538|-0.2393|0.0201|-0.0037|-0.7997|0.0507||2.24|21|1.90|19
GME210716C00175000|8.75|8.75|6.40|8.65|8.60|1|-0.05|-0.0058|21|493|1|22|0.6518|0.0255|0.0089|-0.8933|0.0603||9.35|72|6.45|69
GME210716P00175000|3.35|4.15|2.50|3.53|3.33|1|-0.20|-0.0567|160|1567|10|566|-0.3484|0.0255|-0.0054|-0.8949|0.0603||3.70|16|3.10|78
GME210716C00180000|4.90|6.30|4.00|5.70|4.35|1|-1.35|-0.2368|450|1194|1|411|0.5156|0.0285|0.0072|-0.9306|0.0651||4.85|20|3.95|72
GME210716P00180000|4.70|6.80|4.30|5.40|5.15|1|-0.25|-0.0463|156|2187|2|225|-0.4847|0.0289|-0.0076|-0.9154|0.0651||6.05|11|5.25|80
GME210716C00185000|3.80|4.14|2.49|3.84|2.49|2|-1.35|-0.3516|363|676|1|415|0.3815|0.0264|0.0053|-0.9170|0.0622||2.86|14|2.40|2
GME210716P00185000|8.40|9.90|7.00|8.80|8.44|2|-0.36|-0.0409|-85|1562|1|144|-0.6157|0.0260|-0.0098|-0.9363|0.0623||9.90|26|7.85|145
GME210716C00190000|2.79|3.00|1.48|2.58|1.70|3|-0.88|-0.3411|523|1499|1|630|0.2780|0.0218|0.0039|-0.8616|0.0547||1.85|5|1.63|6
GME210716P00190000|12.00|14.50|10.73|12.21|12.39|3|0.18|0.0147|-269|1582|1|36|-0.7289|0.0222|-0.0118|-0.8252|0.0541||13.80|16|12.55|28
GME210716C00195000|1.90|2.20|1.32|1.93|1.32|4|-0.61|-0.3161|394|1123|6|198|0.2068|0.0171|0.0029|-0.7940|0.0466||1.40|10|1.20|12
GME210716P00195000|15.20|19.10|15.20|17.00|17.60|4|0.60|0.0353|-177|745|1|22|-0.8053|0.0173|-0.0133|-0.7306|0.0450||18.75|1|17.05|17
GME210716C00200000|1.50|1.56|1.00|1.50|1.06|5|-0.44|-0.2933|1081|5193|1|701|0.1634|0.0134|0.0023|-0.7556|0.0402||1.12|10|1.00|12
GME210716P00200000|19.54|23.87|19.54|21.35|21.70|5|0.35|0.0164|-316|2386|1|63|-0.8479|0.0134|-0.0143|-0.6902|0.0384||23.25|16|22.00|5
GME210716C00205000|1.27|1.36|0.90|1.23|0.90|6|-0.33|-0.2683|-163|755|5|138|0.1332|0.0108|0.0019|-0.7170|0.0351||1.05|2|0.85|12
GME210716P00205000|24.34|28.72|24.34|26.00|26.55|6|0.55|0.0212|-5|163|1|7|-0.8741|0.0106|-0.0151|-0.6702|0.0338||28.10|1|26.55|23
GME210716C00210000|1.10|1.18|0.88|1.14|0.90|7|-0.24|-0.2105|7|1478|3|72|0.1114|0.0087|0.0016|-0.6858|0.0310||1.00|5|0.78|10
GME210716P00210000|30.16|32.00|29.34|31.37|31.97|7|0.60|0.0191|-22|361|3|19|-0.8978|0.0085|-0.0158|-0.6209|0.0291||33.20|15|31.55|16
GME210716C00215000|0.98|1.07|0.79|1.06|0.84|8|-0.22|-0.2075|47|623|1|69|0.0983|0.0074|0.0014|-0.6792|0.0283||0.91|4|0.72|13
GME210716P00215000|36.90|36.90|35.65|36.34|35.65|8|-0.69|-0.0190|12|155|3|10|-0.9590|0.0049|-0.0171|-0.2616|0.0144||38.15|15|36.40|33
