symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00100000|69.41|69.41|69.41|77.90|69.41|11|-8.49|-0.1090|-5|27|1|1|0.8997|0.0022|0.0043|-3.4815|0.0215||68.80|10|61.40|10
GME210730P00100000|0.03|0.03|0.01|0.02|0.01|11|-0.01|-0.5000|295|1356|1|442|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.02|100|0.01|75
GME210730C00110000||||||10|||0|0|0|0|0.9995|0.0001|0.0060|-0.0090|0.0002||57.90|19|53.80|9
GME210730P00110000|0.02|0.04|0.01|0.05|0.01|10|-0.04|-0.8000|130|848|10|126|-0.0005|0.0001|0.0000|-0.0083|0.0002||0.04|4|0.01|15
GME210730C00120000|48.76|53.70|48.76|49.16|53.70|9|4.54|0.0924|-2|13|1|12|0.9981|0.0003|0.0066|-0.0280|0.0007||47.95|22|44.10|27
GME210730P00120000|0.05|0.07|0.01|0.05|0.05|9|0.00|0.0000|223|1097|1|239|-0.0012|0.0002|0.0000|-0.0177|0.0005||0.05|4|0.02|4
GME210730C00130000|38.00|39.29|38.00|40.40|39.28|8|-1.12|-0.0277|-45|16|1|4|0.9997|0.0001|0.0071|-0.0038|0.0001||38.85|11|32.35|16
GME210730P00130000|0.58|0.58|0.02|0.14|0.05|8|-0.09|-0.6429|47|1654|1|348|-0.0056|0.0010|-0.0001|-0.0624|0.0019||0.08|3|0.04|8
GME210730C00140000|29.21|29.21|29.00|30.12|29.00|7|-1.12|-0.0372|-50|26|9|11|0.9774|0.0039|0.0075|-0.1843|0.0066||28.90|12|21.65|19
GME210730P00140000|0.24|0.69|0.05|0.24|0.12|7|-0.12|-0.5000|175|2005|3|684|-0.0168|0.0032|-0.0002|-0.1341|0.0051||0.12|1|0.10|1
GME210730C00150000|17.95|20.00|15.00|19.50|15.14|6|-4.36|-0.2236|33|124|20|73|0.9406|0.0117|0.0077|-0.2999|0.0144||16.90|15|14.40|10
GME210730P00150000|0.36|0.40|0.14|0.44|0.25|6|-0.19|-0.4318|94|1758|1|964|-0.0829|0.0133|-0.0008|-0.4380|0.0186||0.27|4|0.22|3
GME210730C00152500|16.00|17.10|15.65|17.00|15.65|5|-1.35|-0.0794|15|19|1|18|0.7459|0.0150|0.0059|-1.7155|0.0391||15.75|14|11.90|10
GME210730P00152500|0.54|0.54|0.20|0.55|0.35|5|-0.20|-0.3636|272|444|2|103|-0.0688|0.0151|-0.0006|-0.2902|0.0162||0.36|10|0.32|2
GME210730C00155000|16.60|16.60|12.00|13.50|12.00|4|-1.50|-0.1111|0|23|1|4|0.8327|0.0231|0.0069|-0.6784|0.0306||12.70|22|8.35|28
GME210730P00155000|0.60|0.75|0.23|0.82|0.45|4|-0.37|-0.4512|376|977|2|200|-0.1635|0.0232|-0.0015|-0.6566|0.0301||0.45|5|0.39|10
GME210730C00157500|13.90|13.90|8.65|15.10|8.65|3|-6.45|-0.4272|4|4|2|19|0.7692|0.0287|0.0065|-0.8061|0.0371||9.25|12|7.50|10
GME210730P00157500|0.90|0.90|0.40|1.05|0.65|3|-0.40|-0.3810|615|930|4|105|-0.1416|0.0316|-0.0013|-0.3977|0.0274||0.72|4|0.60|5
GME210730C00160000|9.50|14.00|6.29|11.00|6.80|2|-4.20|-0.3818|15|86|2|46|0.6993|0.0352|0.0059|-0.8597|0.0425||7.35|48|5.30|12
GME210730P00160000|1.49|1.58|0.40|1.44|1.08|2|-0.36|-0.2500|351|1718|1|1497|-0.3052|0.0345|-0.0029|-0.8896|0.0427||1.13|22|1.00|10
GME210730C00162500|7.95|10.25|4.70|10.00|4.80|1|-5.20|-0.5200|12|13|1|184|0.6080|0.0409|0.0052|-0.9020|0.0469||5.30|21|3.65|22
GME210730P00162500|1.28|2.04|0.71|1.98|1.86|1|-0.12|-0.0606|42|590|1|310|-0.3579|0.0556|-0.0033|-0.6262|0.0455||1.86|15|1.57|11
GME210730C00165000|7.00|9.65|2.60|7.25|2.75|1|-4.50|-0.6207|92|175|1|513|0.5040|0.0395|0.0043|-1.0082|0.0487||2.96|10|2.60|1
GME210730P00165000|2.21|3.20|0.99|2.84|2.80|1|-0.04|-0.0141|228|1131|1|1450|-0.4970|0.0414|-0.0047|-0.9615|0.0487||2.90|2|2.53|6
GME210730C00167500|6.10|7.70|1.69|5.60|1.77|2|-3.83|-0.6839|263|265|1|859|0.3741|0.0486|0.0033|-0.7385|0.0462||1.80|1|1.75|4
GME210730P00167500|3.20|4.58|1.33|3.78|4.17|2|0.39|0.1032|177|361|16|513|-0.6658|0.0605|-0.0062|-0.5472|0.0444||4.70|10|3.85|17
GME210730C00170000|4.70|6.00|1.00|4.51|1.15|3|-3.36|-0.7450|1225|1418|1|3467|0.2895|0.0388|0.0025|-0.7540|0.0417||1.15|8|1.06|10
GME210730P00170000|3.66|6.54|2.23|4.90|6.20|3|1.30|0.2653|-41|1107|1|741|-0.6978|0.0372|-0.0067|-0.8179|0.0426||6.70|11|5.65|10
GME210730C00172500|3.49|4.65|0.70|3.37|0.82|4|-2.55|-0.7567|305|310|1|925|0.2024|0.0322|0.0018|-0.6179|0.0344||0.80|9|0.70|2
GME210730P00172500|5.50|8.75|3.85|6.48|8.21|4|1.73|0.2670|18|283|1|92|-0.8651|0.0324|-0.0083|-0.3633|0.0265||8.95|11|7.65|10
GME210730C00175000|2.73|3.51|0.49|2.69|0.57|5|-2.12|-0.7881|924|1182|1|2888|0.1399|0.0249|0.0012|-0.4971|0.0271||0.59|4|0.53|10
GME210730P00175000|9.75|11.05|4.99|7.08|10.00|5|2.92|0.4124|-88|571|9|180|-0.8544|0.0250|-0.0083|-0.5222|0.0279||11.30|19|9.60|11
GME210730C00177500|2.26|2.70|0.38|2.20|0.41|6|-1.79|-0.8136|69|289|1|803|0.0907|0.0182|0.0008|-0.3665|0.0199||0.46|2|0.38|10
GME210730P00177500|10.13|12.80|9.53|9.42|11.73|6|2.31|0.2452|-41|348|1|15|-0.9041|0.0185|-0.0089|-0.3901|0.0208||13.75|17|11.30|54
GME210730C00180000|1.75|2.15|0.25|1.75|0.34|7|-1.41|-0.8057|624|1457|1|2968|0.0608|0.0130|0.0005|-0.2778|0.0147||0.36|5|0.34|1
GME210730P00180000|11.23|15.26|9.00|12.05|14.55|7|2.50|0.2075|-20|1168|1|123|-0.9446|0.0125|-0.0094|-0.2504|0.0136||16.20|11|14.75|14
GME210730C00182500|1.32|1.64|0.25|1.42|0.31|8|-1.11|-0.7817|84|539|1|358|0.0363|0.0086|0.0003|-0.1836|0.0097||0.31|4|0.25|8
GME210730P00182500|14.65|17.07|14.40|14.98|17.07|8|2.09|0.1395|-19|96|5|12|-0.9629|0.0087|-0.0097|-0.1873|0.0099||18.85|13|16.10|15
GME210730C00185000|1.24|1.44|0.22|1.11|0.25|9|-0.86|-0.7748|276|954|8|1833|0.0203|0.0053|0.0002|-0.1126|0.0060||0.28|5|0.23|2
GME210730P00185000|16.46|20.10|14.30|16.50|19.50|9|3.00|0.1818|-23|400|1|34|-0.9759|0.0060|-0.0099|-0.1341|0.0069||21.15|14|18.60|13
GME210730C00187500|1.04|1.10|0.21|1.01|0.21|10|-0.80|-0.7921|182|330|1|140|0.0134|0.0036|0.0001|-0.0813|0.0042||0.31|26|0.18|21
GME210730P00187500|17.77|21.97|16.10|18.10|21.80|10|3.70|0.2044|-11|65|1|27|-0.9833|0.0042|-0.0101|-0.1018|0.0051||23.65|13|20.95|14
GME210730C00190000|0.86|1.00|0.16|0.92|0.19|11|-0.73|-0.7935|24|1293|1|1269|0.0076|0.0022|0.0001|-0.0499|0.0026||0.22|5|0.17|4
GME210730P00190000|21.22|25.75|18.98|20.85|25.75|11|4.90|0.2350|-4|653|2|14|-0.9909|0.0025|-0.0103|-0.0595|0.0030||26.25|21|23.30|34
GME210730C00192500|0.58|0.81|0.14|0.79|0.14|12|-0.65|-0.8228|28|289|1|162|0.0039|0.0012|0.0000|-0.0276|0.0014||0.19|6|0.14|10
GME210730P00192500|24.18|27.19|24.18|20.75|27.13|12|6.38|0.3075|0|91|1|64|-0.9942|0.0016|-0.0105|-0.0407|0.0020||28.55|11|25.70|12
GME210730C00195000|0.65|0.86|0.14|0.70|0.15|13|-0.55|-0.7857|-83|917|1|331|0.0029|0.0009|0.0000|-0.0223|0.0011||0.17|4|0.13|6
GME210730P00195000|29.20|29.20|29.20|25.00|29.20|13|4.20|0.1680|-10|39|1|1|-0.9960|0.0011|-0.0106|-0.0302|0.0014||33.75|11|26.50|16
GME210730C00197500|0.49|0.69|0.15|0.65|0.15|14|-0.50|-0.7692|38|415|1|265|0.0021|0.0006|0.0000|-0.0171|0.0008||0.13|1|0.10|11
GME210730P00197500|29.24|31.40|29.18|30.80|31.40|14|0.60|0.0195|-1|74|1|66|-0.9983|0.0005|-0.0108|-0.0131|0.0007||33.50|10|29.75|14
GME210730C00200000|0.51|0.62|0.10|0.60|0.10|15|-0.50|-0.8333|599|3378|1|3390|0.0013|0.0004|0.0000|-0.0114|0.0005||0.12|1|0.10|9
GME210730P00200000|31.03|35.00|27.90|31.00|34.42|15|3.42|0.1103|19|547|1|48|-0.9984|0.0005|-0.0109|-0.0134|0.0006||35.85|10|33.45|165
GME210730C00202500|0.43|0.54|0.10|0.55|0.10|16|-0.45|-0.8182|8|322|1|287|0.0009|0.0003|0.0000|-0.0081|0.0004||0.13|4|0.10|1
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|16|13.05|0.6170|0|8|1|1|-0.9994|0.0002|-0.0111|-0.0052|0.0003||41.20|11|34.00|16
GME210730C00205000|0.31|0.54|0.09|0.50|0.12|17|-0.38|-0.7600|46|523|8|193|0.0006|0.0002|0.0000|-0.0062|0.0003||0.11|4|0.08|4
GME210730P00205000|38.00|38.00|38.00|35.97|38.00|17|2.03|0.0564|-3|48|1|3|-0.9993|0.0002|-0.0112|-0.0065|0.0003||42.10|1|37.15|2
GME210730C00207500|0.45|0.50|0.14|0.55|0.15|18|-0.40|-0.7273|-23|138|1|19|0.0005|0.0002|0.0000|-0.0052|0.0002||0.11|7|0.06|4
GME210730P00207500|41.68|41.68|41.68|28.46|41.68|18|13.22|0.4645|0|129|1|1|-0.9996|0.0001|-0.0114|-0.0033|0.0002||43.50|11|39.70|24
GME210730C00210000|0.34|0.41|0.09|0.44|0.09|19|-0.35|-0.7955|151|1008|4|476|0.0004|0.0001|0.0000|-0.0038|0.0002||0.11|10|0.07|1
GME210730P00210000|43.70|44.40|43.70|40.45|44.36|19|3.91|0.0967|0|72|1|25|-0.9996|0.0001|-0.0115|-0.0035|0.0002||45.80|10|42.25|16
GME210730C00212500|0.30|0.44|0.20|0.45|0.20|20|-0.25|-0.5556|8|123|1|40|0.0003|0.0001|0.0000|-0.0028|0.0001||0.08|5|0.04|6
GME210730P00212500|46.20|46.20|46.20|42.10|46.20|20|4.10|0.0974|-1|21|15|15|-0.9998|0.0001|-0.0116|-0.0021|0.0001||48.50|15|44.70|26
GME210730C00215000|0.30|0.35|0.06|0.40|0.06|21|-0.34|-0.8500|-57|346|3|194|0.0002|0.0001|0.0000|-0.0021|0.0001||0.08|12|0.03|23
GME210730P00215000|45.00|45.00|45.00|48.40|45.00|21|-3.40|-0.0702|0|140|1|1|-0.9997|0.0001|-0.0118|-0.0034|0.0002||51.05|11|47.15|14
GME210730C00217500|0.23|0.27|0.13|0.34|0.13|22|-0.21|-0.6176|-7|60|1|28|0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|5|0.03|5
GME210730P00217500|50.00|50.00|50.00|38.55|50.00|22|11.45|0.2970|0|4|1|1|-0.9999|0.0000|-0.0119|-0.0005|0.0000||56.15|11|48.95|17
GME210730C00220000|0.22|0.32|0.05|0.33|0.05|23|-0.28|-0.8485|-17|1530|1|250|0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|10|0.05|9
GME210730P00220000|45.15|55.00|45.15|47.70|55.00|23|7.30|0.1530|0|64|1|18|-0.9999|0.0000|-0.0121|-0.0006|0.0000||56.00|12|53.25|14
GME210730C00222500|0.28|0.28|0.05|0.33|0.05|24|-0.28|-0.8485|-3|187|1|18|0.0001|0.0000|0.0000|-0.0014|0.0001||0.06|5|0.03|1
GME210730P00222500||||57.95|57.95|24|0.00|0.0000|1|2|0|0|-0.9999|0.0000|-0.0122|-0.0005|0.0000||61.15|10|53.90|16
GME210730C00225000|0.24|0.24|0.05|0.30|0.06|25|-0.24|-0.8000|4|991|20|739|0.0001|0.0000|0.0000|-0.0013|0.0000||0.06|299|0.02|15
GME210730P00225000|54.30|54.30|54.30|52.13|54.30|25|2.17|0.0416|5|13|4|4|-0.9998|0.0000|-0.0123|-0.0017|0.0001||61.30|1|56.40|17
GME210730C00227500|0.12|0.20|0.04|0.35|0.05|26|-0.30|-0.8571|7|129|1|93|0.0001|0.0000|0.0000|-0.0011|0.0000||0.05|4|0.01|10
GME210730P00227500||||48.31|48.31|26|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0125|-0.0002|0.0000||66.10|2|58.90|16
GME210730C00230000|0.29|0.29|0.01|0.29|0.01|27|-0.28|-0.9655|81|879|1|276|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|14|0.01|14
GME210730P00230000||||61.30|61.30|27|0.00|0.0000|-6|26|0|0|-0.9999|0.0000|-0.0126|-0.0001|0.0000||68.60|11|61.40|17
GME210730C00232500|0.16|0.21|0.13|0.26|0.21|28|-0.05|-0.1923|4|129|1|12|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|14|0.01|14
GME210730P00232500||||71.15|71.15|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0127|0.0000|0.0000||71.10|10|63.90|15
GME210730C00235000|0.14|0.19|0.11|0.31|0.13|29|-0.18|-0.5806|30|181|1|35|0.0000|0.0000|0.0000|-0.0006|0.0000||0.16|10|0.00|0
GME210730P00235000||||65.68|65.68|29|0.00|0.0000|-4|6|0|0|-1.0000|0.0000|-0.0129|0.0002|0.0000||73.60|10|66.40|16
GME210730C00237500|0.20|0.20|0.03|0.28|0.03|30|-0.25|-0.8929|-2|36|1|21|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|10|0.00|0
GME210730P00237500||||54.45|54.45|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0130|0.0003|0.0000||76.10|10|68.90|16
GME210730C00240000|0.23|0.23|0.05|0.25|0.05|31|-0.20|-0.8000|-20|529|10|217|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|2|0.03|2
GME210730P00240000||||59.85|59.85|31|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0132|0.0003|0.0000||76.85|7|72.00|17
GME210730C00245000|0.09|0.15|0.06|0.24|0.06|32|-0.18|-0.7500|12|76|5|57|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|20|0.02|10
GME210730P00245000||||65.47|65.47|32|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0004|0.0000||83.60|11|76.40|17
GME210730C00250000|0.16|0.16|0.02|0.23|0.07|33|-0.16|-0.6957|-313|2649|1|356|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|10|0.02|10
GME210730P00250000|82.72|85.50|82.67|72.00|85.30|33|13.30|0.1847|0|259|2|7|-1.0000|0.0000|-0.0137|0.0005|0.0000||85.95|10|82.55|13
GME210730C00255000|0.11|0.11|0.05|0.21|0.05|34|-0.16|-0.7619|48|134|6|17|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|1|0.02|10
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|34|13.36|0.1839|0|3|1|1|-1.0000|0.0000|-0.0140|0.0005|0.0000||91.80|5|86.90|10
GME210730C00260000|0.16|0.16|0.02|0.15|0.02|35|-0.13|-0.8667|-11|532|1|209|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|15|0.02|10
GME210730P00260000||||92.12|92.12|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0006|0.0000||98.60|10|91.40|16
GME210730C00265000|0.06|0.10|0.03|0.16|0.03|36|-0.13|-0.8125|17|77|8|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.02|10
GME210730P00265000||||82.58|82.58|36|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0006|0.0000||103.60|10|96.40|17
GME210730C00270000|0.08|0.09|0.03|0.16|0.03|37|-0.13|-0.8125|35|719|1|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|5|0.03|6
GME210730P00270000||||82.25|82.25|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||108.60|10|101.20|10
GME210730C00275000|0.11|0.11|0.03|0.14|0.03|38|-0.11|-0.7857|17|279|2|78|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|25|0.02|10
GME210730P00275000||||93.00|93.00|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||113.60|11|106.40|18
GME210730C00280000|0.06|0.06|0.02|0.14|0.02|39|-0.12|-0.8571|0|251|8|131|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|4|0.02|9
GME210730P00280000||||103.18|103.18|39|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||118.60|10|111.65|23
GME210730C00285000|0.06|0.08|0.03|0.10|0.08|40|-0.02|-0.2000|11|89|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.02|10
GME210730P00285000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||123.60|10|116.40|16
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|41|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.02|10
GME210730P00287500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0008|0.0000||126.10|10|118.90|16
GME210730C00290000|0.05|0.05|0.03|0.08|0.03|42|-0.05|-0.6250|23|315|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.02|10
GME210730P00290000||||120.37|120.37|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||126.85|16|122.10|13
GME210730C00292500|0.03|0.05|0.03|0.12|0.04|43|-0.08|-0.6667|4|16|4|77|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.02|10
GME210730P00292500||||||43|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||131.10|10|123.90|16
GME210730C00295000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|-2|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.02|10
GME210730P00295000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||133.60|10|126.40|16
GME210730C00297500|0.04|0.05|0.03|0.10|0.03|45|-0.07|-0.7000|10|212|7|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|2|0.02|10
GME210730P00297500||||137.81|137.81|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||136.10|10|128.90|16
GME210730C00300000|0.03|0.05|0.01|0.10|0.03|46|-0.07|-0.7000|27|1832|1|336|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.02|3
GME210730P00300000||||127.39|127.39|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||138.60|11|131.40|18
GME210730C00305000|0.03|0.05|0.02|0.10|0.02|47|-0.08|-0.8000|2|124|1|78|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.02|9
GME210730P00305000||||129.48|129.48|47|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||143.60|10|136.40|21
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|48|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|15|0.02|10
GME210730P00307500||||131.97|131.97|48|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||145.95|5|138.90|20
GME210730C00310000|0.01|0.04|0.01|0.10|0.02|49|-0.08|-0.8000|-3|300|30|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|15|0.02|10
GME210730P00310000||||139.00|139.00|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||148.60|11|141.40|18
GME210730C00312500|0.04|0.05|0.03|0.11|0.03|50|-0.08|-0.7273|26|45|21|101|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|25|0.01|13
GME210730P00312500||||115.00|115.00|50|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||151.10|10|143.90|16
GME210730C00315000|0.02|0.02|0.02|0.08|0.02|51|-0.06|-0.7500|-2|219|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|25|0.01|10
GME210730P00315000||||118.33|118.33|51|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||153.60|10|146.40|17
GME210730C00320000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|-1|248|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME210730P00320000|152.80|152.80|152.80|93.40|152.80|52|59.40|0.6360|0|46|2|2|-1.0000|0.0000|-0.0175|0.0009|0.0000||158.60|10|151.40|16
GME210730C00325000|0.03|0.03|0.02|0.05|0.02|53|-0.03|-0.6000|3|61|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|10
GME210730P00325000||||98.76|98.76|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||163.60|10|156.40|16
GME210730C00330000|0.05|0.05|0.01|0.05|0.02|54|-0.03|-0.6000|14|353|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|48
GME210730P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||168.60|10|161.40|18
GME210730C00335000|0.03|0.03|0.01|0.06|0.01|55|-0.05|-0.8333|22|84|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME210730P00335000||||160.25|160.25|55|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||171.85|16|167.10|8
GME210730C00340000|0.01|0.01|0.01|0.06|0.01|56|-0.05|-0.8333|1|692|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME210730P00340000||||141.20|141.20|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||178.60|10|171.40|16
GME210730C00345000|0.02|0.02|0.02|0.02|0.02|57|0.00|0.0000|0|84|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|10
GME210730P00345000||||167.00|167.00|57|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||183.60|10|176.40|16
GME210730C00350000|0.05|0.05|0.02|0.08|0.03|58|-0.05|-0.6250|0|2016|3|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|50
GME210730P00350000||||171.12|171.12|58|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||188.60|10|181.35|16
GME210730C00355000|0.01|0.01|0.01|0.15|0.01|59|-0.14|-0.9333|0|232|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.01|1
GME210730P00355000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||193.60|10|186.40|16
GME210730C00360000||||0.06|0.06|60|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.01|1
GME210730P00360000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||198.60|10|191.35|16
GME210730C00365000|0.01|0.01|0.01|0.04|0.01|61|-0.03|-0.7500|0|58|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME210730P00365000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||203.60|10|196.40|16
GME210730C00370000|0.04|0.04|0.04|0.10|0.04|62|-0.06|-0.6000|-1|102|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.00|0
GME210730P00370000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||208.60|10|201.40|16
GME210730C00375000|0.02|0.08|0.02|0.07|0.08|63|0.01|0.1429|0|39|71|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
