symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00130000|38.00|39.29|38.00|40.40|39.28|9|-1.12|-0.0277|-45|16|1|4|0.9997|0.0001|0.0071|-0.0032|0.0001||39.60|32|35.50|16
GME210730P00130000|0.58|0.58|0.02|0.14|0.05|9|-0.09|-0.6429|47|1654|1|309|-0.0053|0.0010|-0.0001|-0.0603|0.0019||0.05|4|0.04|12
GME210730C00140000|29.21|29.21|29.00|30.12|29.00|8|-1.12|-0.0372|-50|26|9|11|0.9801|0.0035|0.0075|-0.1662|0.0059||29.15|36|25.70|14
GME210730P00140000|0.24|0.69|0.05|0.24|0.11|8|-0.13|-0.5417|175|2005|3|480|-0.0161|0.0031|-0.0001|-0.1294|0.0049||0.14|13|0.10|12
GME210730C00150000|17.95|20.00|17.00|19.50|17.00|7|-2.50|-0.1282|33|124|1|15|0.9486|0.0104|0.0077|-0.2686|0.0129||18.90|51|16.00|8
GME210730P00150000|0.36|0.40|0.14|0.44|0.24|7|-0.20|-0.4545|94|1758|3|696|-0.0800|0.0129|-0.0007|-0.4270|0.0182||0.29|15|0.21|18
GME210730C00152500|16.00|17.10|15.65|17.00|15.65|6|-1.35|-0.0794|15|19|1|18|0.8040|0.0164|0.0065|-1.1646|0.0339||17.20|32|13.35|13
GME210730P00152500|0.54|0.54|0.20|0.55|0.31|6|-0.24|-0.4364|272|444|2|73|-0.0785|0.0156|-0.0007|-0.3436|0.0179||0.36|13|0.27|18
GME210730C00155000|16.60|16.60|12.00|13.50|12.00|5|-1.50|-0.1111|0|23|1|4|0.8490|0.0215|0.0071|-0.6372|0.0287||12.70|23|10.85|13
GME210730P00155000|0.60|0.75|0.23|0.82|0.42|5|-0.40|-0.4878|376|977|3|117|-0.1584|0.0227|-0.0015|-0.6442|0.0295||0.48|13|0.38|22
GME210730C00157500|13.90|13.90|11.40|15.10|11.40|4|-3.70|-0.2450|4|4|1|17|0.7196|0.0219|0.0059|-1.2934|0.0413||12.50|32|8.90|7
GME210730P00157500|0.90|0.90|0.40|1.05|0.59|4|-0.46|-0.4381|615|930|1|64|-0.1571|0.0307|-0.0015|-0.4701|0.0294||0.66|11|0.53|31
GME210730C00160000|9.50|14.00|7.51|11.00|7.51|3|-3.49|-0.3173|15|86|2|33|0.7244|0.0337|0.0062|-0.8286|0.0409||8.25|46|6.65|11
GME210730P00160000|1.49|1.58|0.40|1.44|0.99|3|-0.45|-0.3125|351|1718|2|711|-0.2977|0.0341|-0.0028|-0.8808|0.0423||0.99|20|0.84|10
GME210730C00162500|7.95|10.25|5.70|10.00|5.70|2|-4.30|-0.4300|12|13|2|29|0.6451|0.0422|0.0056|-0.8216|0.0456||6.15|53|4.70|19
GME210730P00162500|1.28|1.63|0.71|1.98|1.33|2|-0.65|-0.3283|42|590|1|250|-0.3466|0.0546|-0.0032|-0.6240|0.0451||1.54|10|1.30|10
GME210730C00165000|7.00|9.65|3.60|7.25|3.60|1|-3.65|-0.5034|92|175|4|149|0.5127|0.0394|0.0044|-1.0091|0.0487||3.90|20|3.40|5
GME210730P00165000|2.21|3.10|0.99|2.84|2.30|1|-0.54|-0.1901|228|1131|1|1090|-0.4879|0.0413|-0.0046|-0.9623|0.0487||2.45|10|2.16|11
GME210730C00167500|6.10|7.70|2.40|5.60|2.45|1|-3.15|-0.5625|263|265|1|457|0.3900|0.0472|0.0034|-0.7795|0.0469||2.63|19|2.36|1
GME210730P00167500|3.20|4.25|1.33|3.78|3.50|1|-0.28|-0.0741|177|361|1|410|-0.6334|0.0551|-0.0060|-0.6425|0.0460||3.85|14|3.40|7
GME210730C00170000|4.70|6.00|1.60|4.51|1.62|2|-2.89|-0.6408|1225|1418|1|2778|0.2981|0.0393|0.0026|-0.7653|0.0423||1.77|17|1.59|2
GME210730P00170000|3.66|5.90|2.23|4.90|5.45|2|0.55|0.1122|-41|1107|1|619|-0.6896|0.0376|-0.0066|-0.8288|0.0431||5.65|18|4.70|56
GME210730C00172500|3.49|4.65|1.10|3.37|1.11|3|-2.26|-0.6706|305|310|1|692|0.2182|0.0324|0.0019|-0.6699|0.0360||1.20|12|1.02|17
GME210730P00172500|5.50|7.05|3.85|6.48|6.87|3|0.39|0.0602|18|283|1|29|-0.8533|0.0336|-0.0082|-0.3921|0.0281||7.70|20|6.50|53
GME210730C00175000|2.73|3.51|0.75|2.69|0.84|4|-1.85|-0.6877|924|1182|12|2187|0.1454|0.0255|0.0013|-0.5110|0.0279||0.89|13|0.75|6
GME210730P00175000|9.75|9.75|4.99|7.08|9.00|4|1.92|0.2712|-88|571|1|96|-0.8488|0.0256|-0.0083|-0.5362|0.0286||9.95|11|8.50|61
GME210730C00177500|2.26|2.70|0.54|2.20|0.63|5|-1.57|-0.7136|69|289|1|634|0.1047|0.0201|0.0009|-0.4090|0.0222||0.66|11|0.55|19
GME210730P00177500|10.13|10.50|9.53|9.42|9.98|5|0.56|0.0594|-41|348|1|7|-0.8899|0.0204|-0.0088|-0.4333|0.0230||12.30|11|10.35|51
GME210730C00180000|1.75|2.15|0.41|1.75|0.49|6|-1.26|-0.7200|624|1457|22|2635|0.0637|0.0135|0.0006|-0.2885|0.0153||0.52|11|0.45|1
GME210730P00180000|11.23|13.95|9.00|12.05|13.93|6|1.88|0.1560|-20|1168|1|82|-0.9418|0.0129|-0.0093|-0.2606|0.0142||14.70|15|13.20|21
GME210730C00182500|1.32|1.64|0.39|1.42|0.39|7|-1.03|-0.7254|84|539|1|264|0.0430|0.0099|0.0004|-0.2118|0.0112||0.44|13|0.36|10
GME210730P00182500|14.65|16.80|14.40|14.98|16.80|7|1.82|0.1215|-19|96|1|5|-0.9561|0.0100|-0.0096|-0.2158|0.0114||17.25|6|15.95|5
GME210730C00185000|1.24|1.44|0.30|1.11|0.34|8|-0.77|-0.6937|276|954|1|975|0.0215|0.0056|0.0002|-0.1184|0.0063||0.39|18|0.30|13
GME210730P00185000|16.46|18.75|14.30|16.50|18.75|8|2.25|0.1364|-23|400|10|29|-0.9746|0.0062|-0.0099|-0.1406|0.0072||19.70|14|17.80|29
GME210730C00187500|1.04|1.10|0.28|1.01|0.30|9|-0.71|-0.7030|182|330|1|114|0.0162|0.0043|0.0001|-0.0965|0.0050||0.31|12|0.27|10
GME210730P00187500|17.77|20.45|16.10|18.10|19.80|9|1.70|0.0939|-11|65|1|19|-0.9800|0.0049|-0.0101|-0.1194|0.0059||21.95|10|20.45|21
GME210730C00190000|0.86|1.00|0.25|0.92|0.26|10|-0.66|-0.7174|24|1293|20|973|0.0081|0.0023|0.0001|-0.0528|0.0027||0.25|1|0.24|12
GME210730P00190000|21.22|21.90|18.98|20.85|18.98|10|-1.87|-0.0897|-4|653|1|8|-0.9904|0.0026|-0.0103|-0.0629|0.0032||25.05|33|22.45|46
GME210730C00192500|0.58|0.81|0.22|0.79|0.22|11|-0.57|-0.7215|28|289|1|154|0.0042|0.0013|0.0000|-0.0294|0.0015||0.25|1|0.21|17
GME210730P00192500|24.18|24.18|24.18|20.75|24.18|11|3.43|0.1653|0|91|62|62|-0.9929|0.0020|-0.0105|-0.0491|0.0024||26.95|15|23.25|32
GME210730C00195000|0.65|0.86|0.20|0.70|0.21|12|-0.49|-0.7000|-83|917|2|219|0.0031|0.0010|0.0000|-0.0238|0.0012||0.23|8|0.19|15
GME210730P00195000||||25.00|25.00|12|0.00|0.0000|-10|39|0|0|-0.9951|0.0014|-0.0106|-0.0365|0.0017||29.50|5|25.75|39
GME210730C00197500|0.49|0.69|0.19|0.65|0.19|13|-0.46|-0.7077|38|415|1|249|0.0023|0.0007|0.0000|-0.0182|0.0009||0.21|2|0.17|17
GME210730P00197500|29.24|30.15|29.18|30.80|30.15|13|-0.65|-0.0211|-1|74|2|65|-0.9979|0.0007|-0.0108|-0.0164|0.0008||32.10|14|28.85|36
GME210730C00200000|0.51|0.62|0.17|0.60|0.17|14|-0.43|-0.7167|599|3378|4|2763|0.0014|0.0004|0.0000|-0.0122|0.0006||0.20|7|0.17|90
GME210730P00200000|31.03|33.75|27.90|31.00|33.75|14|2.75|0.0887|19|547|10|22|-0.9980|0.0006|-0.0109|-0.0165|0.0008||35.15|35|32.35|37
GME210730C00202500|0.43|0.54|0.15|0.55|0.15|15|-0.40|-0.7273|8|322|1|273|0.0009|0.0003|0.0000|-0.0086|0.0004||0.18|3|0.15|6
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|15|13.05|0.6170|0|8|1|1|-0.9992|0.0003|-0.0111|-0.0067|0.0003||37.00|17|33.15|32
GME210730C00205000|0.31|0.54|0.16|0.50|0.16|16|-0.34|-0.6800|46|523|1|127|0.0007|0.0002|0.0000|-0.0066|0.0003||0.16|1|0.15|2
GME210730P00205000|38.00|38.00|38.00|35.97|38.00|16|2.03|0.0564|-3|48|1|3|-0.9991|0.0003|-0.0112|-0.0082|0.0004||39.65|20|36.40|39
GME210730C00207500|0.45|0.50|0.19|0.55|0.30|17|-0.25|-0.4545|-23|138|5|16|0.0005|0.0002|0.0000|-0.0056|0.0002||0.15|1|0.14|12
GME210730P00207500||||28.46|28.46|17|0.00|0.0000|0|129|0|0|-0.9995|0.0002|-0.0114|-0.0043|0.0002||42.10|12|38.10|55
GME210730C00210000|0.34|0.41|0.14|0.44|0.14|18|-0.30|-0.6818|151|1008|2|435|0.0004|0.0001|0.0000|-0.0041|0.0002||0.14|3|0.13|3
GME210730P00210000|43.70|43.70|43.70|40.45|43.70|18|3.25|0.0803|0|72|15|15|-0.9995|0.0001|-0.0115|-0.0045|0.0002||44.60|14|40.60|67
GME210730C00212500|0.30|0.44|0.20|0.45|0.20|19|-0.25|-0.5556|8|123|1|40|0.0003|0.0001|0.0000|-0.0030|0.0001||0.13|3|0.10|16
GME210730P00212500|46.20|46.20|46.20|42.10|46.20|19|4.10|0.0974|-1|21|15|15|-0.9997|0.0001|-0.0116|-0.0027|0.0001||47.60|32|43.10|35
GME210730C00215000|0.30|0.35|0.14|0.40|0.14|20|-0.26|-0.6500|-57|346|19|152|0.0002|0.0001|0.0000|-0.0022|0.0001||0.13|5|0.10|11
GME210730P00215000|45.00|45.00|45.00|48.40|45.00|20|-3.40|-0.0702|0|140|1|1|-0.9996|0.0001|-0.0118|-0.0043|0.0002||49.50|16|45.60|71
GME210730C00217500|0.23|0.27|0.13|0.34|0.13|21|-0.21|-0.6176|-7|60|1|28|0.0002|0.0001|0.0000|-0.0022|0.0001||0.12|10|0.09|7
GME210730P00217500|50.00|50.00|50.00|38.55|50.00|21|11.45|0.2970|0|4|1|1|-0.9999|0.0000|-0.0119|-0.0008|0.0001||52.35|24|48.95|29
GME210730C00220000|0.22|0.32|0.11|0.33|0.11|22|-0.22|-0.6667|-17|1530|2|195|0.0001|0.0000|0.0000|-0.0016|0.0001||0.12|14|0.10|2
GME210730P00220000|45.15|45.15|45.15|47.70|45.15|22|-2.55|-0.0535|0|64|4|4|-0.9999|0.0000|-0.0121|-0.0009|0.0001||54.55|11|51.45|30
GME210730C00222500|0.28|0.28|0.10|0.33|0.10|23|-0.23|-0.6970|-3|187|6|15|0.0001|0.0000|0.0000|-0.0015|0.0001||0.10|4|0.07|17
GME210730P00222500||||57.95|57.95|23|0.00|0.0000|1|2|0|0|-0.9999|0.0000|-0.0122|-0.0008|0.0001||57.20|17|53.05|33
GME210730C00225000|0.24|0.24|0.11|0.30|0.12|24|-0.18|-0.6000|4|991|9|389|0.0001|0.0000|0.0000|-0.0014|0.0001||0.11|23|0.06|24
GME210730P00225000|54.30|54.30|54.30|52.13|54.30|24|2.17|0.0416|5|13|4|4|-0.9998|0.0001|-0.0123|-0.0021|0.0001||59.65|16|55.55|51
GME210730C00227500|0.12|0.20|0.10|0.35|0.10|25|-0.25|-0.7143|7|129|2|63|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|23|0.06|15
GME210730P00227500||||48.31|48.31|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0125|-0.0004|0.0000||63.00|31|58.05|31
GME210730C00230000|0.29|0.29|0.09|0.29|0.09|26|-0.20|-0.6897|81|879|1|179|0.0001|0.0000|0.0000|-0.0009|0.0000||0.09|21|0.05|16
GME210730P00230000||||61.30|61.30|26|0.00|0.0000|-6|26|0|0|-0.9999|0.0000|-0.0126|-0.0003|0.0000||64.65|18|60.55|49
GME210730C00232500|0.16|0.21|0.13|0.26|0.21|27|-0.05|-0.1923|4|129|1|12|0.0000|0.0000|0.0000|-0.0007|0.0000||0.13|22|0.05|19
GME210730P00232500||||71.15|71.15|27|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0127|-0.0001|0.0000||67.65|31|63.05|31
GME210730C00235000|0.14|0.19|0.11|0.31|0.13|28|-0.18|-0.5806|30|181|1|35|0.0000|0.0000|0.0000|-0.0007|0.0000||0.13|22|0.05|16
GME210730P00235000||||65.68|65.68|28|0.00|0.0000|-4|6|0|0|-1.0000|0.0000|-0.0129|0.0000|0.0000||69.60|18|65.50|43
GME210730C00237500|0.20|0.20|0.11|0.28|0.11|29|-0.17|-0.6071|-2|36|2|20|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|24|0.04|15
GME210730P00237500||||54.45|54.45|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0130|0.0002|0.0000||72.25|24|68.00|35
GME210730C00240000|0.23|0.23|0.10|0.25|0.10|30|-0.15|-0.6000|-20|529|1|76|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|12|0.05|15
GME210730P00240000||||59.85|59.85|30|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0132|0.0002|0.0000||74.50|10|70.50|48
GME210730C00245000|0.09|0.15|0.07|0.24|0.10|31|-0.14|-0.5833|12|76|1|52|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|24|0.06|5
GME210730P00245000||||65.47|65.47|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0003|0.0000||79.60|18|75.50|33
GME210730C00250000|0.16|0.16|0.06|0.23|0.07|32|-0.16|-0.6957|-313|2649|1|252|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|24|0.06|15
GME210730P00250000|82.72|82.72|82.67|72.00|82.67|32|10.67|0.1482|0|259|1|2|-1.0000|0.0000|-0.0137|0.0004|0.0000||84.70|22|80.60|43
GME210730C00255000|0.11|0.11|0.07|0.21|0.07|33|-0.14|-0.6667|48|134|5|11|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|19|0.05|6
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|33|13.36|0.1839|0|3|1|1|-1.0000|0.0000|-0.0140|0.0005|0.0000||89.55|16|85.50|49
GME210730C00260000|0.16|0.16|0.05|0.15|0.07|34|-0.08|-0.5333|-11|532|1|208|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|12|0.02|12
GME210730P00260000||||92.12|92.12|34|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0006|0.0000||94.50|11|90.50|50
GME210730C00265000|0.06|0.10|0.05|0.16|0.05|35|-0.11|-0.6875|17|77|1|17|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|12|0.02|4
GME210730P00265000||||82.58|82.58|35|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0006|0.0000||99.45|11|95.50|43
GME210730C00270000|0.08|0.09|0.05|0.16|0.06|36|-0.10|-0.6250|35|719|1|15|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|12|0.05|13
GME210730P00270000||||82.25|82.25|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||104.55|18|100.45|38
GME210730C00275000|0.11|0.11|0.03|0.14|0.03|37|-0.11|-0.7857|17|279|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.04|12
GME210730P00275000||||93.00|93.00|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||109.95|27|105.45|33
GME210730C00280000|0.06|0.06|0.04|0.14|0.04|38|-0.10|-0.7143|0|251|1|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|18|0.04|10
GME210730P00280000||||103.18|103.18|38|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||114.45|11|110.45|52
GME210730C00285000|0.06|0.08|0.03|0.10|0.08|39|-0.02|-0.2000|11|89|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.02|10
GME210730P00285000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||120.75|32|115.45|30
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|40|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|25|0.02|10
GME210730P00287500||||||40|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0008|0.0000||122.70|31|117.95|30
GME210730C00290000|0.05|0.05|0.03|0.08|0.03|41|-0.05|-0.6250|23|315|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.02|12
GME210730P00290000||||120.37|120.37|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||124.85|32|120.45|45
GME210730C00292500|0.03|0.05|0.03|0.12|0.04|42|-0.08|-0.6667|4|16|4|77|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|9|0.02|10
GME210730P00292500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||128.20|35|122.95|30
GME210730C00295000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|-2|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.02|12
GME210730P00295000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||130.70|32|125.45|30
GME210730C00297500|0.04|0.05|0.04|0.10|0.05|44|-0.05|-0.5000|10|212|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.02|13
GME210730P00297500||||137.81|137.81|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||132.00|11|127.95|35
GME210730C00300000|0.03|0.05|0.01|0.10|0.03|45|-0.07|-0.7000|27|1832|1|138|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|9|0.03|32
GME210730P00300000||||127.39|127.39|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||134.45|16|130.45|50
GME210730C00305000|0.03|0.05|0.02|0.10|0.03|46|-0.07|-0.7000|2|124|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.03|68
GME210730P00305000||||129.48|129.48|46|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||139.45|13|135.45|33
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|47|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|17|0.02|10
GME210730P00307500||||131.97|131.97|47|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||142.50|31|137.95|42
GME210730C00310000|0.01|0.04|0.01|0.10|0.03|48|-0.07|-0.7000|-3|300|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|17|0.02|10
GME210730P00310000||||139.00|139.00|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||144.55|16|140.45|51
GME210730C00312500|0.04|0.05|0.04|0.11|0.05|49|-0.06|-0.5455|26|45|67|68|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.01|12
GME210730P00312500||||115.00|115.00|49|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||148.25|35|142.95|31
GME210730C00315000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|-2|219|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|10|0.01|13
GME210730P00315000||||118.33|118.33|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||150.15|31|145.45|43
GME210730C00320000|0.03|0.03|0.03|0.05|0.03|51|-0.02|-0.4000|-1|248|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|10
GME210730P00320000|152.80|152.80|152.80|93.40|152.80|51|59.40|0.6360|0|46|2|2|-1.0000|0.0000|-0.0175|0.0009|0.0000||154.70|27|150.45|65
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|3|61|11|110|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.01|13
GME210730P00325000||||98.76|98.76|52|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||159.70|24|155.45|35
GME210730C00330000|0.05|0.05|0.01|0.05|0.02|53|-0.03|-0.6000|14|353|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|70
GME210730P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||165.75|35|160.45|30
GME210730C00335000|0.03|0.03|0.01|0.06|0.01|54|-0.05|-0.8333|22|84|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|4
GME210730P00335000||||160.25|160.25|54|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||169.70|21|165.45|35
GME210730C00340000|0.01|0.01|0.01|0.06|0.01|55|-0.05|-0.8333|1|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|1
GME210730P00340000||||141.20|141.20|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||175.70|33|170.45|46
GME210730C00345000|0.02|0.02|0.02|0.02|0.02|56|0.00|0.0000|0|84|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00345000||||167.00|167.00|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||181.55|19|175.40|16
GME210730C00350000|0.05|0.05|0.02|0.08|0.02|57|-0.06|-0.7500|0|2016|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|2
GME210730P00350000||||171.12|171.12|57|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||185.75|24|180.45|21
GME210730C00355000||||0.15|0.15|58|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.01|1
GME210730P00355000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||191.55|19|185.40|16
GME210730C00360000||||0.06|0.06|59|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME210730P00360000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||196.55|19|190.40|16
GME210730C00365000||||0.04|0.04|60|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME210730P00365000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||201.55|19|195.40|16
GME210730C00370000|0.04|0.04|0.04|0.10|0.04|61|-0.06|-0.6000|-1|102|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME210730P00370000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||206.55|19|200.40|24
GME210730C00375000|0.02|0.08|0.02|0.07|0.08|62|0.01|0.1429|0|39|71|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME210730P00375000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||211.55|19|205.40|16
