symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00110000||||100.14|100.14|37|0.00|0.0000|-1|0|0|0|0.9998|0.0000|0.0030|-0.0143|0.0001||91.85|37|86.05|53
GME210702P00110000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-21|539|1|6|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|240|0.00|0
GME210702C00115000||||95.50|95.50|36|0.00|0.0000|-2|1|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||86.85|31|81.05|53
GME210702P00115000||||0.03|0.03|36|0.00|0.0000|-2|275|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.02|2|0.00|0
GME210702C00120000||||86.05|86.05|35|0.00|0.0000|1|4|0|0|0.9996|0.0000|0.0033|-0.0200|0.0001||81.85|31|76.40|32
GME210702P00120000|0.01|0.02|0.01|0.03|0.02|35|-0.01|-0.3333|-2|811|10|60|0.0000|0.0000|0.0000|-0.0021|0.0000||0.02|10|0.00|0
GME210702C00125000||||90.79|90.79|34|0.00|0.0000|0|3|0|0|0.9986|0.0001|0.0034|-0.0716|0.0005||76.85|32|72.30|37
GME210702P00125000|0.02|0.02|0.02|0.03|0.02|34|-0.01|-0.3333|20|257|1|3|0.0000|0.0000|0.0000|-0.0024|0.0000||0.02|10|0.00|0
GME210702C00130000|69.75|69.75|69.75|80.31|69.75|33|-10.56|-0.1315|0|5|3|3|0.9996|0.0001|0.0036|-0.0204|0.0002||71.85|60|67.25|56
GME210702P00130000|0.02|0.02|0.01|0.04|0.01|33|-0.03|-0.7500|18|313|2|22|-0.0001|0.0000|0.0000|-0.0063|0.0001||0.02|10|0.00|0
GME210702C00134000||||||32|||0|0|0|0|0.9960|0.0004|0.0036|-0.1815|0.0012||67.85|31|62.90|31
GME210702P00134000|0.01|0.01|0.01|0.04|0.01|32|-0.03|-0.7500|2|49|1|11|-0.0002|0.0000|0.0000|-0.0089|0.0001||0.02|2|0.00|0
GME210702C00135000||||84.30|84.30|31|0.00|0.0000|0|0|0|0|0.9980|0.0002|0.0037|-0.0862|0.0007||66.85|31|62.10|30
GME210702P00135000|0.02|0.02|0.01|0.04|0.01|31|-0.03|-0.7500|7|311|10|13|-0.0003|0.0000|0.0000|-0.0111|0.0001||0.02|10|0.00|0
GME210702C00136000||||83.55|83.55|30|0.00|0.0000|0|1|0|0|0.9960|0.0004|0.0037|-0.1736|0.0012||65.85|31|61.10|30
GME210702P00136000||||0.06|0.06|30|0.00|0.0000|46|104|0|0|-0.0003|0.0000|0.0000|-0.0116|0.0001||0.02|10|0.00|0
GME210702C00137000||||||29|||0|0|0|0|0.9955|0.0005|0.0037|-0.1932|0.0014||64.85|37|60.10|30
GME210702P00137000||||0.03|0.03|29|0.00|0.0000|2|14|0|0|-0.0003|0.0001|0.0000|-0.0133|0.0001||0.02|10|0.00|0
GME210702C00138000||||74.40|74.40|28|0.00|0.0000|0|1|0|0|0.9805|0.0013|0.0037|-0.8749|0.0049||63.85|31|59.10|30
GME210702P00138000||||0.09|0.09|28|0.00|0.0000|0|46|0|0|-0.0004|0.0001|0.0000|-0.0151|0.0001||0.02|10|0.00|0
GME210702C00139000||||||27|||0|0|0|0|0.9855|0.0011|0.0037|-0.6256|0.0038||62.85|31|57.90|31
GME210702P00139000||||0.08|0.08|27|0.00|0.0000|1|29|0|0|-0.0004|0.0001|0.0000|-0.0172|0.0002||0.02|10|0.00|0
GME210702C00140000||||64.54|64.54|26|0.00|0.0000|-17|68|0|0|0.9986|0.0002|0.0038|-0.0563|0.0005||61.85|32|57.15|39
GME210702P00140000|0.02|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|8|1264|1|147|-0.0004|0.0001|0.0000|-0.0169|0.0002||0.02|10|0.01|1
GME210702C00141000||||79.45|79.45|25|0.00|0.0000|0|1|0|0|0.9947|0.0006|0.0038|-0.2113|0.0016||60.85|31|56.05|34
GME210702P00141000||||0.03|0.03|25|0.00|0.0000|0|8|0|0|-0.0005|0.0001|0.0000|-0.0200|0.0002||0.02|10|0.00|0
GME210702C00142000||||||24|||0|0|0|0|0.9937|0.0006|0.0039|-0.2452|0.0018||59.85|37|55.05|34
GME210702P00142000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|4|20|1|3|-0.0006|0.0001|0.0000|-0.0214|0.0002||0.02|10|0.00|0
GME210702C00143000||||||23|||0|0|0|0|0.9934|0.0007|0.0039|-0.2512|0.0019||58.85|31|54.05|33
GME210702P00143000||||0.10|0.10|23|0.00|0.0000|2|51|0|0|-0.0007|0.0001|0.0000|-0.0237|0.0002||0.02|10|0.00|0
GME210702C00144000||||66.45|66.45|22|0.00|0.0000|0|3|0|0|0.9997|0.0001|0.0039|-0.0108|0.0001||57.85|31|52.85|34
GME210702P00144000|0.03|0.03|0.03|0.09|0.03|22|-0.06|-0.6667|15|86|3|3|-0.0007|0.0001|0.0000|-0.0245|0.0003||0.02|10|0.00|0
GME210702C00145000||||72.95|72.95|21|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0040|-0.0040|0.0000||55.40|31|52.00|29
GME210702P00145000|0.03|0.03|0.02|0.19|0.02|21|-0.17|-0.8947|-23|174|1|5|-0.0008|0.0001|0.0000|-0.0291|0.0003||0.02|10|0.01|5
GME210702C00146000||||||20|||0|0|0|0|0.9741|0.0018|0.0038|-0.9944|0.0063||55.85|37|51.00|19
GME210702P00146000|0.03|0.03|0.01|0.08|0.01|20|-0.07|-0.8750|13|37|1|5|-0.0009|0.0002|0.0000|-0.0302|0.0003||0.02|10|0.00|0
GME210702C00147000||||63.00|63.00|19|0.00|0.0000|0|3|0|0|0.9806|0.0016|0.0039|-0.7136|0.0049||54.85|33|50.00|19
GME210702P00147000|0.02|0.02|0.02|0.18|0.02|19|-0.16|-0.8889|18|227|27|27|-0.0009|0.0001|0.0000|-0.0291|0.0003||0.02|10|0.01|1
GME210702C00148000||||70.00|70.00|18|0.00|0.0000|0|1|0|0|0.9943|0.0007|0.0040|-0.1967|0.0017||53.85|31|49.05|35
GME210702P00148000|0.05|0.05|0.01|0.09|0.01|18|-0.08|-0.8889|-1|80|6|156|-0.0011|0.0002|0.0000|-0.0348|0.0004||0.02|10|0.01|2
GME210702C00149000||||54.70|54.70|17|0.00|0.0000|0|1|0|0|0.9913|0.0010|0.0040|-0.2935|0.0025||52.85|31|47.90|31
GME210702P00149000|0.04|0.04|0.01|0.23|0.01|17|-0.22|-0.9565|2|122|19|226|-0.0012|0.0002|0.0000|-0.0386|0.0004||0.03|9|0.01|3
GME210702C00150000|49.28|49.28|49.28|59.92|49.28|16|-10.64|-0.1776|1|93|2|2|0.9869|0.0013|0.0040|-0.4392|0.0035||50.40|52|47.40|49
GME210702P00150000|0.07|0.07|0.01|0.13|0.03|16|-0.10|-0.7692|253|1607|5|506|-0.0013|0.0002|0.0000|-0.0399|0.0004||0.03|9|0.01|13
GME210702C00152500||||61.20|61.20|15|0.00|0.0000|0|12|0|0|0.9841|0.0016|0.0041|-0.5041|0.0041||49.40|33|44.45|34
GME210702P00152500|0.01|0.04|0.01|0.08|0.04|15|-0.04|-0.5000|99|168|3|25|-0.0019|0.0003|0.0000|-0.0559|0.0006||0.04|12|0.01|10
GME210702C00155000|48.83|48.83|48.83|59.42|48.83|14|-10.59|-0.1782|0|6|1|1|0.9830|0.0018|0.0042|-0.5071|0.0044||46.90|33|41.95|38
GME210702P00155000|0.01|0.05|0.01|0.18|0.03|14|-0.15|-0.8333|27|397|1|21|-0.0025|0.0004|0.0000|-0.0707|0.0008||0.04|11|0.01|26
GME210702C00157500|45.61|45.61|45.61|57.53|45.61|13|-11.92|-0.2072|0|3|1|1|0.9910|0.0012|0.0043|-0.2426|0.0025||44.40|37|39.80|31
GME210702P00157500|0.16|0.16|0.03|0.24|0.03|13|-0.21|-0.8750|18|182|2|44|-0.0035|0.0006|0.0000|-0.0922|0.0011||0.04|15|0.02|78
GME210702C00160000|42.93|42.93|42.93|47.20|42.93|12|-4.27|-0.0905|-2|27|4|4|0.9996|0.0001|0.0044|-0.0089|0.0001||41.90|32|37.15|50
GME210702P00160000|0.15|0.16|0.02|0.24|0.04|12|-0.20|-0.8333|84|1196|2|572|-0.0049|0.0008|0.0000|-0.1201|0.0015||0.05|19|0.02|16
GME210702C00162500||||53.90|53.90|11|0.00|0.0000|0|4|0|0|0.9894|0.0016|0.0044|-0.2487|0.0029||39.40|31|34.50|30
GME210702P00162500|0.05|0.07|0.04|0.23|0.05|11|-0.18|-0.7826|-56|438|4|67|-0.0058|0.0010|0.0000|-0.1366|0.0017||0.06|5|0.03|12
GME210702C00165000|38.01|38.01|33.93|46.80|33.93|10|-12.87|-0.2750|0|33|1|2|0.9994|0.0002|0.0045|-0.0129|0.0002||36.95|67|32.25|60
GME210702P00165000|0.13|0.15|0.04|0.20|0.04|10|-0.16|-0.8000|27|716|4|158|-0.0075|0.0013|0.0000|-0.1646|0.0022||0.07|10|0.04|15
GME210702C00167500|32.35|32.35|32.35|52.85|32.35|9|-20.50|-0.3879|0|8|1|3|0.9978|0.0006|0.0046|-0.0416|0.0007||34.50|56|29.50|63
GME210702P00167500|0.08|0.11|0.07|0.31|0.09|9|-0.22|-0.7097|131|431|1|7|-0.0100|0.0017|-0.0001|-0.2042|0.0028||0.08|5|0.06|3
GME210702C00170000|31.05|31.05|29.61|34.30|29.92|8|-4.38|-0.1277|1|53|1|4|0.9989|0.0004|0.0047|-0.0200|0.0004||30.45|38|27.10|46
GME210702P00170000|0.25|0.25|0.07|0.29|0.09|8|-0.20|-0.6897|-48|1717|7|591|-0.0133|0.0023|-0.0001|-0.2510|0.0036||0.10|11|0.07|11
GME210702C00175000|23.00|24.40|23.00|31.00|24.30|7|-6.70|-0.2161|-1|69|1|3|0.9977|0.0008|0.0048|-0.0336|0.0008||25.45|56|22.95|41
GME210702P00175000|0.27|0.35|0.10|0.42|0.14|7|-0.28|-0.6667|157|1228|2|140|-0.0267|0.0045|-0.0002|-0.4268|0.0065||0.16|1|0.10|13
GME210702C00180000|25.61|25.61|18.91|25.20|18.91|6|-6.29|-0.2496|-9|123|1|17|0.9793|0.0051|0.0048|-0.2457|0.0052||20.65|63|17.90|64
GME210702P00180000|0.37|0.53|0.16|0.58|0.22|6|-0.36|-0.6207|41|1802|1|845|-0.0505|0.0081|-0.0003|-0.6662|0.0109||0.26|8|0.18|1
GME210702C00185000|18.74|18.82|13.40|21.02|16.45|5|-4.57|-0.2174|-2|66|10|15|0.9386|0.0122|0.0047|-0.6044|0.0127||17.30|48|12.50|71
GME210702P00185000|0.50|0.85|0.20|0.70|0.30|5|-0.40|-0.5714|166|999|2|1155|-0.0974|0.0144|-0.0005|-1.0280|0.0180||0.40|12|0.28|15
GME210702C00190000|15.03|15.03|8.70|15.45|9.50|4|-5.95|-0.3851|-2|63|8|37|0.8488|0.0241|0.0044|-1.1417|0.0245||10.50|43|8.40|47
GME210702P00190000|0.68|1.68|0.27|1.07|0.61|4|-0.46|-0.4299|-95|2258|1|1430|-0.1875|0.0236|-0.0011|-1.5378|0.0281||0.68|1|0.56|12
GME210702C00192500|7.75|7.75|7.75|14.10|7.75|3|-6.35|-0.4504|2|17|1|1|0.7454|0.0314|0.0038|-1.6378|0.0334||7.90|41|6.10|49
GME210702P00192500|0.52|2.19|0.52|1.17|0.83|3|-0.34|-0.2906|28|720|4|213|-0.2486|0.0287|-0.0014|-1.7516|0.0331||1.03|34|0.83|17
GME210702C00195000|9.80|9.80|4.75|12.00|5.24|2|-6.76|-0.5633|-10|127|1|115|0.6661|0.0377|0.0035|-1.7570|0.0379||5.65|35|4.80|28
GME210702P00195000|0.84|2.97|0.83|1.55|1.55|2|0.00|0.0000|148|1099|10|1508|-0.3251|0.0332|-0.0018|-1.9514|0.0376||1.62|37|1.28|22
GME210702C00197500|6.44|6.44|2.90|9.50|3.50|1|-6.00|-0.6316|97|138|1|59|0.5922|0.0388|0.0031|-1.9413|0.0406||3.65|23|3.05|29
GME210702P00197500|1.40|4.15|1.25|1.89|2.20|1|0.31|0.1640|120|558|2|854|-0.4124|0.0364|-0.0023|-2.0832|0.0407||2.50|34|1.93|32
GME210702C00200000|6.20|6.20|1.72|7.06|2.20|1|-4.86|-0.6884|-3|878|1|692|0.4919|0.0414|0.0026|-1.9233|0.0417||2.37|5|2.00|2
GME210702P00200000|2.00|5.45|1.49|2.45|3.50|1|1.05|0.4286|421|4457|1|3031|-0.5061|0.0384|-0.0029|-2.0708|0.0417||3.65|13|3.20|19
GME210702C00202500|4.68|5.30|1.14|5.30|1.36|2|-3.94|-0.7434|27|153|1|331|0.3919|0.0395|0.0021|-1.8705|0.0401||1.52|30|1.22|5
GME210702P00202500|2.45|7.00|2.30|3.20|5.35|2|2.15|0.6719|430|873|2|528|-0.6006|0.0373|-0.0034|-1.9985|0.0403||5.70|25|4.60|18
GME210702C00205000|3.45|3.75|0.66|3.65|0.78|3|-2.87|-0.7863|223|423|1|1157|0.3171|0.0334|0.0017|-1.8992|0.0372||0.84|3|0.73|5
GME210702P00205000|3.47|9.00|3.35|4.51|7.00|3|2.49|0.5521|129|968|1|469|-0.6924|0.0347|-0.0040|-1.7831|0.0367||7.50|25|6.60|21
GME210702C00207500|2.54|2.85|0.40|2.70|0.50|4|-2.20|-0.8148|166|340|1|796|0.2131|0.0306|0.0011|-1.3796|0.0304||0.55|21|0.46|11
GME210702P00207500|4.60|9.50|4.60|5.93|9.50|4|3.57|0.6020|60|423|2|40|-0.7678|0.0297|-0.0045|-1.5664|0.0319||10.05|21|8.60|18
GME210702C00210000|1.79|1.79|0.32|2.04|0.36|5|-1.68|-0.8235|545|1455|2|1173|0.1544|0.0244|0.0008|-1.1590|0.0248||0.41|7|0.34|9
GME210702P00210000|6.27|13.70|6.27|7.72|11.72|5|4.00|0.5181|-126|736|1|294|-0.8365|0.0244|-0.0049|-1.2467|0.0258||12.35|25|11.05|16
GME210702C00212500|0.97|1.15|0.21|1.46|0.27|6|-1.19|-0.8151|115|434|2|394|0.1123|0.0189|0.0006|-0.9641|0.0199||0.34|15|0.24|7
GME210702P00212500|10.15|13.89|10.15|9.70|13.89|6|4.19|0.4320|38|300|1|41|-0.8859|0.0190|-0.0052|-0.9824|0.0202||14.95|20|13.45|9
GME210702C00215000|1.12|1.12|0.18|1.21|0.23|7|-0.98|-0.8099|241|1061|1|604|0.0742|0.0139|0.0004|-0.7095|0.0147||0.26|4|0.20|10
GME210702P00215000|12.10|16.91|12.10|11.66|16.50|7|4.84|0.4151|16|500|1|90|-0.9142|0.0147|-0.0054|-0.8349|0.0164||17.40|18|15.85|14
GME210702C00217500|0.62|0.73|0.15|0.98|0.18|8|-0.80|-0.8163|111|469|3|205|0.0518|0.0102|0.0003|-0.5503|0.0111||0.19|1|0.17|4
GME210702P00217500|17.50|17.73|17.50|14.30|17.73|8|3.43|0.2399|-18|141|1|2|-0.9437|0.0103|-0.0057|-0.6245|0.0118||19.70|16|16.50|65
GME210702C00220000|0.58|0.77|0.12|0.78|0.15|9|-0.63|-0.8077|319|3274|4|1191|0.0360|0.0074|0.0002|-0.4209|0.0083||0.18|9|0.14|11
GME210702P00220000|17.60|22.05|16.35|15.35|21.70|9|6.35|0.4137|-39|534|2|89|-0.9585|0.0078|-0.0058|-0.5052|0.0092||22.20|31|20.00|72
GME210702C00222500|0.50|0.50|0.10|0.75|0.14|10|-0.61|-0.8133|123|614|1|113|0.0257|0.0054|0.0001|-0.3282|0.0062||0.16|6|0.12|7
GME210702P00222500|23.59|23.59|23.59|18.33|23.59|10|5.26|0.2870|-2|97|10|10|-0.9730|0.0055|-0.0060|-0.3549|0.0065||25.35|31|22.10|32
GME210702C00225000|0.49|0.60|0.09|0.65|0.12|11|-0.53|-0.8154|104|1139|1|408|0.0191|0.0041|0.0001|-0.2650|0.0049||0.12|2|0.11|7
GME210702P00225000|25.70|26.45|25.70|20.13|26.45|11|6.32|0.3140|-26|376|2|3|-0.9751|0.0048|-0.0060|-0.3486|0.0061||28.05|54|24.85|52
GME210702C00227500|0.46|0.46|0.09|0.61|0.10|12|-0.51|-0.8361|-5|478|2|141|0.0154|0.0032|0.0001|-0.2308|0.0040||0.12|6|0.09|11
GME210702P00227500||||15.06|15.06|12|0.00|0.0000|-1|34|0|0|-0.9843|0.0032|-0.0061|-0.2405|0.0041||30.55|29|26.70|34
GME210702C00230000|0.40|0.55|0.06|0.55|0.09|13|-0.46|-0.8364|7|1753|10|562|0.0103|0.0023|0.0001|-0.1647|0.0029||0.09|1|0.08|12
GME210702P00230000|30.00|31.95|29.65|26.70|31.42|13|4.72|0.1768|-6|184|1|14|-0.9868|0.0027|-0.0062|-0.2128|0.0035||33.10|57|29.75|58
GME210702C00232500|0.43|0.43|0.08|0.45|0.09|14|-0.36|-0.8000|16|257|2|47|0.0077|0.0017|0.0000|-0.1310|0.0022||0.09|5|0.06|38
GME210702P00232500|29.37|33.82|29.37|24.16|33.82|14|9.66|0.3998|0|11|1|3|-0.9921|0.0017|-0.0063|-0.1377|0.0023||35.40|32|30.70|54
GME210702C00235000|0.48|0.48|0.06|0.47|0.08|15|-0.39|-0.8298|385|887|1|136|0.0060|0.0013|0.0000|-0.1089|0.0018||0.09|10|0.06|8
GME210702P00235000|31.89|34.00|31.89|31.25|34.00|15|2.75|0.0880|0|289|1|3|-0.9940|0.0013|-0.0064|-0.1099|0.0018||37.90|44|34.60|68
GME210702C00237500|0.37|0.37|0.05|0.47|0.05|16|-0.42|-0.8936|347|649|1|37|0.0049|0.0011|0.0000|-0.0934|0.0015||0.08|8|0.05|9
GME210702P00237500|38.70|38.70|38.70|33.68|38.70|16|5.02|0.1490|-2|295|2|2|-0.9951|0.0011|-0.0065|-0.0960|0.0015||40.40|32|37.10|48
GME210702C00240000|0.32|0.33|0.05|0.46|0.05|17|-0.41|-0.8913|12|1133|1|156|0.0043|0.0009|0.0000|-0.0870|0.0013||0.06|1|0.05|5
GME210702P00240000|39.63|39.63|39.63|36.70|39.63|17|2.93|0.0798|-1|182|1|1|-0.9955|0.0009|-0.0066|-0.0919|0.0014||43.15|33|38.25|123
GME210702C00242500|0.24|0.24|0.04|0.43|0.04|18|-0.39|-0.9070|89|305|1|7|0.0030|0.0007|0.0000|-0.0658|0.0010||0.06|8|0.04|12
GME210702P00242500|40.35|43.54|40.35|32.55|43.54|18|10.99|0.3376|0|17|2|3|-0.9957|0.0009|-0.0066|-0.0932|0.0013||45.25|44|40.75|70
GME210702C00245000|0.25|0.27|0.06|0.50|0.06|19|-0.44|-0.8800|-25|470|1|111|0.0028|0.0006|0.0000|-0.0635|0.0009||0.06|15|0.04|1
GME210702P00245000||||37.27|37.27|19|0.00|0.0000|0|21|0|0|-0.9955|0.0009|-0.0067|-0.1011|0.0014||48.10|33|43.20|109
GME210702C00247500|0.23|0.23|0.05|0.46|0.05|20|-0.41|-0.8913|-37|211|1|6|0.0021|0.0004|0.0000|-0.0486|0.0007||0.06|11|0.03|18
GME210702P00247500||||38.95|38.95|20|0.00|0.0000|0|10|0|0|-0.9965|0.0007|-0.0068|-0.0821|0.0011||50.65|33|45.70|35
GME210702C00250000|0.22|0.36|0.03|0.42|0.04|21|-0.38|-0.9048|647|3801|1|1111|0.0019|0.0004|0.0000|-0.0466|0.0006||0.05|15|0.04|4
GME210702P00250000|49.19|50.06|49.17|45.28|50.06|21|4.78|0.1056|-5|105|1|3|-0.9970|0.0006|-0.0068|-0.0731|0.0009||52.10|8|48.15|156
GME210702C00252500|0.45|0.45|0.04|0.36|0.04|22|-0.32|-0.8889|149|301|2|39|0.0018|0.0004|0.0000|-0.0447|0.0006||0.05|8|0.03|11
GME210702P00252500||||40.66|40.66|22|0.00|0.0000|0|38|0|0|-0.9984|0.0003|-0.0069|-0.0414|0.0006||55.40|32|50.60|104
GME210702C00255000|0.17|0.25|0.04|0.46|0.04|23|-0.42|-0.9130|37|339|1|19|0.0015|0.0003|0.0000|-0.0410|0.0005||0.04|8|0.02|18
GME210702P00255000||||46.04|46.04|23|0.00|0.0000|0|33|0|0|-0.9999|0.0000|-0.0070|-0.0019|0.0000||57.80|32|53.10|113
GME210702C00257500|0.27|0.27|0.04|0.55|0.04|24|-0.51|-0.9273|94|206|1|14|0.0012|0.0002|0.0000|-0.0340|0.0004||0.04|3|0.02|17
GME210702P00257500|58.43|58.43|58.43|45.38|58.43|24|13.05|0.2876|0|7|1|1|-0.9981|0.0003|-0.0070|-0.0511|0.0006||60.30|32|55.60|61
GME210702C00260000|0.13|0.17|0.03|0.31|0.04|25|-0.27|-0.8710|328|1077|1|259|0.0013|0.0002|0.0000|-0.0364|0.0004||0.04|5|0.02|12
GME210702P00260000||||54.50|54.50|25|0.00|0.0000|-4|26|0|0|-0.9980|0.0004|-0.0071|-0.0582|0.0007||62.10|5|58.10|109
GME210702C00262500|0.06|0.06|0.05|0.60|0.05|26|-0.55|-0.9167|-10|154|2|4|0.0012|0.0002|0.0000|-0.0352|0.0004||0.04|5|0.01|19
GME210702P00262500||||57.00|57.00|26|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0072|-0.0025|0.0000||65.65|24|60.75|38
GME210702C00265000|0.16|0.16|0.01|0.40|0.01|27|-0.39|-0.9750|-35|224|5|544|0.0011|0.0002|0.0000|-0.0341|0.0004||0.04|33|0.01|15
GME210702P00265000||||55.92|55.92|27|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||67.90|32|63.15|113
GME210702C00267500|0.05|0.05|0.05|0.64|0.05|28|-0.59|-0.9219|1|49|2|5|0.0011|0.0002|0.0000|-0.0337|0.0004||0.04|8|0.01|13
GME210702P00267500||||55.52|55.52|28|0.00|0.0000|0|13|0|0|-0.9972|0.0004|-0.0073|-0.0890|0.0009||70.30|31|65.65|60
GME210702C00270000|0.23|0.23|0.02|0.30|0.02|29|-0.28|-0.9333|163|838|1|53|0.0009|0.0002|0.0000|-0.0288|0.0003||0.03|3|0.02|21
GME210702P00270000||||58.98|58.98|29|0.00|0.0000|0|49|0|0|-0.9985|0.0002|-0.0074|-0.0489|0.0005||72.90|32|68.15|114
GME210702C00272500|0.06|0.06|0.04|0.49|0.04|30|-0.45|-0.9184|5|124|2|56|0.0008|0.0001|0.0000|-0.0252|0.0003||0.04|20|0.01|14
GME210702P00272500||||63.47|63.47|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||76.00|32|70.65|49
GME210702C00275000|0.24|0.80|0.02|0.35|0.03|31|-0.32|-0.9143|346|926|8|134|0.0007|0.0001|0.0000|-0.0247|0.0003||0.03|17|0.02|3
GME210702P00275000|76.35|76.35|76.35|65.90|76.35|31|10.45|0.1586|0|23|1|1|-1.0000|0.0000|-0.0075|0.0008|0.0000||79.35|32|73.15|112
GME210702C00277500|0.05|0.05|0.02|0.45|0.02|32|-0.43|-0.9556|-1|88|1|25|0.0006|0.0001|0.0000|-0.0226|0.0002||0.03|20|0.01|12
GME210702P00277500||||65.77|65.77|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0076|0.0009|0.0000||81.00|32|75.65|59
GME210702C00280000|0.05|0.11|0.01|0.18|0.03|33|-0.15|-0.8333|201|1211|1|137|0.0006|0.0001|0.0000|-0.0206|0.0002||0.03|5|0.02|1
GME210702P00280000|80.30|81.10|80.30|70.55|81.10|33|10.55|0.1495|0|38|3|6|-1.0000|0.0000|-0.0077|0.0009|0.0000||82.75|52|78.15|144
GME210702C00282500|0.04|0.04|0.03|0.46|0.03|34|-0.43|-0.9348|0|50|1|3|0.0005|0.0001|0.0000|-0.0169|0.0002||0.03|4|0.01|12
GME210702P00282500||||80.20|80.20|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||86.45|32|80.65|58
GME210702C00285000|0.05|0.05|0.02|0.28|0.02|35|-0.26|-0.9286|8|314|20|47|0.0005|0.0001|0.0000|-0.0179|0.0002||0.03|7|0.01|10
