symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00070000|0.02|0.07|0.02|0.03|0.07|13|0.04|1.3333|5|339|1|9|-0.0033|0.0001|-0.0001|-0.1153|0.0016||0.13|18|0.02|17
GME210709C00080000|103.01|103.01|103.00|120.95|103.00|12|-17.95|-0.1484|0|1|1|11|1.0000|0.0000|0.0066|-0.0008|0.0000||103.90|29|98.10|48
GME210709P00080000|0.02|0.12|0.02|0.03|0.12|12|0.09|3.0000|32|405|1|93|-0.0029|0.0002|0.0000|-0.0871|0.0015||0.15|9|0.10|1
GME210709C00090000|96.00|96.00|96.00|104.85|96.00|11|-8.85|-0.0844|1|4|1|1|0.9999|0.0000|0.0074|-0.0015|0.0000||95.00|16|88.20|40
GME210709P00090000|0.03|0.22|0.03|0.03|0.17|11|0.14|4.6667|170|519|1|149|-0.0068|0.0003|-0.0001|-0.1799|0.0032||0.23|10|0.12|18
GME210709C00100000||||98.89|98.89|10|0.00|0.0000|-1|5|0|0|0.9889|0.0006|0.0080|-0.2535|0.0049||84.00|14|78.30|50
GME210709P00100000|0.03|0.39|0.03|0.03|0.28|10|0.25|8.3333|266|833|5|394|-0.0080|0.0004|-0.0001|-0.1782|0.0036||0.32|4|0.25|1
GME210709C00110000||||118.34|118.34|9|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0090|-0.0125|0.0004||74.00|16|68.55|41
GME210709P00110000|0.17|0.50|0.13|0.04|0.38|9|0.34|8.5000|-28|372|1|172|-0.0094|0.0006|-0.0002|-0.1776|0.0042||0.40|1|0.37|1
GME210709C00120000|65.80|65.80|65.80|76.45|65.80|8|-10.65|-0.1393|-1|13|1|1|0.9970|0.0003|0.0098|-0.0444|0.0015||64.00|16|58.55|43
GME210709P00120000|0.10|0.77|0.10|0.10|0.60|8|0.50|5.0000|-101|563|1|303|-0.0152|0.0010|-0.0002|-0.2426|0.0064||0.70|27|0.58|27
GME210709C00130000||||80.59|80.59|7|0.00|0.0000|0|8|0|0|0.9974|0.0003|0.0106|-0.0317|0.0013||54.90|21|49.05|48
GME210709P00130000|0.21|1.05|0.21|0.16|0.85|7|0.69|4.3125|385|807|1|194|-0.0281|0.0018|-0.0005|-0.3761|0.0107||0.83|18|0.77|6
GME210709C00140000||||58.10|58.10|6|0.00|0.0000|1|18|0|0|0.9862|0.0015|0.0113|-0.1375|0.0059||45.00|16|39.35|52
GME210709P00140000|0.19|1.45|0.19|0.19|1.12|6|0.93|4.8947|255|1007|1|523|-0.0469|0.0031|-0.0008|-0.5117|0.0163||1.23|18|1.09|10
GME210709C00150000|36.50|36.50|31.30|46.23|34.00|5|-12.23|-0.2645|-1|32|2|19|0.9715|0.0032|0.0119|-0.2188|0.0108||34.90|34|31.55|42
GME210709P00150000|0.26|2.11|0.26|0.34|1.55|5|1.21|3.5588|521|2857|9|1584|-0.0841|0.0054|-0.0014|-0.7363|0.0257||1.65|5|1.48|8
GME210709C00160000|32.03|32.03|25.06|43.30|25.06|4|-18.24|-0.4212|0|28|4|9|0.9129|0.0082|0.0118|-0.5128|0.0264||26.65|26|20.25|51
GME210709P00160000|0.46|3.15|0.45|0.49|2.30|4|1.81|3.6939|478|1692|2|805|-0.1349|0.0089|-0.0022|-0.8841|0.0361||2.30|2|2.25|7
GME210709C00170000|22.00|22.49|13.90|26.58|14.50|3|-12.08|-0.4545|3|42|3|24|0.7889|0.0153|0.0106|-0.9125|0.0481||17.40|61|14.05|63
GME210709P00170000|0.76|5.05|0.74|0.75|3.88|3|3.13|4.1733|290|1071|1|1009|-0.2301|0.0146|-0.0037|-1.0557|0.0506||4.00|1|3.70|10
GME210709C00175000|12.21|12.40|9.85|24.50|12.34|2|-12.16|-0.4963|5|29|2|28|0.6670|0.0149|0.0089|-1.4752|0.0605||12.75|15|11.15|26
GME210709P00175000|0.96|6.82|0.96|0.97|5.14|2|4.17|4.2990|604|939|1|724|-0.3020|0.0183|-0.0049|-1.1074|0.0581||5.45|10|4.90|14
GME210709C00180000|14.90|15.05|7.00|20.20|9.10|1|-11.10|-0.5495|-7|74|1|191|0.6020|0.0218|0.0084|-1.1360|0.0642||9.45|11|8.50|15
GME210709P00180000|1.70|9.02|1.23|1.34|6.90|1|5.56|4.1493|373|1624|1|2876|-0.3984|0.0217|-0.0065|-1.1433|0.0643||7.00|1|6.65|32
GME210709C00185000|9.75|9.75|5.00|16.08|6.40|1|-9.68|-0.6020|8|89|2|326|0.4784|0.0281|0.0068|-0.9402|0.0663||6.90|11|6.10|16
GME210709P00185000|2.35|12.10|1.98|1.92|9.70|1|7.78|4.0521|561|1068|2|765|-0.5143|0.0244|-0.0084|-1.0851|0.0664||9.75|3|9.10|16
GME210709C00190000|9.18|9.25|3.55|11.85|4.75|2|-7.10|-0.5992|59|165|5|463|0.3507|0.0253|0.0050|-0.9065|0.0617||5.00|13|4.65|5
GME210709P00190000|3.46|15.60|3.15|2.80|12.29|2|9.49|3.3893|501|1447|10|618|-0.6407|0.0242|-0.0105|-0.9617|0.0623||13.30|10|12.25|5
GME210709C00192500|7.80|7.80|3.20|10.30|4.30|3|-6.00|-0.5825|59|79|2|83|0.2905|0.0235|0.0042|-0.8315|0.0570||4.30|10|3.85|17
GME210709P00192500|4.05|18.80|4.05|3.60|14.65|3|11.05|3.0694|245|425|2|96|-0.6993|0.0228|-0.0115|-0.8854|0.0580||15.65|34|14.00|15
GME210709C00195000|7.10|7.45|2.60|8.65|3.50|4|-5.15|-0.5954|238|323|3|404|0.2199|0.0218|0.0032|-0.6695|0.0493||3.70|10|3.25|14
GME210709P00195000|5.00|18.89|5.00|4.55|15.50|4|10.95|2.4066|250|712|2|287|-0.7542|0.0209|-0.0125|-0.7906|0.0524||17.45|18|15.25|42
GME210709C00197500|5.40|5.46|2.35|6.85|3.30|5|-3.55|-0.5182|207|244|1|160|0.1743|0.0188|0.0025|-0.5860|0.0428||3.35|12|2.85|15
GME210709P00197500|6.45|21.88|6.45|5.55|18.46|5|12.91|2.3261|57|293|1|55|-0.8049|0.0186|-0.0134|-0.6805|0.0459||19.60|24|17.60|23
GME210709C00200000|4.27|4.85|1.90|5.97|2.75|6|-3.22|-0.5394|1130|1791|1|2125|0.1431|0.0160|0.0021|-0.5329|0.0376||2.75|3|2.58|1
GME210709P00200000|8.50|24.80|8.50|7.00|20.00|6|13.00|1.8571|8|1682|2|262|-0.8299|0.0161|-0.0140|-0.6615|0.0422||21.00|5|19.50|50
GME210709C00202500|4.05|4.05|1.83|4.85|2.30|7|-2.55|-0.5258|75|238|1|103|0.1229|0.0136|0.0018|-0.5058|0.0339||2.48|10|2.19|1
GME210709P00202500|13.10|22.00|13.10|9.05|21.65|7|12.60|1.3923|13|177|1|9|-0.8660|0.0139|-0.0147|-0.5605|0.0360||23.55|5|21.70|33
GME210709C00205000|3.21|3.25|1.45|4.25|2.00|8|-2.25|-0.5294|438|749|1|375|0.0950|0.0113|0.0014|-0.4206|0.0281||2.07|1|1.95|2
GME210709P00205000|11.67|29.55|11.67|10.00|29.55|8|19.55|1.9550|-32|430|18|87|-0.8964|0.0116|-0.0153|-0.4637|0.0300||25.80|6|23.75|50
GME210709C00207500|2.71|2.90|1.45|3.56|1.78|9|-1.78|-0.5000|42|260|1|114|0.0842|0.0098|0.0012|-0.4059|0.0257||1.97|12|1.63|18
GME210709P00207500|17.87|30.92|17.87|13.42|28.00|9|14.58|1.0864|-12|190|1|88|-0.8976|0.0105|-0.0156|-0.5065|0.0297||28.30|30|26.25|17
GME210709C00210000|2.27|2.51|1.29|3.20|1.65|10|-1.55|-0.4844|306|764|1|354|0.0695|0.0083|0.0010|-0.3591|0.0222||1.80|1|1.50|5
GME210709P00210000|16.37|32.90|15.98|15.20|30.46|10|15.26|1.0039|-24|647|5|85|-0.9183|0.0088|-0.0161|-0.4296|0.0252||30.80|38|28.35|58
GME210709C00212500|2.04|2.20|1.17|2.73|1.33|11|-1.40|-0.5128|71|270|2|140|0.0644|0.0074|0.0009|-0.3590|0.0210||1.71|18|1.28|35
GME210709P00212500|32.89|32.89|32.89|19.05|32.89|11|13.84|0.7265|-4|70|5|5|-0.9151|0.0083|-0.0162|-0.4866|0.0259||33.30|38|30.85|26
GME210709C00215000|1.64|1.99|1.08|2.41|1.29|12|-1.12|-0.4647|143|508|1|142|0.0553|0.0063|0.0008|-0.3275|0.0186||1.54|12|1.19|22
GME210709P00215000|20.61|36.15|20.61|18.28|36.15|12|17.87|0.9776|-3|205|1|12|-0.9013|0.0081|-0.0163|-0.6211|0.0289||35.20|16|33.25|75
GME210709C00217500|1.76|1.76|1.15|2.35|1.15|13|-1.20|-0.5106|52|178|1|86|0.0487|0.0056|0.0007|-0.3058|0.0168||1.42|13|1.10|21
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|13|1.29|0.0542|-1|59|6|25|-0.9104|0.0073|-0.0166|-0.5958|0.0269||37.70|25|35.75|38
GME210709C00220000|1.57|1.70|0.88|2.02|1.15|14|-0.87|-0.4307|470|1250|1|315|0.0446|0.0050|0.0006|-0.2969|0.0157||1.23|6|1.10|2
GME210709P00220000|25.45|41.91|25.45|24.18|41.91|14|17.73|0.7333|-8|274|2|33|-0.9353|0.0060|-0.0172|-0.4426|0.0210||40.20|17|38.25|24
GME210709C00222500|1.56|1.56|0.79|2.00|1.08|15|-0.92|-0.4600|51|230|1|45|0.0423|0.0046|0.0006|-0.2973|0.0150||1.16|10|1.00|1
GME210709P00222500||||27.50|27.50|15|0.00|0.0000|2|28|0|0|-0.9382|0.0055|-0.0174|-0.4466|0.0203||42.70|16|40.20|28
GME210709C00225000|1.68|1.68|0.82|1.73|0.99|16|-0.74|-0.4277|138|528|1|138|0.0415|0.0043|0.0006|-0.3082|0.0148||1.07|3|0.91|15
GME210709P00225000|35.00|46.00|35.00|31.80|46.00|16|14.20|0.4465|-1|75|4|11|-0.9442|0.0050|-0.0177|-0.4220|0.0187||45.20|16|42.40|48
GME210709C00227500|1.37|1.45|0.71|1.65|1.05|17|-0.60|-0.3636|100|190|1|37|0.0387|0.0039|0.0006|-0.3015|0.0140||1.05|27|0.85|8
GME210709P00227500||||32.02|32.02|17|0.00|0.0000|2|30|0|0|-0.9429|0.0048|-0.0179|-0.4557|0.0191||47.70|22|44.90|29
GME210709C00230000|1.38|1.41|0.75|1.50|0.88|18|-0.62|-0.4133|142|647|1|212|0.0371|0.0036|0.0005|-0.3023|0.0135||0.97|5|0.81|5
GME210709P00230000|39.92|47.30|39.92|34.60|47.30|18|12.70|0.3671|-1|86|8|14|-0.9429|0.0046|-0.0181|-0.4779|0.0191||50.20|23|47.40|54
GME210709C00232500|1.51|1.51|0.78|1.54|0.85|19|-0.69|-0.4481|36|130|1|24|0.0358|0.0034|0.0005|-0.3049|0.0131||0.94|25|0.85|1
GME210709P00232500||||36.65|36.65|19|0.00|0.0000|0|11|0|0|-0.9417|0.0044|-0.0183|-0.5116|0.0194||52.70|19|49.90|38
GME210709C00235000|1.22|1.22|0.75|1.49|0.90|20|-0.59|-0.3960|43|251|1|17|0.0341|0.0032|0.0005|-0.3022|0.0126||0.93|19|0.71|15
GME210709P00235000||||34.20|34.20|20|0.00|0.0000|0|13|0|0|-0.9405|0.0043|-0.0185|-0.5454|0.0197||55.20|19|52.35|27
GME210709C00237500|1.17|1.17|0.68|1.34|0.68|21|-0.66|-0.4925|148|226|1|10|0.0333|0.0030|0.0005|-0.3066|0.0123||0.89|16|0.67|41
GME210709P00237500||||37.07|37.07|21|0.00|0.0000|0|8|0|0|-0.9501|0.0038|-0.0188|-0.4704|0.0172||57.70|19|54.85|26
GME210709C00240000|1.13|1.13|0.65|1.33|0.66|22|-0.67|-0.5038|206|642|1|57|0.0299|0.0027|0.0004|-0.2848|0.0113||0.75|1|0.69|1
GME210709P00240000||||43.77|43.77|22|0.00|0.0000|0|38|0|0|-0.9502|0.0036|-0.0190|-0.4871|0.0171||60.20|20|57.35|20
GME210709C00242500|1.11|1.11|0.62|1.26|0.69|23|-0.57|-0.4524|6|112|1|18|0.0309|0.0026|0.0004|-0.3054|0.0116||0.81|16|0.62|24
GME210709P00242500||||45.60|45.60|23|0.00|0.0000|0|6|0|0|-0.9611|0.0030|-0.0194|-0.3885|0.0140||62.70|27|59.85|21
GME210709C00245000|1.07|1.07|0.64|1.23|0.73|24|-0.50|-0.4065|-22|283|1|84|0.0292|0.0025|0.0004|-0.2988|0.0111||0.78|22|0.61|10
GME210709P00245000||||47.00|47.00|24|0.00|0.0000|0|11|0|0|-0.9609|0.0029|-0.0196|-0.4053|0.0141||65.20|28|62.35|19
GME210709C00247500|1.03|1.04|0.61|1.24|0.61|25|-0.63|-0.5081|85|185|1|8|0.0304|0.0025|0.0004|-0.3218|0.0115||0.75|18|0.59|8
GME210709P00247500||||46.75|46.75|25|0.00|0.0000|0|10|0|0|-0.9606|0.0029|-0.0198|-0.4223|0.0142||67.70|17|64.70|21
GME210709C00250000|0.89|1.07|0.55|1.17|0.70|26|-0.47|-0.4017|538|3001|1|309|0.0305|0.0024|0.0004|-0.3332|0.0115||0.70|5|0.60|10
GME210709P00250000|54.87|56.00|54.87|54.73|56.00|26|1.27|0.0232|0|548|4|5|-0.9609|0.0028|-0.0200|-0.4319|0.0141||70.20|24|67.20|32
GME210709C00252500|1.01|1.01|0.57|1.12|0.67|27|-0.45|-0.4018|8|94|1|3|0.0293|0.0023|0.0004|-0.3295|0.0111||0.70|18|0.57|1
GME210709P00252500||||44.55|44.55|27|0.00|0.0000|0|12|0|0|-0.9932|0.0008|-0.0207|-0.0723|0.0032||72.70|30|69.35|33
GME210709C00255000|0.75|0.75|0.48|1.08|0.58|28|-0.50|-0.4630|20|105|1|7|0.0287|0.0022|0.0004|-0.3320|0.0109||0.68|16|0.58|1
GME210709P00255000||||54.03|54.03|28|0.00|0.0000|0|18|0|0|-0.9875|0.0012|-0.0208|-0.1393|0.0054||75.20|30|71.80|32
GME210709C00257500|0.55|0.55|0.54|1.06|0.54|29|-0.52|-0.4906|37|86|1|2|0.0290|0.0021|0.0004|-0.3456|0.0110||0.65|17|0.60|1
GME210709P00257500||||66.61|66.61|29|0.00|0.0000|0|4|0|0|-0.9931|0.0008|-0.0211|-0.0784|0.0032||77.70|31|74.15|28
GME210709C00260000|0.86|0.86|0.51|1.04|0.54|30|-0.50|-0.4808|209|550|2|64|0.0270|0.0020|0.0004|-0.3297|0.0104||0.62|5|0.50|14
GME210709P00260000||||66.45|66.45|30|0.00|0.0000|1|28|0|0|-0.9886|0.0011|-0.0212|-0.1339|0.0050||80.20|32|76.60|29
GME210709C00262500|0.60|0.60|0.60|1.00|0.60|31|-0.40|-0.4000|0|65|1|1|0.0269|0.0019|0.0004|-0.3371|0.0104||0.63|17|0.45|35
GME210709P00262500||||57.20|57.20|31|0.00|0.0000|0|4|0|0|-0.9556|0.0026|-0.0210|-0.5682|0.0156||85.05|32|79.15|28
GME210709C00265000|0.97|0.97|0.51|0.93|0.51|32|-0.42|-0.4516|18|74|2|10|0.0246|0.0018|0.0003|-0.3143|0.0096||0.59|7|0.48|10
GME210709P00265000||||58.52|58.52|32|0.00|0.0000|0|17|0|0|-0.9554|0.0025|-0.0212|-0.5851|0.0157||87.50|41|82.00|29
GME210709C00267500|0.37|0.55|0.37|1.00|0.55|33|-0.45|-0.4500|-1|37|10|11|0.0238|0.0017|0.0003|-0.3120|0.0094||0.58|6|0.47|8
GME210709P00267500||||70.29|70.29|33|0.00|0.0000|0|39|0|0|-0.9589|0.0023|-0.0214|-0.5500|0.0147||89.75|35|84.05|29
GME210709C00270000|0.60|0.60|0.43|0.89|0.51|34|-0.38|-0.4270|117|234|1|15|0.0230|0.0016|0.0003|-0.3081|0.0091||0.57|17|0.44|16
GME210709P00270000||||60.00|60.00|34|0.00|0.0000|0|14|0|0|-0.9571|0.0024|-0.0216|-0.5889|0.0152||92.50|35|86.55|29
GME210709C00272500|0.50|0.50|0.50|0.87|0.50|35|-0.37|-0.4253|-5|67|3|4|0.0228|0.0016|0.0003|-0.3119|0.0090||0.64|14|0.31|17
GME210709P00272500||||71.42|71.42|35|0.00|0.0000|0|12|0|0|-0.9589|0.0022|-0.0218|-0.5764|0.0147||94.95|31|89.10|29
GME210709C00275000|0.66|0.66|0.40|0.85|0.49|36|-0.36|-0.4235|238|911|1|44|0.0214|0.0015|0.0003|-0.2993|0.0086||0.50|20|0.40|32
GME210709P00275000||||64.48|64.48|36|0.00|0.0000|0|6|0|0|-0.9590|0.0022|-0.0220|-0.5874|0.0147||97.35|31|92.00|29
GME210709C00277500||||0.88|0.88|37|0.00|0.0000|10|83|0|0|0.0215|0.0014|0.0003|-0.3069|0.0086||0.60|8|0.30|17
GME210709P00277500||||70.12|70.12|37|0.00|0.0000|0|3|0|0|-0.9564|0.0022|-0.0222|-0.6393|0.0154||99.95|31|94.00|28
GME210709C00280000|0.69|0.69|0.40|0.79|0.45|38|-0.34|-0.4304|224|1280|1|10|0.0202|0.0014|0.0003|-0.2932|0.0081||0.53|12|0.30|18
GME210709P00280000||||72.25|72.25|38|0.00|0.0000|0|13|0|0|-0.9613|0.0020|-0.0225|-0.5756|0.0140||102.35|31|97.00|25
GME210709C00282500|0.44|0.44|0.44|0.80|0.44|39|-0.36|-0.4500|8|34|1|1|0.0203|0.0013|0.0003|-0.3008|0.0082||0.55|10|0.30|15
GME210709P00282500||||74.95|74.95|39|0.00|0.0000|0|1|0|0|-0.9585|0.0021|-0.0226|-0.6310|0.0148||104.90|31|98.90|28
GME210709C00285000|0.55|0.55|0.36|0.80|0.44|40|-0.36|-0.4500|13|112|1|13|0.0200|0.0013|0.0003|-0.3015|0.0081||0.48|18|0.37|5
GME210709P00285000||||78.10|78.10|40|0.00|0.0000|0|6|0|0|-0.9612|0.0020|-0.0229|-0.6007|0.0140||107.40|31|101.60|33
GME210709C00287500||||0.77|0.77|41|0.00|0.0000|0|18|0|0|0.0189|0.0012|0.0003|-0.2904|0.0077||0.89|18|0.30|20
GME210709P00287500||||76.43|76.43|41|0.00|0.0000|0|3|0|0|-0.9664|0.0018|-0.0232|-0.5261|0.0124||109.80|31|104.00|28
GME210709C00290000|0.70|0.70|0.35|0.68|0.50|42|-0.18|-0.2647|46|272|15|32|0.0188|0.0012|0.0003|-0.2947|0.0077||0.49|19|0.32|32
GME210709P00290000||||91.45|91.45|42|0.00|0.0000|0|33|0|0|-0.9666|0.0017|-0.0234|-0.5331|0.0124||112.40|31|106.45|29
GME210709C00292500|0.59|0.59|0.37|0.68|0.42|43|-0.26|-0.3824|23|41|1|20|0.0187|0.0012|0.0003|-0.2973|0.0076||0.89|34|0.30|35
GME210709P00292500||||65.00|65.00|43|0.00|0.0000|0|1|0|0|-0.9633|0.0018|-0.0235|-0.5970|0.0134||114.90|31|108.95|28
GME210709C00295000|0.34|0.36|0.28|0.90|0.36|44|-0.54|-0.6000|10|70|1|3|0.0175|0.0011|0.0002|-0.2830|0.0072||0.47|13|0.26|20
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|44|30.05|0.3508|0|12|10|13|-0.9559|0.0020|-0.0236|-0.7371|0.0155||117.25|32|111.50|29
GME210709C00297500|0.47|0.50|0.34|0.69|0.50|45|-0.19|-0.2754|4|48|1|5|0.0185|0.0011|0.0003|-0.3042|0.0075||0.45|15|0.24|23
GME210709P00297500||||91.05|91.05|45|0.00|0.0000|0|19|0|0|-0.9555|0.0019|-0.0238|-0.7558|0.0156||119.65|42|113.10|28
GME210709C00300000|0.60|0.61|0.30|0.63|0.36|46|-0.27|-0.4286|1199|3181|1|317|0.0174|0.0011|0.0002|-0.2910|0.0072||0.37|25|0.31|17
GME210709P00300000||||91.31|91.31|46|0.00|0.0000|0|10|0|0|-0.9579|0.0019|-0.0241|-0.7246|0.0150||123.75|29|115.35|52
GME210709C00302500|0.50|0.50|0.30|0.60|0.30|47|-0.30|-0.5000|2|40|1|16|0.0161|0.0010|0.0002|-0.2721|0.0067||0.42|23|0.31|11
GME210709P00302500||||||47|||0|0|0|0|-0.9778|0.0012|-0.0246|-0.3791|0.0088||126.55|28|117.85|40
GME210709C00305000|0.33|0.37|0.33|0.62|0.34|48|-0.28|-0.4516|31|122|1|4|0.0165|0.0010|0.0002|-0.2838|0.0068||0.39|14|0.30|12
GME210709P00305000||||111.40|111.40|48|0.00|0.0000|0|14|0|0|-0.9841|0.0010|-0.0248|-0.2722|0.0066||128.85|28|119.40|52
GME210709C00307500|0.31|0.31|0.31|0.60|0.31|49|-0.29|-0.4833|5|48|1|1|0.0159|0.0010|0.0002|-0.2774|0.0066||0.39|7|0.27|14
GME210709P00307500||||||49|||0|0|0|0|-0.9800|0.0011|-0.0250|-0.3508|0.0081||131.65|28|122.85|38
GME210709C00310000|0.46|0.46|0.30|0.63|0.33|50|-0.30|-0.4762|-9|241|3|109|0.0148|0.0009|0.0002|-0.2628|0.0063||0.37|1|0.31|1
GME210709P00310000||||101.98|101.98|50|0.00|0.0000|0|23|0|0|-0.9995|0.0001|-0.0255|-0.0083|0.0003||133.95|28|125.70|28
GME210709C00312500|0.21|0.21|0.21|0.66|0.21|51|-0.45|-0.6818|-2|12|2|2|0.0124|0.0008|0.0002|-0.2226|0.0054||0.38|13|0.23|30
GME210709P00312500||||||51|||0|0|0|0|-0.9810|0.0010|-0.0254|-0.3419|0.0077||136.40|28|127.85|40
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|52|-0.22|-0.4231|47|123|1|5|0.0140|0.0008|0.0002|-0.2545|0.0059||0.37|20|0.26|25
GME210709P00315000||||||52|||0|0|0|0|-0.9664|0.0015|-0.0254|-0.6259|0.0124||138.85|28|129.35|53
GME210709C00320000|0.45|0.50|0.24|0.51|0.27|53|-0.24|-0.4706|392|596|1|27|0.0126|0.0008|0.0002|-0.2341|0.0054||0.35|9|0.22|22
GME210709P00320000||||121.54|121.54|53|0.00|0.0000|0|12|0|0|-0.9830|0.0009|-0.0261|-0.3179|0.0070||143.45|29|134.35|59
GME210709C00325000||||0.58|0.58|54|0.00|0.0000|-1|96|0|0|0.0120|0.0007|0.0002|-0.2300|0.0052||0.34|11|0.17|21
GME210709P00325000||||116.25|116.25|54|0.00|0.0000|0|1|0|0|-0.9677|0.0014|-0.0263|-0.6329|0.0120||148.95|28|141.40|28
GME210709C00330000|0.35|0.35|0.22|0.48|0.28|55|-0.20|-0.4167|20|289|1|5|0.0110|0.0006|0.0002|-0.2146|0.0048||0.32|18|0.23|11
GME210709P00330000||||120.84|120.84|55|0.00|0.0000|0|4|0|0|-0.9848|0.0008|-0.0269|-0.2995|0.0064||153.50|28|145.25|56
GME210709C00335000|0.25|0.25|0.25|0.43|0.25|56|-0.18|-0.4186|6|62|1|1|0.0106|0.0006|0.0001|-0.2115|0.0047||0.69|38|0.14|16
GME210709P00335000||||||56|||0|0|0|0|-0.9683|0.0013|-0.0271|-0.6512|0.0118||158.25|28|150.25|41
GME210709C00340000|0.18|0.22|0.18|0.41|0.22|57|-0.19|-0.4634|23|153|1|2|0.0101|0.0006|0.0001|-0.2066|0.0045||0.69|46|0.13|24
GME210709P00340000||||140.82|140.82|57|0.00|0.0000|0|9|0|0|-0.9862|0.0007|-0.0278|-0.2836|0.0059||163.80|29|155.60|30
GME210709C00345000|0.22|0.22|0.22|0.37|0.22|58|-0.15|-0.4054|7|158|1|1|0.0095|0.0005|0.0001|-0.1978|0.0042||0.30|1|0.15|14
GME210709P00345000||||||58|||0|0|0|0|-0.9688|0.0012|-0.0279|-0.6698|0.0117||169.55|19|160.75|21
GME210709C00350000|0.33|0.33|0.10|0.32|0.27|59|-0.05|-0.1563|69|1357|5|20|0.0090|0.0005|0.0001|-0.1917|0.0040||0.41|11|0.16|10
GME210709P00350000||||152.58|152.58|59|0.00|0.0000|0|22|0|0|-0.9706|0.0012|-0.0284|-0.6441|0.0111||174.55|16|165.75|18
GME210709C00355000|0.10|0.10|0.10|0.32|0.10|60|-0.22|-0.6875|10|65|5|5|0.0093|0.0005|0.0001|-0.2038|0.0042||0.33|7|0.15|17
GME210709P00355000||||158.00|158.00|60|0.00|0.0000|0|6|0|0|-0.9705|0.0011|-0.0288|-0.6587|0.0112||179.55|19|170.75|17
GME210709C00360000|0.10|0.10|0.10|0.30|0.10|61|-0.20|-0.6667|13|119|5|5|0.0083|0.0005|0.0001|-0.1847|0.0038||0.50|8|0.09|12
GME210709P00360000||||150.06|150.06|61|0.00|0.0000|0|2|0|0|-0.9705|0.0011|-0.0292|-0.6733|0.0112||184.60|25|175.75|18
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|62|-0.10|-0.3704|7|14|1|6|0.0078|0.0004|0.0001|-0.1776|0.0036||4.20|34|0.04|16
GME210709P00365000||||||62|||0|0|0|0|-0.9704|0.0011|-0.0296|-0.6879|0.0112||189.55|16|180.75|19
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|63|-0.05|-0.2000|266|476|1|7|0.0079|0.0004|0.0001|-0.1833|0.0036||0.29|11|0.04|12
GME210709P00370000||||163.90|163.90|63|0.00|0.0000|0|1|0|0|-0.9711|0.0011|-0.0300|-0.6830|0.0110||194.55|16|185.75|21
GME210709C00375000|0.10|0.10|0.10|0.36|0.10|64|-0.26|-0.7222|4|29|5|5|0.0057|0.0003|0.0001|-0.1321|0.0027||0.90|16|0.04|16
