symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00160000|2.16|2.42|1.63|2.60|1.86|6|-0.74|-0.2846|-264|1325|4|118|-0.1764|0.0130|-0.0036|-0.6475|0.0479||2.00|2|1.80|14
GME210723C00165000|11.85|14.03|11.85|11.80|12.50|5|0.70|0.0593|-502|780|1|14|0.7546|0.0166|0.0130|-0.7436|0.0582||12.95|27|11.95|11
GME210723P00165000|3.05|3.70|2.55|3.85|2.95|5|-0.90|-0.2338|-192|958|1|227|-0.2459|0.0166|-0.0051|-0.7460|0.0582||3.05|12|2.73|44
GME210723C00167500|11.15|12.00|10.18|10.50|12.00|4|1.50|0.1429|63|115|1|11|0.7171|0.0189|0.0125|-0.7558|0.0625||12.70|105|10.00|27
GME210723P00167500|3.71|4.55|3.20|5.10|3.70|4|-1.40|-0.2745|-4|250|1|243|-0.3083|0.0183|-0.0064|-0.8449|0.0648||3.95|34|3.50|7
GME210723C00170000|10.15|10.75|8.00|8.55|9.50|3|0.95|0.1111|610|1332|1|74|0.6651|0.0203|0.0117|-0.8175|0.0673||9.60|43|8.50|47
GME210723P00170000|5.03|5.60|4.00|5.75|4.65|3|-1.10|-0.1913|-1|920|20|175|-0.3434|0.0190|-0.0072|-0.8899|0.0680||4.80|41|4.25|58
GME210723C00172500|7.60|8.85|6.90|7.68|8.15|2|0.47|0.0612|300|443|1|46|0.6106|0.0211|0.0108|-0.8706|0.0709||8.15|49|7.25|11
GME210723P00172500|6.47|6.75|4.80|7.02|5.50|2|-1.52|-0.2165|33|133|1|49|-0.3942|0.0197|-0.0083|-0.9405|0.0712||5.90|18|5.35|41
GME210723C00175000|6.65|7.80|5.63|6.46|6.32|1|-0.14|-0.0217|299|676|1|323|0.5558|0.0215|0.0099|-0.9077|0.0730||6.75|29|6.10|11
GME210723P00175000|7.75|8.13|6.00|8.60|7.05|1|-1.55|-0.1802|-56|482|1|149|-0.4450|0.0201|-0.0094|-0.9699|0.0731||7.35|18|6.55|57
GME210723C00177500|5.85|6.85|4.70|4.95|5.30|1|0.35|0.0707|76|180|1|158|0.5023|0.0214|0.0090|-0.9317|0.0738||5.70|44|5.05|17
GME210723P00177500|8.00|9.10|8.00|9.80|8.45|1|-1.35|-0.1378|-18|502|1|12|-0.4961|0.0205|-0.0105|-0.9715|0.0738||8.60|1|7.95|53
GME210723C00180000|4.80|5.65|4.10|4.75|4.55|2|-0.20|-0.0421|409|1618|2|497|0.4520|0.0207|0.0081|-0.9490|0.0732||4.70|3|4.30|14
GME210723P00180000|10.00|11.20|8.80|11.80|10.19|2|-1.61|-0.1364|53|866|1|63|-0.5392|0.0188|-0.0116|-1.0504|0.0734||10.50|34|9.45|55
GME210723C00182500|4.20|5.00|3.57|3.85|3.60|3|-0.25|-0.0649|92|664|2|62|0.3909|0.0196|0.0070|-0.9402|0.0707||4.05|60|3.60|16
GME210723P00182500|11.10|11.10|11.10|13.45|11.10|3|-2.35|-0.1747|-5|74|2|25|-0.6071|0.0194|-0.0130|-0.9537|0.0708||13.45|48|10.30|165
GME210723C00185000|3.75|4.10|3.05|3.50|3.20|4|-0.30|-0.0857|264|746|1|60|0.3644|0.0185|0.0065|-0.9519|0.0695||3.50|21|3.05|45
GME210723P00185000|15.58|15.58|12.58|15.70|12.95|4|-2.75|-0.1752|-2|241|1|4|-0.6153|0.0167|-0.0135|-1.0928|0.0707||14.75|65|12.95|64
GME210723C00187500|3.35|3.44|2.72|2.91|3.25|5|0.34|0.1168|128|284|1|8|0.3222|0.0176|0.0058|-0.9121|0.0663||2.95|1|2.62|13
GME210723P00187500||||19.93|19.93|5|0.00|0.0000|0|114|0|0|-0.6542|0.0161|-0.0144|-1.0546|0.0682||17.05|53|13.95|57
GME210723C00190000|2.83|3.00|2.30|2.68|2.40|6|-0.28|-0.1045|334|780|1|109|0.2875|0.0164|0.0052|-0.8875|0.0630||2.51|11|2.30|1
GME210723P00190000|18.03|18.03|17.40|20.00|17.40|6|-2.60|-0.1300|-15|382|12|13|-0.6911|0.0154|-0.0153|-1.0075|0.0651||19.05|42|17.05|65
GME210723C00192500|2.30|2.59|2.00|2.27|2.12|7|-0.15|-0.0661|22|102|1|39|0.2572|0.0151|0.0046|-0.8609|0.0596||2.22|15|2.00|13
GME210723P00192500|20.26|20.26|20.26|24.37|20.26|7|-4.11|-0.1686|2|69|1|1|-0.7274|0.0140|-0.0162|-0.9818|0.0612||21.00|30|18.00|47
GME210723C00195000|2.34|2.34|1.79|2.02|1.87|8|-0.15|-0.0743|33|326|3|58|0.2322|0.0139|0.0042|-0.8409|0.0564||1.99|16|1.76|12
GME210723P00195000|21.78|21.78|20.30|22.26|20.30|8|-1.96|-0.0881|-1|253|5|15|-0.7356|0.0131|-0.0167|-1.0207|0.0605||23.25|27|20.30|79
GME210723C00197500|1.94|2.11|1.65|1.81|1.80|9|-0.01|-0.0055|2|164|1|17|0.2095|0.0127|0.0038|-0.8144|0.0532||1.84|23|1.55|18
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|9|-4.71|-0.1642|-17|381|10|11|-0.7732|0.0121|-0.0176|-0.9368|0.0555||25.65|22|22.35|78
GME210723C00200000|2.00|2.00|1.43|1.76|1.60|10|-0.16|-0.0909|768|2229|1|374|0.1952|0.0116|0.0035|-0.8179|0.0510||1.55|1|1.46|4
GME210723P00200000|26.00|27.06|25.00|28.00|27.06|10|-0.94|-0.0336|-14|824|4|16|-0.7971|0.0116|-0.0183|-0.8602|0.0522||28.15|37|26.25|21
GME210723C00202500|1.60|1.73|1.40|1.56|1.40|11|-0.16|-0.1026|152|270|1|49|0.1766|0.0107|0.0032|-0.7851|0.0479||1.50|19|1.26|47
GME210723P00202500||||29.32|29.32|11|0.00|0.0000|0|306|0|0|-0.7976|0.0104|-0.0186|-0.9598|0.0519||30.60|30|26.85|73
GME210723C00205000|1.50|1.58|1.20|1.39|1.25|12|-0.14|-0.1007|111|266|1|54|0.1598|0.0098|0.0029|-0.7512|0.0450||1.37|11|1.17|31
GME210723P00205000|31.78|31.78|31.15|36.76|31.15|12|-5.61|-0.1526|-6|312|12|13|-0.8110|0.0096|-0.0191|-0.9479|0.0498||33.30|37|29.35|46
GME210723C00207500|1.47|1.47|1.21|1.47|1.32|13|-0.15|-0.1020|51|134|1|18|0.1464|0.0091|0.0026|-0.7263|0.0424||1.34|19|1.11|12
GME210723P00207500||||42.23|42.23|13|0.00|0.0000|1|70|0|0|-0.8161|0.0090|-0.0195|-0.9815|0.0490||35.90|32|31.85|37
GME210723C00210000|1.38|1.56|1.08|1.27|1.08|14|-0.19|-0.1496|82|503|1|34|0.1347|0.0084|0.0024|-0.7037|0.0401||1.25|21|1.03|12
GME210723P00210000||||47.42|47.42|14|0.00|0.0000|-1|87|0|0|-0.8336|0.0084|-0.0201|-0.9239|0.0459||38.25|32|34.20|43
GME210723C00212500||||1.47|1.47|15|0.00|0.0000|25|108|0|0|0.1262|0.0077|0.0023|-0.6935|0.0383||1.25|44|0.98|7
GME210723P00212500||||29.05|29.05|15|0.00|0.0000|0|61|0|0|-0.8130|0.0080|-0.0200|-1.1346|0.0495||40.60|31|36.50|48
GME210723C00215000|1.22|1.22|0.94|1.15|0.94|16|-0.21|-0.1826|136|336|1|46|0.1176|0.0072|0.0021|-0.6772|0.0365||1.00|3|0.92|5
GME210723P00215000||||43.95|43.95|16|0.00|0.0000|-10|80|0|0|-0.8276|0.0075|-0.0206|-1.0826|0.0470||42.70|19|38.95|48
GME210723C00217500|1.08|1.14|0.91|1.06|1.05|17|-0.01|-0.0094|32|245|1|9|0.1107|0.0067|0.0020|-0.6667|0.0349||1.01|16|0.82|66
GME210723P00217500||||49.33|49.33|17|0.00|0.0000|0|5|0|0|-0.8564|0.0070|-0.0213|-0.9141|0.0417||45.70|31|41.40|35
GME210723C00220000|1.01|1.16|0.82|0.99|0.82|18|-0.17|-0.1717|281|1005|1|40|0.1047|0.0063|0.0019|-0.6583|0.0336||0.90|3|0.79|62
GME210723P00220000||||51.85|51.85|18|0.00|0.0000|-1|50|0|0|-0.8806|0.0064|-0.0220|-0.7746|0.0367||47.85|38|43.90|33
GME210723C00222500|1.00|1.00|0.80|0.76|0.86|19|0.10|0.1316|28|112|1|18|0.0975|0.0058|0.0017|-0.6367|0.0319||0.95|49|0.76|11
GME210723P00222500||||44.56|44.56|19|0.00|0.0000|0|2|0|0|-0.8741|0.0062|-0.0222|-0.8614|0.0381||50.25|27|46.30|46
GME210723C00225000|1.00|1.00|0.77|0.92|0.82|20|-0.10|-0.1087|138|487|1|358|0.0907|0.0054|0.0016|-0.6141|0.0302||0.85|10|0.71|14
GME210723P00225000||||57.38|57.38|20|0.00|0.0000|0|16|0|0|-0.8474|0.0062|-0.0220|-1.1258|0.0434||52.90|18|48.80|39
GME210723C00227500|0.80|0.85|0.80|0.87|0.85|21|-0.02|-0.0230|175|234|1|3|0.0859|0.0051|0.0015|-0.6031|0.0290||0.82|13|0.66|23
GME210723P00227500||||38.29|38.29|21|0.00|0.0000|0|7|0|0|-0.8522|0.0059|-0.0224|-1.1285|0.0425||55.25|17|51.25|33
GME210723C00230000|0.80|0.85|0.65|0.85|0.67|22|-0.18|-0.2118|83|509|1|7|0.0793|0.0047|0.0014|-0.5745|0.0273||0.74|2|0.65|3
GME210723P00230000||||67.73|67.73|22|0.00|0.0000|0|31|0|0|-0.8576|0.0056|-0.0227|-1.1227|0.0415||57.60|12|53.70|46
GME210723C00232500|0.70|0.70|0.61|0.85|0.61|23|-0.24|-0.2824|-1|72|1|2|0.0738|0.0044|0.0013|-0.5523|0.0259||0.74|12|0.60|12
GME210723P00232500||||||23|||0|0|0|0|-0.8634|0.0054|-0.0231|-1.1089|0.0403||60.35|16|56.15|31
GME210723C00235000|0.73|0.73|0.73|0.82|0.73|24|-0.09|-0.1098|978|1078|1|1|0.0698|0.0042|0.0013|-0.5388|0.0248||0.68|10|0.56|12
GME210723P00235000||||72.32|72.32|24|0.00|0.0000|0|11|0|0|-0.8567|0.0053|-0.0233|-1.2128|0.0416||62.60|17|58.65|43
GME210723C00237500|0.70|0.70|0.60|0.76|0.60|25|-0.16|-0.2105|11|58|1|6|0.0643|0.0038|0.0011|-0.5152|0.0232||0.68|25|0.50|31
GME210723P00237500||||54.50|54.50|25|0.00|0.0000|0|1|0|0|-0.8849|0.0048|-0.0240|-0.9757|0.0358||65.30|15|61.10|31
GME210723C00240000|0.65|0.65|0.50|0.85|0.53|26|-0.32|-0.3765|926|1287|15|17|0.0638|0.0037|0.0011|-0.5231|0.0231||0.60|2|0.48|27
GME210723P00240000||||65.32|65.32|26|0.00|0.0000|0|8|0|0|-0.8728|0.0048|-0.0241|-1.1274|0.0384||67.60|2|63.60|37
GME210723C00245000|0.68|0.68|0.54|0.77|0.60|27|-0.17|-0.2208|6|247|1|6|0.0588|0.0034|0.0010|-0.5095|0.0217||0.64|23|0.41|34
GME210723P00245000||||61.50|61.50|27|0.00|0.0000|0|15|0|0|-0.8800|0.0045|-0.0248|-1.1188|0.0368||72.70|32|68.55|34
GME210723C00250000|0.52|0.58|0.33|0.57|0.45|28|-0.12|-0.2105|833|1692|1|505|0.0532|0.0030|0.0009|-0.4840|0.0200||0.48|25|0.37|41
GME210723P00250000||||81.13|81.13|28|0.00|0.0000|1|262|0|0|-0.9083|0.0039|-0.0258|-0.8763|0.0303||77.65|42|73.50|43
GME210723C00252500|0.50|0.50|0.35|0.65|0.43|29|-0.22|-0.3385|-19|42|1|3|0.0522|0.0029|0.0009|-0.4875|0.0197||0.49|15|0.35|65
GME210723P00252500||||66.13|66.13|29|0.00|0.0000|0|13|0|0|-0.8864|0.0041|-0.0257|-1.1397|0.0354||80.10|32|75.95|54
GME210723C00255000|0.40|0.40|0.40|0.50|0.40|30|-0.10|-0.2000|-2|218|1|1|0.0470|0.0027|0.0008|-0.4510|0.0181||0.47|20|0.32|1
GME210723P00255000||||86.11|86.11|30|0.00|0.0000|0|14|0|0|-0.8891|0.0039|-0.0261|-1.1363|0.0348||82.60|32|78.45|60
GME210723C00257500|0.52|0.52|0.37|0.51|0.37|31|-0.14|-0.2745|1|45|1|3|0.0365|0.0023|0.0007|-0.3519|0.0148||0.49|16|0.30|205
GME210723P00257500||||71.45|71.45|31|0.00|0.0000|0|4|0|0|-0.8952|0.0038|-0.0264|-1.0935|0.0334||85.05|31|80.95|49
GME210723C00260000|0.46|0.50|0.38|0.47|0.42|32|-0.05|-0.1064|88|325|3|19|0.0444|0.0025|0.0008|-0.4425|0.0173||0.45|33|0.32|12
GME210723P00260000||||99.80|99.80|32|0.00|0.0000|0|32|0|0|-0.8929|0.0037|-0.0267|-1.1459|0.0340||87.55|32|83.40|59
GME210723C00262500||||0.60|0.60|33|0.00|0.0000|4|43|0|0|0.0427|0.0024|0.0008|-0.4378|0.0167||0.61|63|0.04|87
GME210723P00262500||||102.25|102.25|33|0.00|0.0000|0|2|0|0|-0.9122|0.0034|-0.0273|-0.9420|0.0293||90.05|33|85.90|46
GME210723C00265000||||0.45|0.45|34|0.00|0.0000|-6|119|0|0|0.0368|0.0021|0.0007|-0.3806|0.0149||0.71|75|0.23|42
GME210723P00265000||||71.15|71.15|34|0.00|0.0000|0|4|0|0|-0.8961|0.0035|-0.0273|-1.1560|0.0332||92.50|34|88.35|62
GME210723C00267500||||0.50|0.50|35|0.00|0.0000|-11|147|0|0|0.0417|0.0022|0.0007|-0.4459|0.0164||0.51|42|0.05|134
GME210723P00267500||||||35|||||0|0|-0.9119|0.0032|-0.0278|-0.9868|0.0294||95.65|29|90.85|46
GME210723C00270000|0.48|0.48|0.27|0.40|0.27|36|-0.13|-0.3250|23|651|4|47|0.0329|0.0019|0.0006|-0.3537|0.0136||0.40|34|0.26|36
GME210723P00270000||||98.49|98.49|36|0.00|0.0000|0|17|0|0|-0.9164|0.0031|-0.0282|-0.9514|0.0283||97.45|32|93.35|66
GME210723C00272500|0.46|0.46|0.25|0.48|0.25|37|-0.23|-0.4792|0|83|1|2|0.0334|0.0019|0.0006|-0.3655|0.0137||0.43|47|0.25|50
GME210723P00272500||||88.08|88.08|37|0.00|0.0000|0|3|0|0|-0.9256|0.0029|-0.0286|-0.8551|0.0259||99.95|31|95.85|54
GME210723C00275000|0.45|0.49|0.24|0.33|0.24|38|-0.09|-0.2727|56|189|2|6|0.0289|0.0017|0.0005|-0.3226|0.0121||0.36|28|0.25|1
GME210723P00275000||||98.38|98.38|38|0.00|0.0000|0|10|0|0|-0.9037|0.0032|-0.0285|-1.1515|0.0314||102.45|32|98.30|60
GME210723C00277500||||0.51|0.51|39|0.00|0.0000|-16|78|0|0|0.0334|0.0018|0.0006|-0.3819|0.0137||0.44|37|0.11|79
GME210723P00277500||||118.70|118.70|39|0.00|0.0000|0|3|0|0|-0.9294|0.0027|-0.0292|-0.8393|0.0249||104.90|31|100.80|46
GME210723C00280000|0.32|0.32|0.24|0.36|0.30|40|-0.06|-0.1667|33|1342|1|29|0.0291|0.0016|0.0005|-0.3361|0.0123||0.32|44|0.23|6
GME210723P00280000||||96.98|96.98|40|0.00|0.0000|0|24|0|0|-0.9084|0.0030|-0.0291|-1.1306|0.0303||107.40|34|103.30|59
GME210723C00282500|0.35|0.35|0.35|0.38|0.35|41|-0.03|-0.0789|1|23|2|2|0.0263|0.0015|0.0005|-0.3092|0.0112||0.33|23|0.11|57
GME210723P00282500||||99.16|99.16|41|0.00|0.0000|0|4|0|0|-0.9310|0.0026|-0.0298|-0.8484|0.0244||110.40|32|105.80|49
GME210723C00285000|0.28|0.30|0.24|0.39|0.24|42|-0.15|-0.3846|21|46|6|12|0.0269|0.0015|0.0005|-0.3207|0.0115||0.27|2|0.21|31
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|42|9.17|0.0902|0|19|10|10|-0.9335|0.0025|-0.0301|-0.8295|0.0238||112.40|29|108.25|58
GME210723C00287500|0.27|0.29|0.27|0.30|0.29|43|-0.01|-0.0333|153|175|1|2|0.0241|0.0014|0.0004|-0.2924|0.0104||0.31|42|0.20|8
GME210723P00287500||||||43|||0|0|0|0|-0.9174|0.0027|-0.0301|-1.0638|0.0280||114.85|31|110.75|52
GME210723C00290000|0.28|0.28|0.28|0.34|0.28|44|-0.06|-0.1765|110|342|1|1|0.0241|0.0014|0.0004|-0.2976|0.0104||0.25|19|0.19|15
GME210723P00290000||||127.52|127.52|44|0.00|0.0000|0|7|0|0|-0.9210|0.0026|-0.0305|-1.0302|0.0271||117.35|34|113.25|57
GME210723C00292500|0.30|0.30|0.30|0.30|0.30|45|0.00|0.0000|8|22|1|1|0.0232|0.0013|0.0004|-0.2912|0.0101||0.40|34|0.19|2
GME210723P00292500||||98.02|98.02|45|0.00|0.0000|0|1|0|0|-0.9483|0.0021|-0.0312|-0.6678|0.0195||120.70|28|115.15|56
GME210723C00295000|0.25|0.25|0.25|0.24|0.25|46|0.01|0.0417|125|167|1|1|0.0296|0.0015|0.0005|-0.3793|0.0124||0.44|83|0.09|64
GME210723P00295000||||103.45|103.45|46|0.00|0.0000|0|10|0|0|-0.9201|0.0026|-0.0310|-1.0748|0.0273||123.15|29|117.65|61
GME210723C00297500|0.20|0.20|0.20|0.30|0.20|47|-0.10|-0.3333|4|16|1|1|0.0216|0.0012|0.0004|-0.2782|0.0095||0.24|16|0.17|8
GME210723P00297500||||77.28|77.28|47|0.00|0.0000|0|1|0|0|-0.9492|0.0020|-0.0317|-0.6759|0.0192||125.65|28|120.15|49
GME210723C00300000|0.23|0.25|0.17|0.21|0.19|48|-0.02|-0.0952|485|2837|1|167|0.0180|0.0010|0.0003|-0.2330|0.0082||0.19|39|0.18|5
GME210723P00300000||||130.41|130.41|48|0.00|0.0000|-1|17|0|0|-0.9074|0.0027|-0.0313|-1.2955|0.0305||128.10|29|122.65|61
GME210723C00302500|0.23|0.23|0.23|0.32|0.23|49|-0.09|-0.2813|8|31|1|1|0.0182|0.0010|0.0003|-0.2404|0.0082||0.22|20|0.16|4
GME210723P00302500||||98.75|98.75|49|0.00|0.0000|0|4|0|0|-0.9383|0.0022|-0.0321|-0.8531|0.0224||130.65|19|125.15|50
GME210723C00305000|0.20|0.23|0.20|0.19|0.23|50|0.04|0.2105|58|84|1|6|0.0188|0.0010|0.0003|-0.2517|0.0084||0.22|22|0.15|14
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|50|30.50|0.3044|0|18|10|10|-0.9658|0.0015|-0.0328|-0.4671|0.0140||133.10|29|128.05|59
GME210723C00307500|0.21|0.21|0.21|0.21|0.21|51|0.00|0.0000|1|25|1|1|0.0198|0.0011|0.0003|-0.2692|0.0088||0.26|45|0.15|2
GME210723P00307500||||||51|||0|0|0|0|-0.9392|0.0021|-0.0327|-0.8635|0.0222||135.60|28|130.15|53
GME210723C00310000|0.25|0.25|0.18|0.18|0.18|52|0.00|0.0000|2|270|15|30|0.0143|0.0008|0.0003|-0.1953|0.0067||0.20|22|0.15|3
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|52|12.51|0.1015|0|21|10|10|-0.9268|0.0023|-0.0328|-1.0635|0.0256||138.10|29|132.60|62
GME210723C00312500|0.20|0.20|0.20|0.30|0.20|53|-0.10|-0.3333|1|23|2|2|0.0146|0.0008|0.0003|-0.2024|0.0068||0.20|25|0.13|22
GME210723P00312500||||||53|||0|0|0|0|-0.9039|0.0025|-0.0327|-1.4384|0.0314||140.65|28|135.10|47
GME210723C00315000|0.19|0.19|0.16|0.18|0.16|54|-0.02|-0.1111|169|182|1|2|0.0144|0.0008|0.0003|-0.2027|0.0067||0.20|29|0.15|1
GME210723P00315000||||||54|||0|0|0|0|-0.9049|0.0025|-0.0330|-1.4412|0.0312||143.15|28|137.60|47
GME210723C00320000|0.18|0.18|0.18|0.16|0.18|55|0.02|0.1250|83|288|2|2|0.0199|0.0010|0.0004|-0.2894|0.0089||0.17|13|0.12|10
GME210723P00320000||||157.00|157.00|55|0.00|0.0000|-1|9|0|0|-0.9165|0.0023|-0.0337|-1.2850|0.0283||148.05|29|142.35|60
GME210723C00325000|0.19|0.19|0.12|0.14|0.16|56|0.02|0.1429|85|175|1|10|0.0137|0.0008|0.0002|-0.2026|0.0065||0.15|11|0.11|12
GME210723P00325000||||||56|||0|0|0|0|-0.9089|0.0023|-0.0341|-1.4410|0.0302||153.10|20|147.35|49
GME210723C00330000|0.17|0.17|0.13|0.12|0.13|57|0.01|0.0833|10|170|1|14|0.0168|0.0009|0.0003|-0.2544|0.0077||0.13|7|0.06|28
GME210723P00330000||||140.00|140.00|57|0.00|0.0000|0|5|0|0|-0.9295|0.0020|-0.0350|-1.1234|0.0249||158.00|29|152.35|60
GME210723C00335000|0.20|0.20|0.14|0.30|0.14|58|-0.16|-0.5333|13|67|1|6|0.0105|0.0006|0.0002|-0.1621|0.0051||0.12|2|0.08|15
GME210723P00335000||||||58|||0|0|0|0|-0.9124|0.0022|-0.0353|-1.4423|0.0293||163.05|28|157.80|51
GME210723C00340000||||0.14|0.14|59|0.00|0.0000|58|325|0|0|0.0104|0.0006|0.0002|-0.1624|0.0051||0.12|4|0.11|4
GME210723P00340000||||168.80|168.80|59|0.00|0.0000|0|3|0|0|-0.9331|0.0019|-0.0362|-1.1087|0.0239||168.05|29|162.35|60
GME210723C00345000||||0.40|0.40|60|0.00|0.0000|0|21|0|0|0.0216|0.0010|0.0004|-0.3523|0.0095||0.74|1|0.01|11
GME210723P00345000||||||60|||0|0|0|0|-0.9661|0.0013|-0.0372|-0.5585|0.0139||175.25|24|166.05|29
GME210723C00350000|0.03|0.15|0.03|0.12|0.13|61|0.01|0.0833|-3|959|1|7|0.0127|0.0006|0.0002|-0.2078|0.0061||0.13|21|0.08|1
GME210723P00350000||||180.41|180.41|61|0.00|0.0000|0|2|0|0|-0.9243|0.0019|-0.0371|-1.3107|0.0262||178.00|16|171.05|41
GME210723C00355000||||0.63|0.63|62|0.00|0.0000|0|8|0|0|0.0171|0.0008|0.0003|-0.2883|0.0078||0.15|1|0.09|2
GME210723P00355000||||||62|||0|0|0|0|-0.9156|0.0020|-0.0376|-1.4967|0.0285||185.20|24|176.05|25
