symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00170000|8.15|11.65|5.10|9.30|10.30|5|1.00|0.1075|-37|1134|2|619|0.9542|0.0151|0.0044|-0.3065|0.0091||13.35|10|9.20|10
GME210723P00170000|0.75|1.37|0.01|0.80|0.01|5|-0.79|-0.9875|44|1544|1|1366|-0.1278|0.0218|-0.0006|-1.0004|0.0197||0.03|1|0.00|0
GME210723C00172500|6.95|9.49|3.52|7.65|9.49|4|1.84|0.2405|125|558|4|357|0.8598|0.0295|0.0040|-0.8417|0.0210||9.45|30|6.55|18
GME210723P00172500|0.56|2.00|0.01|1.17|0.03|4|-1.14|-0.9744|89|278|10|526|-0.1851|0.0291|-0.0009|-1.2258|0.0252||0.03|106|0.00|0
GME210723C00175000|5.70|6.50|1.90|5.49|5.24|3|-0.25|-0.0455|-210|619|15|1183|0.7725|0.0406|0.0036|-1.1223|0.0285||6.20|2|4.50|1
GME210723P00175000|1.12|3.25|0.01|1.80|0.01|3|-1.79|-0.9944|41|893|2|2175|-0.2589|0.0373|-0.0013|-1.4036|0.0305||0.06|1|0.01|500
GME210723C00177500|5.15|5.15|0.90|3.90|2.40|2|-1.50|-0.3846|-54|481|1|1286|0.6442|0.0455|0.0031|-1.5263|0.0352||4.25|11|1.73|13
GME210723P00177500|1.64|4.70|0.02|2.90|0.06|2|-2.84|-0.9793|16|1116|2|1027|-0.3627|0.0432|-0.0019|-1.6301|0.0354||0.05|2|0.01|4
GME210723C00180000|2.98|3.49|0.10|2.75|0.40|1|-2.35|-0.8545|-5|1321|4|3932|0.5247|0.0485|0.0025|-1.6347|0.0376||0.60|2|0.30|4
GME210723P00180000|2.50|7.05|0.01|4.10|0.07|1|-4.03|-0.9829|-112|1717|1|2157|-0.4757|0.0455|-0.0024|-1.7408|0.0376||0.13|3|0.02|4
GME210723C00182500|1.24|1.77|0.02|1.90|0.03|1|-1.87|-0.9842|103|850|1|1269|0.4085|0.0457|0.0020|-1.6502|0.0367||0.05|2|0.02|1
GME210723P00182500|5.10|9.00|1.71|5.83|2.23|1|-3.60|-0.6175|36|380|10|444|-0.5823|0.0421|-0.0030|-1.8106|0.0368||3.25|11|1.37|14
GME210723C00185000|1.43|1.60|0.01|1.37|0.02|2|-1.35|-0.9854|-142|1068|5|3044|0.3130|0.0393|0.0015|-1.5969|0.0334||0.02|8|0.00|0
GME210723P00185000|5.90|11.80|3.55|7.73|4.81|2|-2.92|-0.3777|22|560|1|546|-0.6728|0.0371|-0.0035|-1.7557|0.0341||5.80|14|3.80|25
GME210723C00187500|1.06|1.06|0.02|1.03|0.02|3|-1.01|-0.9806|33|476|4|447|0.2429|0.0322|0.0012|-1.5211|0.0295||0.02|1|0.00|0
GME210723P00187500|7.50|13.10|5.65|9.70|7.50|3|-2.20|-0.2268|-18|116|5|68|-0.7265|0.0299|-0.0038|-1.8499|0.0314||8.35|10|6.50|10
GME210723C00190000|0.68|0.85|0.01|0.82|0.01|4|-0.81|-0.9878|-122|1429|1|2078|0.1870|0.0261|0.0009|-1.3804|0.0254||0.04|11|0.00|0
GME210723P00190000|10.12|16.07|9.10|12.25|10.00|4|-2.25|-0.1837|-2|558|1|388|-0.7925|0.0257|-0.0042|-1.5945|0.0270||11.00|14|9.00|10
GME210723C00192500|0.48|0.52|0.01|0.65|0.01|5|-0.64|-0.9846|7|249|1|283|0.1516|0.0211|0.0007|-1.3046|0.0222||0.25|11|0.00|0
GME210723P00192500|14.60|18.70|11.29|14.63|12.00|5|-2.63|-0.1798|-2|104|1|88|-0.8921|0.0199|-0.0048|-0.8641|0.0175||13.50|11|11.35|6
GME210723C00195000|0.55|0.55|0.01|0.56|0.01|6|-0.55|-0.9821|-189|781|1|482|0.1208|0.0171|0.0006|-1.1789|0.0190||0.03|1|0.01|1
GME210723P00195000|14.65|20.85|14.30|17.50|14.91|6|-2.59|-0.1480|-10|270|1|108|-0.8593|0.0176|-0.0047|-1.4167|0.0211||15.60|10|13.75|14
GME210723C00197500|0.32|0.40|0.01|0.50|0.02|7|-0.48|-0.9600|-32|276|1|170|0.1016|0.0141|0.0005|-1.1143|0.0168||0.15|11|0.01|1
GME210723P00197500|19.50|19.75|17.11|21.50|17.72|7|-3.78|-0.1758|1|385|7|348|-0.8411|0.0154|-0.0047|-1.9055|0.0229||18.50|14|15.60|21
GME210723C00200000|0.39|0.40|0.01|0.40|0.01|8|-0.39|-0.9750|185|3229|1|2249|0.0895|0.0120|0.0004|-1.0927|0.0153||0.01|15|0.00|0
GME210723P00200000|19.45|25.90|18.83|21.20|20.00|8|-1.20|-0.0566|-10|702|1|448|-0.8998|0.0124|-0.0050|-1.2433|0.0166||20.55|10|19.00|10
GME210723C00202500|0.34|0.35|0.01|0.35|0.02|9|-0.33|-0.9429|90|436|1|534|0.0738|0.0099|0.0004|-0.9838|0.0132||0.04|11|0.01|17
GME210723P00202500|27.01|27.01|21.38|24.14|21.38|9|-2.76|-0.1143|4|308|1|303|-0.9155|0.0105|-0.0051|-1.1436|0.0146||24.20|14|20.30|17
GME210723C00205000|0.35|0.35|0.01|0.32|0.01|10|-0.31|-0.9688|1|426|1|234|0.0646|0.0085|0.0003|-0.9362|0.0119||0.01|1|0.00|0
GME210723P00205000|29.80|29.80|24.50|25.80|24.65|10|-1.15|-0.0446|-4|309|5|325|-0.8918|0.0103|-0.0051|-1.6705|0.0175||26.70|21|22.95|18
GME210723C00207500|0.20|0.20|0.01|0.32|0.01|11|-0.31|-0.9688|-11|261|1|14|0.0566|0.0073|0.0003|-0.8851|0.0107||0.01|1|0.00|0
GME210723P00207500|29.00|29.00|26.56|29.15|26.56|11|-2.59|-0.0889|-3|66|1|2|-0.8971|0.0093|-0.0052|-1.7203|0.0169||30.35|4|24.10|2
GME210723C00210000|0.25|0.25|0.01|0.25|0.01|12|-0.24|-0.9600|44|1082|3|571|0.0491|0.0063|0.0002|-0.8222|0.0096||0.02|4|0.00|0
GME210723P00210000|35.16|35.16|28.20|30.94|30.25|12|-0.69|-0.0223|-3|84|1|23|-0.9553|0.0060|-0.0055|-0.7437|0.0089||32.55|14|28.95|10
GME210723C00212500|0.19|0.19|0.01|0.25|0.01|13|-0.24|-0.9600|14|245|1|15|0.0451|0.0056|0.0002|-0.8069|0.0090||0.01|1|0.00|0
GME210723P00212500|34.05|34.05|30.85|32.91|30.85|13|-2.06|-0.0626|-3|58|1|8|-0.9051|0.0078|-0.0054|-1.8230|0.0159||35.05|20|30.40|16
GME210723C00215000|0.12|0.12|0.01|0.22|0.01|14|-0.21|-0.9545|-4|555|1|130|0.0421|0.0050|0.0002|-0.8027|0.0085||0.03|3|0.01|2
GME210723P00215000|40.01|40.01|34.75|26.73|34.75|14|8.02|0.3000|0|78|10|34|-0.9102|0.0072|-0.0055|-1.8291|0.0153||36.85|21|33.60|19
GME210723C00217500|0.06|0.06|0.03|0.19|0.03|15|-0.16|-0.8421|-43|241|1|74|0.0374|0.0044|0.0002|-0.7521|0.0077||0.13|19|0.00|0
GME210723P00217500|37.20|37.20|37.20|38.00|37.20|15|-0.80|-0.0211|0|6|1|1|-0.9169|0.0066|-0.0056|-1.7836|0.0144||41.20|1|33.80|17
GME210723C00220000|0.12|0.16|0.01|0.19|0.01|16|-0.18|-0.9474|2|1586|1|671|0.0314|0.0038|0.0001|-0.6622|0.0067||0.01|1|0.00|0
GME210723P00220000|44.89|45.15|39.66|41.23|39.66|16|-1.57|-0.0381|0|62|2|49|-0.9914|0.0016|-0.0060|-0.1729|0.0022||42.55|20|37.90|19
GME210723C00222500|0.07|0.08|0.01|0.17|0.01|17|-0.16|-0.9412|13|201|1|52|0.0264|0.0032|0.0001|-0.5829|0.0058||0.01|37|0.00|0
GME210723P00222500||||32.70|32.70|17|0.00|0.0000|0|3|0|0|-0.9180|0.0059|-0.0057|-1.9615|0.0143||46.60|1|38.00|16
GME210723C00225000|0.07|0.09|0.01|0.16|0.02|18|-0.14|-0.8750|162|790|3|223|0.0271|0.0031|0.0001|-0.6297|0.0059||0.01|1|0.00|0
GME210723P00225000|44.84|44.84|44.84|45.81|44.84|18|-0.97|-0.0212|-1|18|1|1|-0.9287|0.0052|-0.0058|-1.7674|0.0129||48.50|15|42.70|14
GME210723C00227500|0.04|0.05|0.01|0.18|0.01|19|-0.17|-0.9444|0|271|7|66|0.0241|0.0027|0.0001|-0.5840|0.0053||0.01|5|0.00|0
GME210723P00227500||||38.29|38.29|19|0.00|0.0000|0|7|0|0|-0.9311|0.0049|-0.0059|-1.7820|0.0125||51.60|1|43.00|1
GME210723C00230000|0.13|0.13|0.01|0.14|0.02|20|-0.12|-0.8571|32|1155|1|240|0.0220|0.0025|0.0001|-0.5552|0.0050||0.04|16|0.00|0
GME210723P00230000|55.00|55.03|51.50|52.25|53.60|20|1.35|0.0258|-2|29|2|13|-0.9333|0.0047|-0.0060|-1.7978|0.0122||52.50|20|47.55|18
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|21|-0.11|-0.6875|0|85|1|1|0.0210|0.0023|0.0001|-0.5522|0.0048||0.01|1|0.00|0
GME210723P00232500||||49.55|49.55|21|0.00|0.0000|0|2|0|0|-0.9320|0.0045|-0.0061|-1.9122|0.0124||56.60|1|47.70|16
GME210723C00235000|0.08|0.08|0.02|0.12|0.02|22|-0.10|-0.8333|131|1219|8|35|0.0201|0.0022|0.0001|-0.5501|0.0046||0.01|1|0.00|0
GME210723P00235000||||57.24|57.24|22|0.00|0.0000|-9|2|0|0|-0.9875|0.0016|-0.0064|-0.3356|0.0031||59.10|3|50.20|16
GME210723C00237500|0.10|0.10|0.01|0.11|0.01|23|-0.10|-0.9091|3|50|1|4|0.0191|0.0020|0.0001|-0.5405|0.0044||0.05|3|0.00|0
GME210723P00237500||||57.83|57.83|23|0.00|0.0000|-1|0|0|0|-0.9357|0.0041|-0.0062|-1.9454|0.0119||61.60|1|52.70|16
GME210723C00240000|0.09|0.09|0.01|0.10|0.01|24|-0.09|-0.9000|0|1279|1|130|0.0151|0.0017|0.0001|-0.4410|0.0036||0.01|3|0.00|0
GME210723P00240000|64.98|64.98|59.00|59.57|59.84|24|0.27|0.0045|0|13|1|11|-0.9301|0.0041|-0.0063|-2.2062|0.0127||63.35|14|56.85|18
GME210723C00245000|0.10|0.10|0.01|0.14|0.02|25|-0.12|-0.8571|16|281|3|34|0.0122|0.0013|0.0001|-0.3777|0.0030||0.01|3|0.00|0
GME210723P00245000||||65.30|65.30|25|0.00|0.0000|33|48|0|0|-0.9923|0.0010|-0.0067|-0.2342|0.0020||67.75|14|64.00|1
GME210723C00250000|0.03|0.05|0.01|0.09|0.01|26|-0.08|-0.8889|24|3395|1|470|0.0127|0.0013|0.0001|-0.4200|0.0031||0.01|56|0.00|0
GME210723P00250000|74.50|74.73|69.00|70.47|69.00|26|-1.47|-0.0209|12|277|8|43|-0.9871|0.0013|-0.0068|-0.4249|0.0031||71.00|13|68.80|10
GME210723C00252500|0.05|0.05|0.02|0.07|0.03|27|-0.04|-0.5714|1|63|1|5|0.0097|0.0010|0.0000|-0.3285|0.0025||0.04|1|0.00|0
GME210723P00252500|73.86|73.86|73.86|66.13|73.86|27|7.73|0.1169|0|13|10|10|-0.9959|0.0005|-0.0069|-0.1347|0.0011||75.25|9|68.85|20
GME210723C00255000|0.03|0.03|0.01|0.07|0.02|28|-0.05|-0.7143|-4|245|1|21|0.0096|0.0010|0.0000|-0.3313|0.0024||0.01|5|0.00|0
GME210723P00255000|77.32|77.46|77.32|75.06|77.46|28|2.40|0.0320|-1|13|1|2|-0.9508|0.0029|-0.0068|-1.8168|0.0096||78.55|11|71.90|19
GME210723C00257500|0.04|0.04|0.02|0.05|0.02|29|-0.03|-0.6000|-1|54|1|37|0.0089|0.0009|0.0000|-0.3179|0.0023||0.01|1|0.00|0
GME210723P00257500||||71.45|71.45|29|0.00|0.0000|0|4|0|0|-0.9471|0.0029|-0.0068|-2.0133|0.0102||81.60|1|74.10|15
GME210723C00260000|0.03|0.04|0.01|0.07|0.01|30|-0.06|-0.8571|13|490|1|49|0.0097|0.0009|0.0000|-0.3540|0.0024||0.02|3|0.01|4
GME210723P00260000|82.32|82.45|82.32|99.80|82.45|30|-17.35|-0.1738|0|32|1|2|-0.9639|0.0023|-0.0070|-1.3782|0.0075||83.85|12|77.25|15
GME210723C00262500|0.03|0.03|0.02|0.05|0.02|31|-0.03|-0.6000|9|55|1|4|0.0091|0.0009|0.0000|-0.3405|0.0023||0.13|1|0.00|0
GME210723P00262500||||102.25|102.25|31|0.00|0.0000|0|2|0|0|-0.9484|0.0027|-0.0070|-2.0578|0.0100||88.00|1|79.00|1
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|32|-0.03|-0.6000|10|170|1|3|0.0078|0.0008|0.0000|-0.2976|0.0020||0.01|1|0.00|0
GME210723P00265000||||71.15|71.15|32|0.00|0.0000|0|4|0|0|-0.9671|0.0021|-0.0071|-1.3126|0.0069||89.10|2|81.25|17
GME210723C00267500|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571|-1|146|1|1|0.0077|0.0007|0.0000|-0.3015|0.0020||0.21|17|0.00|0
GME210723P00267500||||||33|||||0|0|-0.9506|0.0025|-0.0071|-2.0607|0.0096||91.60|1|84.00|15
GME210723C00270000|0.05|0.05|0.01|0.04|0.01|34|-0.03|-0.7500|-11|857|15|49|0.0066|0.0007|0.0000|-0.2653|0.0018||0.02|21|0.00|0
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|34|2.74|0.0294|0|16|1|1|-0.9434|0.0027|-0.0071|-2.4316|0.0107||93.50|15|87.05|14
GME210723C00272500|0.05|0.05|0.02|0.05|0.02|35|-0.03|-0.6000|81|162|1|2|0.0074|0.0007|0.0000|-0.3010|0.0019||0.34|22|0.00|0
GME210723P00272500||||88.08|88.08|35|0.00|0.0000|0|3|0|0|-0.9506|0.0024|-0.0072|-2.1495|0.0096||98.00|1|89.00|1
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|36|-0.02|-0.6667|641|1033|1|10|0.0072|0.0007|0.0000|-0.2990|0.0019||0.01|3|0.00|0
GME210723P00275000|99.68|99.68|99.68|97.16|99.68|36|2.52|0.0259|-2|8|1|1|-0.9944|0.0005|-0.0075|-0.2312|0.0015||98.45|12|92.20|14
GME210723C00277500|0.02|0.02|0.02|0.05|0.02|37|-0.03|-0.6000|7|94|2|4|0.0054|0.0005|0.0000|-0.2290|0.0015||0.01|1|0.00|0
GME210723P00277500||||92.20|92.20|37|0.00|0.0000|0|3|0|0|-0.9538|0.0022|-0.0074|-2.0871|0.0091||103.00|1|94.10|16
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|38|-0.03|-0.7500|-54|1522|2|137|0.0068|0.0006|0.0000|-0.2958|0.0018||0.04|15|0.00|0
GME210723P00280000||||94.65|94.65|38|0.00|0.0000|0|24|0|0|-0.9628|0.0019|-0.0075|-1.6977|0.0077||103.55|12|97.55|15
GME210723C00282500||||0.04|0.04|39|0.00|0.0000|1|31|0|0|0.0059|0.0005|0.0000|-0.2601|0.0016||0.04|2|0.00|0
GME210723P00282500||||99.16|99.16|39|0.00|0.0000|0|4|0|0|-0.9538|0.0022|-0.0075|-2.1655|0.0091||106.20|1|99.00|16
GME210723C00285000|0.02|0.02|0.01|0.04|0.01|40|-0.03|-0.7500|28|95|19|20|0.0065|0.0006|0.0000|-0.2931|0.0017||0.15|17|0.00|0
GME210723P00285000|107.71|107.71|107.71|107.14|107.71|40|0.57|0.0053|-2|17|1|1|-0.9433|0.0024|-0.0076|-2.7369|0.0107||108.45|12|101.30|21
GME210723C00287500|0.01|0.04|0.01|0.02|0.01|41|-0.01|-0.5000|1|179|1|22|0.0038|0.0004|0.0000|-0.1746|0.0011||0.01|19|0.00|0
GME210723P00287500||||||41|||0|0|0|0|-0.9570|0.0020|-0.0077|-2.0845|0.0086||117.00|20|103.75|21
GME210723C00290000|0.01|0.03|0.01|0.04|0.01|42|-0.03|-0.7500|7|360|3|6|0.0049|0.0004|0.0000|-0.2283|0.0013||0.01|1|0.00|0
GME210723P00290000||||127.52|127.52|42|0.00|0.0000|0|7|0|0|-0.9393|0.0024|-0.0077|-3.0464|0.0113||113.45|13|106.60|18
GME210723C00292500|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|2|41|1|2|0.0043|0.0004|0.0000|-0.2012|0.0012||0.01|1|0.00|0
GME210723P00292500||||98.02|98.02|43|0.00|0.0000|0|1|0|0|-0.9569|0.0019|-0.0078|-2.1635|0.0086||116.20|1|108.75|21
GME210723C00295000|0.01|0.01|0.01|0.07|0.01|44|-0.06|-0.8571|0|180|2|2|0.0080|0.0006|0.0000|-0.3869|0.0021||0.01|1|0.00|0
GME210723P00295000||||103.45|103.45|44|0.00|0.0000|0|10|0|0|-0.9404|0.0023|-0.0078|-3.0873|0.0112||118.50|16|111.30|24
GME210723C00297500||||0.02|0.02|45|0.00|0.0000|7|40|0|0|0.0032|0.0003|0.0000|-0.1555|0.0009||0.01|1|0.00|0
GME210723P00297500||||77.28|77.28|45|0.00|0.0000|0|1|0|0|-0.9738|0.0014|-0.0080|-1.3325|0.0057||123.40|1|113.65|22
GME210723C00300000|0.03|0.08|0.01|0.03|0.01|46|-0.02|-0.6667|-584|3539|5|360|0.0046|0.0004|0.0000|-0.2292|0.0013||0.01|2|0.00|0
GME210723P00300000||||130.41|130.41|46|0.00|0.0000|0|17|0|0|-0.9740|0.0014|-0.0081|-1.3406|0.0057||125.10|14|116.15|27
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|12|46|1|1|0.0063|0.0005|0.0000|-0.3204|0.0017||0.01|4|0.00|0
GME210723P00302500||||113.99|113.99|47|0.00|0.0000|0|4|0|0|-0.9742|0.0013|-0.0082|-1.3490|0.0057||129.10|1|116.60|24
GME210723C00305000|0.01|0.03|0.01|0.01|0.01|48|0.00|0.0000|-22|74|47|101|0.0018|0.0002|0.0000|-0.0914|0.0005||0.01|100|0.00|0
GME210723P00305000|125.35|125.35|125.35|116.47|125.35|48|8.88|0.0762|0|17|1|1|-0.9744|0.0013|-0.0082|-1.3574|0.0056||127.65|13|121.15|22
GME210723C00307500|0.01|0.01|0.01|0.08|0.01|49|-0.07|-0.8750|0|27|1|1|0.0050|0.0004|0.0000|-0.2578|0.0014||0.01|2|0.00|0
GME210723P00307500||||||49|||0|0|0|0|-0.9746|0.0013|-0.0083|-1.3660|0.0056||136.60|1|121.60|16
GME210723C00310000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-37|273|6|27|0.0073|0.0005|0.0000|-0.3870|0.0019||0.01|3|0.00|0
GME210723P00310000||||135.71|135.71|50|0.00|0.0000|0|21|0|0|-0.9748|0.0013|-0.0084|-1.3745|0.0055||135.20|15|126.85|66
GME210723C00312500||||0.01|0.01|51|0.00|0.0000|0|39|0|0|0.0017|0.0002|0.0000|-0.0909|0.0005||0.52|11|0.00|0
GME210723P00312500||||||51|||0|0|0|0|-0.9750|0.0012|-0.0084|-1.3832|0.0055||141.80|1|126.80|24
GME210723C00315000||||0.04|0.04|52|0.00|0.0000|-1|183|0|0|0.0084|0.0006|0.0000|-0.4603|0.0022||0.01|1|0.00|0
GME210723P00315000||||||52|||0|0|0|0|-0.9752|0.0012|-0.0085|-1.3921|0.0055||144.05|1|129.10|17
GME210723C00320000||||0.03|0.03|53|0.00|0.0000|-25|805|0|0|0.0086|0.0006|0.0000|-0.4822|0.0022||0.01|1|0.00|0
GME210723P00320000||||157.00|157.00|53|0.00|0.0000|0|9|0|0|-0.9451|0.0019|-0.0085|-3.2602|0.0105||145.60|14|136.40|26
GME210723C00325000||||0.02|0.02|54|0.00|0.0000|-1|173|0|0|0.0082|0.0005|0.0000|-0.4754|0.0021||0.01|1|0.00|0
GME210723P00325000||||||54|||0|0|0|0|-0.9758|0.0011|-0.0088|-1.4280|0.0054||154.10|1|139.10|22
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|249|476|1|5|0.0082|0.0005|0.0000|-0.4830|0.0021||0.01|30|0.00|0
GME210723P00330000||||140.00|140.00|55|0.00|0.0000|0|5|0|0|-0.9595|0.0015|-0.0089|-2.4931|0.0082||155.40|15|146.85|16
GME210723C00335000|0.01|0.02|0.01|0.03|0.01|56|-0.02|-0.6667|11|91|1|29|0.0048|0.0003|0.0000|-0.2884|0.0013||0.09|28|0.00|0
GME210723P00335000||||||56|||0|0|0|0|-0.9763|0.0011|-0.0091|-1.4650|0.0053||164.10|1|149.10|25
GME210723C00340000|0.03|0.03|0.01|0.01|0.01|57|0.00|0.0000|10|395|10|15|0.0015|0.0001|0.0000|-0.0907|0.0005||0.01|2|0.00|0
GME210723P00340000||||168.80|168.80|57|0.00|0.0000|0|3|0|0|-0.9470|0.0017|-0.0091|-3.4417|0.0102||165.10|15|156.90|17
GME210723C00345000||||0.40|0.40|58|0.00|0.0000|0|21|0|0|0.0070|0.0004|0.0000|-0.4405|0.0018||0.01|1|0.00|0
GME210723P00345000||||||58|||0|0|0|0|-0.9705|0.0012|-0.0093|-1.9138|0.0063||174.50|20|159.60|21
