symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00010000||||196.20|196.20|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||184.95|18|179.65|36
GME210709P00010000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|3|307|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210709C00020000||||290.80|290.80|20|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||174.95|18|169.65|24
GME210709P00020000||||0.01|0.01|20|0.00|0.0000|14|226|0|0|-0.0003|0.0000|0.0000|-0.0381|0.0002||0.01|448|0.00|0
GME210709C00030000||||||19|||0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||164.95|18|159.65|36
GME210709P00030000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|540|963|1|11|-0.0004|0.0000|0.0000|-0.0379|0.0002||0.01|249|0.00|0
GME210709C00040000||||||18|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||155.75|16|149.65|26
GME210709P00040000||||0.01|0.01|18|0.00|0.0000|111|300|0|0|-0.0004|0.0000|0.0000|-0.0377|0.0002||0.01|5|0.00|0
GME210709C00050000|136.90|137.35|136.00|130.30|136.00|17|5.70|0.0437|1|13|1|3|0.9909|0.0002|0.0026|-0.7802|0.0035||143.80|11|139.65|81
GME210709P00050000|0.01|0.02|0.01|0.01|0.01|17|0.00|0.0000|225|480|30|35|-0.0005|0.0000|0.0000|-0.0374|0.0003||0.01|1|0.00|0
GME210709C00060000||||139.45|139.45|16|0.00|0.0000|0|5|0|0|0.9899|0.0002|0.0032|-0.7406|0.0038||135.00|32|129.65|62
GME210709P00060000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|182|382|30|83|-0.0010|0.0000|0.0000|-0.0653|0.0005||0.01|21|0.00|0
GME210709C00070000||||121.30|121.30|15|0.00|0.0000|1|5|0|0|0.9884|0.0003|0.0037|-0.7302|0.0043||124.90|32|119.65|61
GME210709P00070000|0.01|0.03|0.01|0.01|0.03|15|0.02|2.0000|64|403|1|8|-0.0007|0.0000|0.0000|-0.0370|0.0003||0.03|15|0.01|80
GME210709C00080000||||111.35|111.35|14|0.00|0.0000|10|11|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||114.50|34|109.65|64
GME210709P00080000|0.03|0.03|0.01|0.07|0.01|14|-0.06|-0.8571|222|627|2|14|-0.0017|0.0001|0.0000|-0.0817|0.0008||0.03|21|0.01|46
GME210709C00090000|96.90|96.90|95.59|96.00|95.59|13|-0.41|-0.0043|-1|3|1|2|0.9914|0.0004|0.0048|-0.3833|0.0033||103.80|11|99.65|62
GME210709P00090000|0.02|0.04|0.01|0.02|0.01|13|-0.01|-0.5000|214|733|1|14|-0.0014|0.0001|0.0000|-0.0582|0.0006||0.03|18|0.01|44
GME210709C00100000||||98.89|98.89|12|0.00|0.0000|0|5|0|0|0.9984|0.0001|0.0055|-0.0593|0.0008||93.80|13|89.65|62
GME210709P00100000|0.04|0.06|0.02|0.03|0.02|12|-0.01|-0.3333|279|1112|1|232|-0.0033|0.0002|0.0000|-0.1221|0.0014||0.03|17|0.02|44
GME210709C00110000||||118.34|118.34|11|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||84.35|30|79.65|62
GME210709P00110000|0.05|0.10|0.03|0.06|0.03|11|-0.03|-0.5000|168|540|1|53|-0.0038|0.0003|0.0000|-0.1201|0.0016||0.04|22|0.02|29
GME210709C00120000||||65.65|65.65|10|0.00|0.0000|-2|11|0|0|0.9999|0.0000|0.0066|-0.0031|0.0001||74.45|31|69.65|42
GME210709P00120000|0.21|0.21|0.06|0.08|0.07|10|-0.01|-0.1250|73|636|7|149|-0.0059|0.0004|-0.0001|-0.1574|0.0024||0.06|11|0.05|1
GME210709C00130000|61.11|61.13|61.11|80.59|61.13|9|-19.46|-0.2415|0|8|1|5|0.9695|0.0016|0.0068|-0.7350|0.0098||64.50|31|59.65|62
GME210709P00130000|0.23|0.24|0.06|0.24|0.08|9|-0.16|-0.6667|581|1388|1|149|-0.0108|0.0008|-0.0001|-0.2432|0.0041||0.10|18|0.07|32
GME210709C00140000|51.17|51.18|51.17|45.42|51.18|8|5.76|0.1268|1|19|1|5|0.9488|0.0026|0.0071|-1.0466|0.0150||54.80|35|49.80|65
