symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00110000|0.08|0.12|0.07|0.11|0.08|16|-0.03|-0.2727|350|993|49|174|-0.0040|0.0003|-0.0001|-0.0571|0.0023||0.09|2|0.05|32
GME210723C00120000||||52.48|52.48|15|0.00|0.0000|-4|17|0|0|0.9972|0.0003|0.0131|-0.0322|0.0017||66.65|27|61.95|63
GME210723P00120000|0.18|0.20|0.12|0.13|0.14|15|0.01|0.0769|244|940|7|232|-0.0056|0.0005|-0.0001|-0.0665|0.0031||0.12|4|0.10|8
GME210723C00130000||||44.56|44.56|14|0.00|0.0000|0|3|0|0|0.9943|0.0006|0.0141|-0.0542|0.0031||56.60|19|52.00|63
GME210723P00130000|0.25|0.30|0.13|0.29|0.13|14|-0.16|-0.5517|227|1403|1|946|-0.0099|0.0009|-0.0002|-0.0971|0.0051||0.15|1|0.13|18
GME210723C00140000|35.00|43.99|35.00|34.75|43.99|13|9.24|0.2659|10|45|10|14|0.9927|0.0009|0.0152|-0.0546|0.0039||46.55|33|42.05|72
GME210723P00140000|0.51|0.55|0.20|0.54|0.20|13|-0.34|-0.6296|350|1521|1|907|-0.0175|0.0017|-0.0004|-0.1391|0.0084||0.23|2|0.20|28
GME210723C00150000|26.38|35.56|26.38|23.75|35.05|12|11.30|0.4758|4|75|1|12|0.9785|0.0026|0.0160|-0.1268|0.0100||36.45|46|33.90|57
GME210723P00150000|1.90|1.90|0.31|1.10|0.31|12|-0.79|-0.7182|537|2801|2|1438|-0.0346|0.0034|-0.0007|-0.2170|0.0149||0.37|4|0.34|2
GME210723C00155000|21.68|29.75|21.68|19.11|28.00|11|8.89|0.4652|-3|63|1|5|0.9890|0.0019|0.0168|-0.0548|0.0056||32.00|52|28.70|55
GME210723P00155000|1.40|1.55|0.46|1.74|0.46|11|-1.28|-0.7356|89|782|2|654|-0.0530|0.0050|-0.0011|-0.2926|0.0210||0.50|1|0.43|63
GME210723C00160000|17.00|26.69|17.00|16.92|26.69|10|9.77|0.5774|-317|828|8|65|0.9446|0.0062|0.0164|-0.2522|0.0218||26.45|24|25.15|20
GME210723P00160000|2.16|2.42|0.65|2.60|0.67|10|-1.93|-0.7423|-264|1325|6|1073|-0.0839|0.0073|-0.0018|-0.4052|0.0300||0.73|10|0.64|11
GME210723C00165000|11.85|21.70|11.85|11.80|21.55|9|9.75|0.8263|-502|780|1|126|0.8781|0.0102|0.0155|-0.5033|0.0394||21.60|25|20.35|17
GME210723P00165000|3.05|3.70|1.00|3.85|1.00|9|-2.85|-0.7403|-192|958|1|957|-0.1225|0.0102|-0.0026|-0.5059|0.0395||1.09|21|0.94|50
GME210723C00167500|11.15|18.90|10.18|10.50|16.00|8|5.50|0.5238|63|115|1|85|0.8595|0.0119|0.0153|-0.5247|0.0434||20.10|56|18.30|13
GME210723P00167500|3.71|4.55|1.23|5.10|1.23|8|-3.87|-0.7588|-4|250|1|378|-0.1680|0.0124|-0.0036|-0.6341|0.0486||1.35|5|1.20|43
GME210723C00170000|10.15|17.40|8.00|8.55|17.04|7|8.49|0.9930|610|1332|1|670|0.8233|0.0137|0.0148|-0.6126|0.0505||17.10|28|15.95|21
GME210723P00170000|5.03|5.60|1.57|5.75|1.57|7|-4.18|-0.7270|-1|920|1|1101|-0.1927|0.0134|-0.0042|-0.6968|0.0532||1.70|5|1.54|56
GME210723C00172500|7.60|15.31|6.90|7.68|14.70|6|7.02|0.9141|300|443|1|131|0.7813|0.0154|0.0142|-0.7050|0.0574||15.40|47|14.05|25
GME210723P00172500|6.47|6.75|2.04|7.02|2.10|6|-4.92|-0.7009|33|133|3|175|-0.2331|0.0149|-0.0051|-0.7868|0.0595||2.16|25|2.02|34
GME210723C00175000|6.65|13.60|5.63|6.46|13.35|5|6.89|1.0666|299|676|1|696|0.7357|0.0169|0.0134|-0.7910|0.0636||13.05|23|12.30|19
GME210723P00175000|7.75|8.13|2.53|8.60|2.53|5|-6.07|-0.7058|-56|482|1|745|-0.2754|0.0162|-0.0060|-0.8625|0.0650||2.79|29|2.58|20
GME210723C00177500|5.85|12.00|4.70|4.95|11.19|4|6.24|1.2606|76|180|1|699|0.6871|0.0180|0.0126|-0.8706|0.0689||11.00|22|10.40|26
GME210723P00177500|8.00|9.10|3.35|9.80|3.35|4|-6.45|-0.6582|-18|502|1|160|-0.3185|0.0174|-0.0070|-0.9147|0.0694||3.60|61|3.05|71
GME210723C00180000|4.80|10.42|4.10|4.75|9.40|3|4.65|0.9789|409|1618|1|3436|0.6365|0.0186|0.0117|-0.9466|0.0730||9.20|1|8.85|33
GME210723P00180000|10.00|11.20|4.00|11.80|4.26|3|-7.54|-0.6390|53|866|10|827|-0.3719|0.0170|-0.0082|-1.0530|0.0736||4.45|30|4.15|57
GME210723C00182500|4.20|9.10|3.57|3.85|8.30|2|4.45|1.1558|92|664|2|683|0.5697|0.0191|0.0105|-1.0119|0.0761||8.25|53|7.60|5
GME210723P00182500|11.10|11.38|5.10|13.45|5.10|2|-8.35|-0.6208|-5|74|2|235|-0.4307|0.0188|-0.0095|-1.0251|0.0761||5.60|35|4.90|71
GME210723C00185000|3.75|7.92|3.05|3.50|6.50|1|3.00|0.8571|264|746|1|2114|0.5388|0.0186|0.0100|-1.0588|0.0772||6.55|1|6.35|15
GME210723P00185000|15.58|15.58|6.40|15.70|6.45|1|-9.25|-0.5892|-2|241|1|373|-0.4601|0.0165|-0.0104|-1.1945|0.0772||6.90|24|6.40|62
GME210723C00187500|3.35|6.95|2.72|2.91|5.50|1|2.59|0.8900|128|284|2|327|0.4924|0.0186|0.0092|-1.0676|0.0776||5.65|31|5.35|5
GME210723P00187500|15.17|15.17|8.05|19.93|8.05|1|-11.88|-0.5961|0|114|1|18|-0.5013|0.0166|-0.0114|-1.2007|0.0776||8.65|71|7.55|74
GME210723C00190000|2.83|5.95|2.30|2.68|4.50|2|1.82|0.6791|334|780|2|2327|0.4490|0.0181|0.0084|-1.0839|0.0770||4.75|7|4.50|8
GME210723P00190000|18.03|18.03|9.25|20.00|9.40|2|-10.60|-0.5300|-15|382|1|130|-0.5420|0.0165|-0.0123|-1.1941|0.0772||10.15|28|9.25|71
GME210723C00192500|2.30|5.10|2.00|2.27|4.27|3|2.00|0.8811|22|102|1|247|0.4089|0.0173|0.0077|-1.0912|0.0756||4.30|65|3.80|13
GME210723P00192500|20.26|20.26|12.95|24.37|14.45|3|-9.92|-0.4071|2|69|3|17|-0.5910|0.0156|-0.0136|-1.2076|0.0752||14.05|106|10.65|103
GME210723C00195000|2.34|4.47|1.79|2.02|3.44|4|1.42|0.7030|33|326|2|710|0.3734|0.0163|0.0070|-1.0976|0.0737||3.65|61|3.25|17
GME210723P00195000|21.78|21.78|13.75|22.26|14.90|4|-7.36|-0.3306|-1|253|2|33|-0.6061|0.0146|-0.0141|-1.2632|0.0749||15.55|89|12.60|68
GME210723C00197500|1.94|3.91|1.65|1.81|3.05|5|1.24|0.6851|2|164|1|287|0.3408|0.0154|0.0064|-1.0920|0.0714||3.05|44|2.79|20
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|5|-4.71|-0.1642|-17|381|10|11|-0.6529|0.0141|-0.0152|-1.2076|0.0715||18.30|48|14.30|66
GME210723C00200000|2.00|3.55|1.43|1.76|2.60|6|0.84|0.4773|768|2229|8|4002|0.3159|0.0143|0.0059|-1.1096|0.0692||2.51|5|2.43|25
GME210723P00200000|26.00|27.06|17.50|28.00|17.70|6|-10.30|-0.3679|-14|824|1|268|-0.6781|0.0140|-0.0159|-1.1496|0.0698||17.70|1|16.80|70
GME210723C00202500|1.60|3.15|1.40|1.56|2.27|7|0.71|0.4551|152|270|1|235|0.2888|0.0134|0.0054|-1.0888|0.0665||2.31|50|2.15|1
GME210723P00202500||||29.32|29.32|7|0.00|0.0000|0|306|0|0|-0.6942|0.0122|-0.0166|-1.2556|0.0679||20.85|47|18.90|51
GME210723C00205000|1.50|2.84|1.20|1.39|2.15|8|0.76|0.5468|111|266|5|250|0.2641|0.0126|0.0050|-1.0630|0.0636||2.17|28|1.92|15
GME210723P00205000|31.78|31.78|22.16|36.76|22.16|8|-14.60|-0.3972|-6|312|2|67|-0.7141|0.0115|-0.0172|-1.2531|0.0658||23.30|44|21.00|70
GME210723C00207500|1.47|2.50|1.20|1.47|1.75|9|0.28|0.1905|51|134|1|155|0.2430|0.0117|0.0046|-1.0429|0.0609||1.82|12|1.72|3
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|9|-9.03|-0.2138|1|70|1|1|-0.7260|0.0107|-0.0177|-1.2932|0.0645||27.45|42|23.10|39
GME210723C00210000|1.38|2.34|1.08|1.27|1.58|10|0.31|0.2441|82|503|1|605|0.2244|0.0110|0.0042|-1.0227|0.0583||1.66|13|1.55|16
GME210723P00210000|32.30|32.30|28.37|47.42|28.45|10|-18.97|-0.4000|-1|87|1|22|-0.7484|0.0102|-0.0184|-1.2416|0.0617||29.85|47|25.40|56
GME210723C00212500|1.05|2.18|1.05|1.47|1.51|11|0.04|0.0272|25|108|15|125|0.2095|0.0102|0.0039|-1.0135|0.0560||1.61|60|1.41|6
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|11|7.80|0.2685|0|61|1|1|-0.7345|0.0092|-0.0185|-1.4558|0.0635||32.20|39|27.70|35
GME210723C00215000|1.22|2.00|0.94|1.15|1.36|12|0.21|0.1826|136|336|15|227|0.1951|0.0095|0.0037|-0.9966|0.0537||1.48|68|1.30|20
GME210723P00215000|33.22|33.30|33.22|43.95|33.30|12|-10.65|-0.2423|-10|80|1|3|-0.7529|0.0088|-0.0191|-1.4085|0.0611||34.35|47|29.90|57
GME210723C00217500|1.08|1.91|0.91|1.06|1.28|13|0.22|0.2075|32|245|1|115|0.1830|0.0089|0.0034|-0.9847|0.0516||1.34|31|1.21|10
GME210723P00217500|35.05|35.05|34.00|49.33|34.00|13|-15.33|-0.3108|0|5|1|2|-0.7853|0.0086|-0.0199|-1.2399|0.0565||34.35|15|32.55|46
GME210723C00220000|1.01|1.67|0.82|0.99|1.21|14|0.22|0.2222|281|1005|1|592|0.1724|0.0084|0.0032|-0.9745|0.0497||1.26|24|1.11|14
GME210723P00220000|39.72|39.84|37.55|51.85|37.95|14|-13.90|-0.2681|-1|50|1|25|-0.8140|0.0082|-0.0207|-1.0945|0.0519||39.45|47|34.90|31
GME210723C00222500|1.00|1.62|0.78|0.76|1.10|15|0.34|0.4474|28|112|1|62|0.1607|0.0078|0.0030|-0.9492|0.0475||1.19|26|1.04|14
GME210723P00222500||||44.56|44.56|15|0.00|0.0000|0|2|0|0|-0.8106|0.0077|-0.0209|-1.1863|0.0524||41.90|37|36.20|32
GME210723C00225000|1.00|1.52|0.73|0.92|1.04|16|0.12|0.1304|138|487|1|737|0.1498|0.0074|0.0028|-0.9218|0.0453||1.05|5|0.96|20
GME210723P00225000||||57.38|57.38|16|0.00|0.0000|0|16|0|0|-0.7862|0.0072|-0.0208|-1.4622|0.0564||44.30|39|39.40|32
GME210723C00227500|0.80|1.40|0.75|0.87|0.99|17|0.12|0.1379|175|234|2|18|0.1415|0.0069|0.0026|-0.9070|0.0436||1.05|51|0.90|62
GME210723P00227500||||38.29|38.29|17|0.00|0.0000|0|7|0|0|-0.7937|0.0069|-0.0212|-1.4662|0.0552||46.70|30|41.95|26
GME210723C00230000|0.80|1.33|0.65|0.85|0.91|18|0.06|0.0706|83|509|1|559|0.1312|0.0065|0.0025|-0.8717|0.0414||0.99|38|0.87|13
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|18|-18.84|-0.2782|0|31|1|1|-0.8016|0.0066|-0.0216|-1.4610|0.0539||49.15|30|44.15|35
GME210723C00232500|0.70|1.10|0.61|0.85|0.82|19|-0.03|-0.0353|-1|72|3|25|0.1225|0.0061|0.0023|-0.8432|0.0395||0.97|64|0.76|51
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|19|0.00|0.0000|0|0|1|2|-0.8098|0.0064|-0.0221|-1.4471|0.0526||51.60|32|46.75|30
GME210723C00235000|0.73|1.20|0.58|0.82|0.77|20|-0.05|-0.0610|978|1078|1|107|0.1156|0.0058|0.0022|-0.8243|0.0379||0.90|33|0.76|33
GME210723P00235000||||72.32|72.32|20|0.00|0.0000|0|11|0|0|-0.8049|0.0061|-0.0223|-1.5560|0.0534||54.10|32|49.20|34
GME210723C00237500|0.70|1.10|0.58|0.76|0.74|21|-0.02|-0.0263|11|58|3|38|0.1058|0.0053|0.0020|-0.7879|0.0354||0.90|39|0.72|29
GME210723P00237500||||54.50|54.50|21|0.00|0.0000|0|1|0|0|-0.8363|0.0058|-0.0231|-1.3049|0.0478||56.55|28|51.60|28
GME210723C00240000|0.65|1.14|0.49|0.85|0.76|22|-0.09|-0.1059|926|1287|4|89|0.1049|0.0052|0.0020|-0.7998|0.0353||0.81|22|0.71|11
GME210723P00240000||||65.32|65.32|22|0.00|0.0000|0|8|0|0|-0.8251|0.0057|-0.0232|-1.4663|0.0499||59.00|32|54.15|34
GME210723C00245000|0.68|0.90|0.44|0.77|0.70|23|-0.07|-0.0909|6|247|5|43|0.0958|0.0047|0.0018|-0.7776|0.0331||0.71|19|0.63|19
GME210723P00245000||||61.50|61.50|23|0.00|0.0000|0|15|0|0|-0.8357|0.0053|-0.0239|-1.4561|0.0479||63.90|29|59.10|21
GME210723C00250000|0.52|0.90|0.33|0.57|0.61|24|0.04|0.0702|833|1692|1|2019|0.0864|0.0042|0.0016|-0.7410|0.0306||0.64|2|0.58|10
GME210723P00250000|65.50|65.50|65.50|81.13|65.50|24|-15.63|-0.1927|1|262|1|1|-0.8692|0.0047|-0.0250|-1.1896|0.0411||68.85|44|64.35|35
GME210723C00252500|0.50|0.81|0.35|0.65|0.56|25|-0.09|-0.1385|-19|42|1|8|0.0842|0.0040|0.0016|-0.7425|0.0301||0.63|27|0.54|13
GME210723P00252500||||66.13|66.13|25|0.00|0.0000|0|13|0|0|-0.8462|0.0048|-0.0249|-1.4763|0.0459||71.30|32|66.45|33
GME210723C00255000|0.40|0.80|0.40|0.50|0.56|26|0.06|0.1200|-2|218|1|16|0.0759|0.0037|0.0014|-0.6900|0.0277||0.60|23|0.52|47
GME210723P00255000||||86.11|86.11|26|0.00|0.0000|0|14|0|0|-0.8503|0.0046|-0.0253|-1.4718|0.0451||73.80|31|69.00|10
GME210723C00257500|0.52|0.72|0.37|0.51|0.55|27|0.04|0.0784|1|45|1|8|0.0622|0.0033|0.0012|-0.5670|0.0238||0.57|21|0.47|24
GME210723P00257500||||71.45|71.45|27|0.00|0.0000|0|4|0|0|-0.8578|0.0044|-0.0257|-1.4244|0.0436||76.25|14|71.15|13
GME210723C00260000|0.46|0.71|0.35|0.47|0.53|28|0.06|0.1277|88|325|6|220|0.0717|0.0034|0.0013|-0.6791|0.0266||0.54|9|0.48|11
GME210723P00260000||||99.80|99.80|28|0.00|0.0000|0|32|0|0|-0.8562|0.0043|-0.0260|-1.4803|0.0439||78.75|31|73.95|12
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|29|-0.02|-0.0333|4|43|1|4|0.0682|0.0032|0.0013|-0.6661|0.0255||0.60|20|0.41|38
GME210723P00262500||||102.25|102.25|29|0.00|0.0000|0|2|0|0|-0.8784|0.0041|-0.0266|-1.2549|0.0391||81.20|14|75.90|13
GME210723C00265000|0.36|0.63|0.36|0.45|0.63|30|0.18|0.4000|-6|119|1|10|0.0605|0.0030|0.0011|-0.5961|0.0233||0.49|9|0.45|1
GME210723P00265000||||71.15|71.15|30|0.00|0.0000|0|4|0|0|-0.8615|0.0041|-0.0266|-1.4892|0.0428||83.70|32|78.85|11
GME210723C00267500|0.29|0.64|0.29|0.50|0.50|31|0.00|0.0000|-11|147|1|7|0.0656|0.0030|0.0012|-0.6715|0.0247||0.51|18|0.39|23
GME210723P00267500||||||31|||||0|0|-0.8796|0.0039|-0.0272|-1.3018|0.0388||86.15|29|80.85|13
GME210723C00270000|0.48|0.62|0.27|0.40|0.41|32|0.01|0.0250|23|651|1|111|0.0542|0.0027|0.0010|-0.5568|0.0214||0.45|10|0.40|10
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|32|-5.23|-0.0531|0|17|1|1|-0.8853|0.0037|-0.0275|-1.2609|0.0375||88.65|31|83.65|18
GME210723C00272500|0.46|0.52|0.25|0.48|0.40|33|-0.08|-0.1667|0|83|1|7|0.0542|0.0027|0.0010|-0.5699|0.0214||0.44|18|0.35|22
GME210723P00272500||||88.08|88.08|33|0.00|0.0000|0|3|0|0|-0.8965|0.0035|-0.0280|-1.1508|0.0348||91.10|14|86.05|13
GME210723C00275000|0.45|0.57|0.24|0.33|0.39|34|0.06|0.1818|56|189|1|22|0.0474|0.0024|0.0009|-0.5082|0.0191||0.42|14|0.37|10
GME210723P00275000||||98.38|98.38|34|0.00|0.0000|0|10|0|0|-0.8726|0.0037|-0.0279|-1.4800|0.0404||93.60|34|88.80|16
GME210723C00277500|0.39|0.69|0.39|0.51|0.56|35|0.05|0.0980|-16|78|3|14|0.0528|0.0025|0.0010|-0.5826|0.0209||0.48|20|0.27|34
GME210723P00277500||||118.70|118.70|35|0.00|0.0000|0|3|0|0|-0.9020|0.0033|-0.0287|-1.1296|0.0335||96.10|29|90.50|44
GME210723C00280000|0.32|0.53|0.23|0.36|0.39|36|0.03|0.0833|33|1342|1|101|0.0473|0.0023|0.0009|-0.5256|0.0192||0.38|13|0.33|10
GME210723P00280000||||96.98|96.98|36|0.00|0.0000|0|24|0|0|-0.8789|0.0035|-0.0286|-1.4547|0.0390||98.55|25|93.80|9
GME210723C00282500|0.35|0.46|0.22|0.38|0.46|37|0.08|0.2105|1|23|1|7|0.0427|0.0021|0.0008|-0.4849|0.0176||0.37|13|0.29|29
GME210723P00282500||||99.16|99.16|37|0.00|0.0000|0|4|0|0|-0.9049|0.0031|-0.0293|-1.1367|0.0327||101.05|29|95.50|48
GME210723C00285000|0.28|0.38|0.24|0.39|0.35|38|-0.04|-0.1026|21|46|1|15|0.0436|0.0021|0.0008|-0.5017|0.0180||0.35|8|0.29|14
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|38|9.17|0.0902|0|19|10|10|-0.9083|0.0030|-0.0296|-1.1135|0.0319||103.55|33|98.75|33
GME210723C00287500|0.27|0.42|0.27|0.30|0.34|39|0.04|0.1333|153|175|1|4|0.0391|0.0019|0.0007|-0.4592|0.0164||0.35|6|0.27|21
GME210723P00287500||||||39|||0|0|0|0|-0.8905|0.0032|-0.0296|-1.3769|0.0363||106.00|29|101.00|30
GME210723C00290000|0.28|0.42|0.19|0.34|0.26|40|-0.08|-0.2353|110|342|1|26|0.0388|0.0019|0.0007|-0.4644|0.0163||0.32|6|0.26|26
GME210723P00290000||||127.52|127.52|40|0.00|0.0000|0|7|0|0|-0.8950|0.0031|-0.0299|-1.3381|0.0352||108.50|34|103.70|33
GME210723C00292500|0.30|0.50|0.30|0.30|0.50|41|0.20|0.6667|8|22|1|3|0.0374|0.0018|0.0007|-0.4544|0.0158||0.40|23|0.24|25
GME210723P00292500||||98.02|98.02|41|0.00|0.0000|0|1|0|0|-0.9269|0.0026|-0.0307|-0.9208|0.0269||111.00|29|105.45|49
GME210723C00295000|0.25|0.39|0.25|0.24|0.30|42|0.06|0.2500|125|167|1|9|0.0454|0.0020|0.0008|-0.5668|0.0185||0.30|16|0.25|18
GME210723P00295000||||103.45|103.45|42|0.00|0.0000|0|10|0|0|-0.8948|0.0030|-0.0305|-1.3856|0.0352||113.45|17|108.70|26
GME210723C00297500|0.20|0.28|0.16|0.30|0.28|43|-0.02|-0.0667|4|16|1|8|0.0346|0.0017|0.0006|-0.4341|0.0148||0.29|14|0.24|6
GME210723P00297500||||77.28|77.28|43|0.00|0.0000|0|1|0|0|-0.9287|0.0025|-0.0313|-0.9272|0.0264||115.95|29|110.40|49
GME210723C00300000|0.23|0.38|0.16|0.21|0.27|44|0.06|0.2857|485|2837|1|1434|0.0297|0.0015|0.0006|-0.3749|0.0131||0.30|1|0.24|7
GME210723P00300000||||130.41|130.41|44|0.00|0.0000|-1|17|0|0|-0.8816|0.0030|-0.0308|-1.6277|0.0384||118.45|32|113.70|31
GME210723C00302500|0.23|0.24|0.18|0.32|0.24|45|-0.08|-0.2500|8|31|2|7|0.0296|0.0015|0.0005|-0.3807|0.0130||0.27|18|0.22|7
GME210723P00302500||||98.75|98.75|45|0.00|0.0000|0|4|0|0|-0.9166|0.0026|-0.0317|-1.1305|0.0297||120.95|30|114.90|59
GME210723C00305000|0.20|0.29|0.20|0.19|0.25|46|0.06|0.3158|58|84|1|14|0.0302|0.0015|0.0006|-0.3947|0.0132||0.26|2|0.22|5
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|46|30.50|0.3044|0|18|10|10|-0.9497|0.0020|-0.0325|-0.6709|0.0201||123.45|28|118.55|28
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|47|-0.01|-0.0476|1|25|1|2|0.0313|0.0015|0.0006|-0.4167|0.0137||0.30|11|0.17|26
GME210723P00307500||||||47|||0|0|0|0|-0.9183|0.0025|-0.0323|-1.1398|0.0293||125.95|32|119.90|26
GME210723C00310000|0.25|0.34|0.14|0.18|0.22|48|0.04|0.2222|2|270|4|52|0.0239|0.0012|0.0004|-0.3180|0.0109||0.25|8|0.20|13
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|48|12.51|0.1015|0|21|10|10|-0.9045|0.0026|-0.0323|-1.3658|0.0328||128.45|32|123.65|22
GME210723C00312500|0.20|0.32|0.11|0.30|0.28|49|-0.02|-0.0667|1|23|1|10|0.0239|0.0012|0.0004|-0.3241|0.0109||0.24|4|0.20|5
GME210723P00312500||||||49|||0|0|0|0|-0.8796|0.0028|-0.0322|-1.7799|0.0388||130.90|31|124.90|59
GME210723C00315000|0.19|0.30|0.15|0.18|0.20|50|0.02|0.1111|169|182|1|11|0.0235|0.0012|0.0004|-0.3235|0.0107||0.24|9|0.19|6
GME210723P00315000||||||50|||0|0|0|0|-0.8809|0.0028|-0.0325|-1.7821|0.0385||133.40|30|127.85|48
GME210723C00320000|0.18|0.29|0.14|0.16|0.21|51|0.05|0.3125|83|288|1|57|0.0310|0.0014|0.0006|-0.4402|0.0136||0.22|9|0.18|5
GME210723P00320000||||157.00|157.00|51|0.00|0.0000|-1|9|0|0|-0.8942|0.0026|-0.0333|-1.6086|0.0354||138.40|28|133.50|21
GME210723C00325000|0.19|0.23|0.12|0.14|0.22|52|0.08|0.5714|85|175|1|14|0.0223|0.0011|0.0004|-0.3216|0.0103||0.21|6|0.17|5
GME210723P00325000||||||52|||0|0|0|0|-0.8865|0.0026|-0.0337|-1.7787|0.0372||143.35|30|137.35|49
GME210723C00330000|0.17|0.23|0.13|0.12|0.19|53|0.07|0.5833|10|170|1|30|0.0262|0.0012|0.0005|-0.3895|0.0118||0.19|4|0.15|7
GME210723P00330000||||140.00|140.00|53|0.00|0.0000|0|5|0|0|-0.9097|0.0023|-0.0346|-1.4247|0.0315||148.35|31|143.65|22
GME210723C00335000|0.20|0.20|0.09|0.30|0.17|54|-0.13|-0.4333|13|67|1|32|0.0172|0.0009|0.0003|-0.2599|0.0082||0.18|3|0.14|9
GME210723P00335000||||||54|||0|0|0|0|-0.8913|0.0024|-0.0349|-1.7770|0.0361||153.35|32|147.35|49
GME210723C00340000|0.11|0.20|0.11|0.14|0.13|55|-0.01|-0.0714|58|325|2|31|0.0169|0.0008|0.0003|-0.2607|0.0082||0.16|3|0.13|6
GME210723P00340000||||168.80|168.80|55|0.00|0.0000|0|3|0|0|-0.9146|0.0022|-0.0358|-1.4043|0.0302||158.30|28|153.45|26
GME210723C00345000||||0.40|0.40|56|0.00|0.0000|0|21|0|0|0.0316|0.0012|0.0006|-0.5081|0.0137||0.48|1|0.04|17
GME210723P00345000||||||56|||0|0|0|0|-0.9532|0.0016|-0.0370|-0.7631|0.0189||163.60|18|156.25|25
