symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00130000||||44.56|44.56|13|0.00|0.0000|0|3|0|0|0.9943|0.0006|0.0141|-0.0544|0.0032||56.10|16|52.15|62
GME210723P00130000|0.25|0.30|0.17|0.29|0.20|13|-0.09|-0.3103|227|1403|50|734|-0.0117|0.0010|-0.0002|-0.1112|0.0059||0.21|1|0.20|1
GME210723C00140000|35.00|41.79|35.00|34.75|41.79|12|7.04|0.2026|10|45|1|3|0.9927|0.0009|0.0152|-0.0549|0.0039||46.20|16|42.30|64
GME210723P00140000|0.51|0.55|0.27|0.54|0.29|12|-0.25|-0.4630|350|1521|1|479|-0.0208|0.0020|-0.0004|-0.1599|0.0096||0.33|7|0.27|6
GME210723C00150000|26.38|34.15|26.38|23.75|33.80|11|10.05|0.4232|4|75|1|8|0.9784|0.0026|0.0160|-0.1274|0.0100||36.35|18|32.55|80
GME210723P00150000|1.90|1.90|0.43|1.10|0.48|11|-0.62|-0.5636|537|2801|1|1101|-0.0414|0.0039|-0.0009|-0.2485|0.0171||0.49|6|0.45|12
GME210723C00155000|21.68|23.10|21.68|19.11|23.10|10|3.99|0.2088|-3|63|1|3|0.9848|0.0026|0.0167|-0.0714|0.0074||31.95|39|28.70|55
GME210723P00155000|1.40|1.55|0.66|1.74|0.66|10|-1.08|-0.6207|89|782|1|446|-0.0630|0.0058|-0.0013|-0.3315|0.0238||0.72|13|0.62|17
GME210723C00160000|17.00|26.00|17.00|16.92|26.00|9|9.08|0.5366|-317|828|1|33|0.9321|0.0074|0.0161|-0.2928|0.0253||26.65|16|24.95|67
GME210723P00160000|2.16|2.42|0.94|2.60|0.95|9|-1.65|-0.6346|-264|1325|2|808|-0.0983|0.0083|-0.0021|-0.4514|0.0334||1.01|6|0.90|19
GME210723C00165000|11.85|20.65|11.85|11.80|20.45|8|8.65|0.7331|-502|780|1|47|0.8581|0.0114|0.0151|-0.5531|0.0433||22.00|17|20.35|76
GME210723P00165000|3.05|3.70|1.37|3.85|1.37|8|-2.48|-0.6442|-192|958|1|658|-0.1424|0.0114|-0.0030|-0.5558|0.0434||1.50|22|1.34|19
GME210723C00167500|11.15|18.60|10.18|10.50|18.60|7|8.10|0.7714|63|115|45|73|0.8363|0.0133|0.0149|-0.5750|0.0476||19.85|17|17.90|63
GME210723P00167500|3.71|4.55|1.90|5.10|1.90|7|-3.20|-0.6275|-4|250|10|302|-0.1686|0.0125|-0.0036|-0.6355|0.0487||1.92|38|1.61|58
GME210723C00170000|10.15|17.40|8.00|8.55|17.11|6|8.56|1.0012|610|1332|1|621|0.7966|0.0151|0.0143|-0.6612|0.0545||17.60|15|16.85|5
GME210723P00170000|5.03|5.60|1.85|5.75|2.10|6|-3.65|-0.6348|-1|920|1|753|-0.2186|0.0146|-0.0047|-0.7437|0.0568||2.23|3|2.10|12
GME210723C00172500|7.60|14.75|6.90|7.68|13.30|5|5.62|0.7318|300|443|1|110|0.7515|0.0167|0.0136|-0.7491|0.0610||15.75|18|14.35|71
GME210723P00172500|6.47|6.75|2.61|7.02|2.61|5|-4.41|-0.6282|33|133|5|96|-0.2616|0.0160|-0.0057|-0.8286|0.0627||2.75|1|2.47|51
GME210723C00175000|6.65|13.60|5.63|6.46|13.60|4|7.14|1.1053|299|676|5|627|0.7034|0.0181|0.0128|-0.8282|0.0666||13.70|21|13.10|30
GME210723P00175000|7.75|8.13|3.30|8.60|3.40|4|-5.20|-0.6047|-56|482|1|451|-0.3062|0.0171|-0.0066|-0.8973|0.0676||3.40|39|3.30|1
GME210723C00177500|5.85|11.70|4.70|4.95|11.70|3|6.75|1.3636|76|180|1|336|0.6529|0.0190|0.0119|-0.8986|0.0711||12.10|28|11.20|55
GME210723P00177500|8.00|9.10|4.55|9.80|4.55|3|-5.25|-0.5357|-18|502|1|87|-0.3515|0.0183|-0.0076|-0.9413|0.0715||4.30|26|3.95|42
GME210723C00180000|4.80|10.40|4.10|4.75|10.15|2|5.40|1.1368|409|1618|5|2647|0.6014|0.0193|0.0110|-0.9637|0.0744||10.45|35|9.95|17
GME210723P00180000|10.00|11.20|5.00|11.80|5.15|2|-6.65|-0.5636|53|866|5|445|-0.4039|0.0176|-0.0089|-1.0676|0.0746||5.20|10|4.90|37
GME210723C00182500|4.20|8.80|3.57|3.85|8.28|1|4.43|1.1506|92|664|1|492|0.5687|0.0191|0.0105|-1.0120|0.0761||9.10|21|8.65|14
GME210723P00182500|11.10|11.38|6.40|13.45|6.50|1|-6.95|-0.5167|-5|74|10|113|-0.4316|0.0188|-0.0095|-1.0253|0.0761||6.50|34|6.00|33
GME210723C00185000|3.75|7.78|3.05|3.50|7.50|1|4.00|1.1429|264|746|10|992|0.5041|0.0189|0.0093|-1.0531|0.0768||7.80|5|7.50|15
GME210723P00185000|15.58|15.58|7.50|15.70|7.54|1|-8.16|-0.5197|-2|241|1|154|-0.4908|0.0167|-0.0110|-1.1883|0.0768||7.70|5|7.40|23
GME210723C00187500|3.35|6.95|2.72|2.91|6.65|2|3.74|1.2852|128|284|1|149|0.4578|0.0187|0.0085|-1.0512|0.0764||6.75|5|6.50|2
GME210723P00187500|15.17|15.17|9.87|19.93|9.87|2|-10.06|-0.5048|0|114|1|9|-0.5321|0.0167|-0.0120|-1.1849|0.0766||10.90|93|8.60|59
GME210723C00190000|2.83|5.95|2.30|2.68|5.75|3|3.07|1.1455|334|780|2|1531|0.4156|0.0180|0.0077|-1.0577|0.0751||5.85|5|5.75|2
GME210723P00190000|18.03|18.03|10.60|20.00|10.78|3|-9.22|-0.4610|-15|382|5|85|-0.5725|0.0165|-0.0130|-1.1692|0.0756||11.60|46|10.35|40
GME210723C00192500|2.30|5.10|2.00|2.27|5.10|4|2.83|1.2467|22|102|1|169|0.3771|0.0171|0.0070|-1.0563|0.0732||5.15|32|4.90|36
GME210723P00192500|20.26|20.26|12.95|24.37|13.50|4|-10.87|-0.4460|2|69|5|9|-0.5918|0.0156|-0.0136|-1.2067|0.0752||14.05|77|11.80|70
GME210723C00195000|2.34|4.47|1.79|2.02|4.47|5|2.45|1.2129|33|326|1|454|0.3435|0.0160|0.0064|-1.0555|0.0709||4.55|39|4.30|26
GME210723P00195000|21.78|21.78|14.33|22.26|14.40|5|-7.86|-0.3531|-1|253|5|22|-0.6331|0.0145|-0.0146|-1.2239|0.0725||14.70|30|14.00|30
GME210723C00197500|1.94|3.90|1.65|1.81|3.90|6|2.09|1.1547|2|164|1|175|0.3127|0.0150|0.0058|-1.0439|0.0682||4.05|40|3.80|21
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|6|-4.71|-0.1642|-17|381|10|11|-0.6536|0.0141|-0.0152|-1.2064|0.0714||18.75|49|15.85|18
GME210723C00200000|2.00|3.55|1.43|1.76|3.48|7|1.72|0.9773|768|2229|2|2528|0.2899|0.0139|0.0054|-1.0571|0.0659||3.55|18|3.35|10
GME210723P00200000|26.00|27.06|18.50|28.00|18.50|7|-9.50|-0.3393|-14|824|10|223|-0.7036|0.0136|-0.0164|-1.0978|0.0666||18.75|17|18.00|13
GME210723C00202500|1.60|3.15|1.40|1.56|3.15|8|1.59|1.0192|152|270|5|112|0.2644|0.0130|0.0049|-1.0323|0.0630||3.20|29|3.00|33
GME210723P00202500||||29.32|29.32|8|0.00|0.0000|0|306|0|0|-0.6948|0.0122|-0.0166|-1.2542|0.0678||21.25|28|19.80|24
GME210723C00205000|1.50|2.77|1.20|1.39|2.64|9|1.25|0.8993|111|266|1|164|0.2413|0.0121|0.0045|-1.0035|0.0601||2.88|47|2.59|60
GME210723P00205000|31.78|31.78|28.00|36.76|28.00|9|-8.76|-0.2383|-6|312|14|62|-0.7147|0.0115|-0.0172|-1.2516|0.0657||23.75|37|22.05|13
GME210723C00207500|1.47|2.50|1.20|1.47|2.50|10|1.03|0.7007|51|134|1|33|0.2217|0.0113|0.0041|-0.9811|0.0573||2.61|22|2.32|60
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|10|-9.03|-0.2138|1|70|1|1|-0.7265|0.0107|-0.0177|-1.2916|0.0644||27.65|32|24.25|28
GME210723C00210000|1.38|2.34|1.08|1.27|2.30|11|1.03|0.8110|82|503|1|470|0.2045|0.0105|0.0038|-0.9594|0.0547||2.38|8|2.25|13
GME210723P00210000|32.30|32.30|29.23|47.42|29.23|11|-18.19|-0.3836|-1|87|6|19|-0.7489|0.0102|-0.0184|-1.2399|0.0617||30.00|62|26.65|21
GME210723C00212500|1.05|2.18|1.05|1.47|2.10|12|0.63|0.4286|25|108|1|89|0.1910|0.0098|0.0036|-0.9492|0.0524||2.20|37|1.99|78
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|12|7.80|0.2685|0|61|1|1|-0.7350|0.0092|-0.0185|-1.4541|0.0634||32.30|33|28.25|39
GME210723C00215000|1.22|2.00|0.94|1.15|2.00|13|0.85|0.7391|136|336|1|146|0.1779|0.0091|0.0033|-0.9317|0.0502||2.03|34|1.91|24
GME210723P00215000||||43.95|43.95|13|0.00|0.0000|-10|80|0|0|-0.7533|0.0088|-0.0191|-1.4068|0.0611||34.70|35|31.15|18
GME210723C00217500|1.08|1.91|0.91|1.06|1.91|14|0.85|0.8019|32|245|1|31|0.1669|0.0085|0.0031|-0.9195|0.0482||1.88|17|1.74|39
GME210723P00217500||||49.33|49.33|14|0.00|0.0000|0|5|0|0|-0.7857|0.0086|-0.0199|-1.2382|0.0564||37.05|35|32.95|32
GME210723C00220000|1.01|1.67|0.82|0.99|1.60|15|0.61|0.6162|281|1005|1|401|0.1573|0.0080|0.0029|-0.9092|0.0463||1.76|19|1.67|18
GME210723P00220000|39.72|39.84|37.55|51.85|37.95|15|-13.90|-0.2681|-1|50|1|25|-0.8144|0.0082|-0.0207|-1.0927|0.0518||39.45|36|36.00|11
GME210723C00222500|1.00|1.62|0.78|0.76|1.62|16|0.86|1.1316|28|112|1|35|0.1466|0.0075|0.0027|-0.8841|0.0442||1.65|10|1.56|18
GME210723P00222500||||44.56|44.56|16|0.00|0.0000|0|2|0|0|-0.8110|0.0077|-0.0209|-1.1845|0.0524||41.90|32|37.95|24
GME210723C00225000|1.00|1.45|0.73|0.92|1.45|17|0.53|0.5761|138|487|1|543|0.1366|0.0070|0.0025|-0.8572|0.0422||1.56|14|1.42|34
GME210723P00225000||||57.38|57.38|17|0.00|0.0000|0|16|0|0|-0.7866|0.0072|-0.0208|-1.4604|0.0563||44.35|39|40.05|37
GME210723C00227500|0.80|1.40|0.75|0.87|1.40|18|0.53|0.6092|175|234|2|15|0.1290|0.0066|0.0024|-0.8429|0.0405||1.47|17|1.34|33
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.7941|0.0069|-0.0212|-1.4643|0.0551||46.70|23|42.45|29
GME210723C00230000|0.80|1.33|0.65|0.85|1.33|19|0.48|0.5647|83|509|2|214|0.1195|0.0061|0.0022|-0.8086|0.0384||1.36|1|1.27|29
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|19|-18.84|-0.2782|0|31|1|1|-0.8019|0.0066|-0.0216|-1.4591|0.0539||49.15|23|44.95|37
GME210723C00232500|0.70|1.10|0.61|0.85|1.10|20|0.25|0.2941|-1|72|1|21|0.1115|0.0058|0.0021|-0.7810|0.0366||1.35|19|1.17|29
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|20|0.00|0.0000|0|0|1|2|-0.8101|0.0064|-0.0221|-1.4452|0.0525||51.65|52|47.75|25
GME210723C00235000|0.73|1.20|0.58|0.82|1.20|21|0.38|0.4634|978|1078|1|17|0.1052|0.0054|0.0020|-0.7630|0.0351||1.29|18|1.13|25
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.8052|0.0061|-0.0223|-1.5541|0.0533||54.10|23|49.80|30
GME210723C00237500|0.70|1.10|0.58|0.76|1.10|22|0.34|0.4474|11|58|1|23|0.1056|0.0053|0.0020|-0.7863|0.0353||1.20|27|1.07|27
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.8366|0.0058|-0.0231|-1.3031|0.0477||56.55|23|52.65|16
GME210723C00240000|0.65|1.08|0.49|0.85|1.08|23|0.23|0.2706|926|1287|1|42|0.0956|0.0049|0.0018|-0.7401|0.0327||1.14|20|1.05|5
GME210723P00240000||||65.32|65.32|23|0.00|0.0000|0|8|0|0|-0.8254|0.0057|-0.0232|-1.4645|0.0498||59.00|24|54.60|20
GME210723C00245000|0.68|0.90|0.44|0.77|0.84|24|0.07|0.0909|6|247|2|33|0.0875|0.0044|0.0016|-0.7194|0.0306||1.10|21|0.93|16
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.8360|0.0053|-0.0239|-1.4543|0.0479||63.90|25|60.15|27
GME210723C00250000|0.52|0.90|0.33|0.57|0.89|25|0.32|0.5614|833|1692|1|1461|0.0789|0.0039|0.0015|-0.6850|0.0283||0.90|1|0.84|11
GME210723P00250000|65.50|65.50|65.50|81.13|65.50|25|-15.63|-0.1927|1|262|1|1|-0.8694|0.0047|-0.0250|-1.1878|0.0411||68.05|60|65.40|13
GME210723C00252500|0.50|0.81|0.35|0.65|0.81|26|0.16|0.2462|-19|42|1|5|0.0769|0.0038|0.0014|-0.6870|0.0278||0.92|18|0.69|37
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.8465|0.0048|-0.0249|-1.4745|0.0458||71.30|32|67.45|26
GME210723C00255000|0.40|0.80|0.40|0.50|0.75|27|0.25|0.5000|-2|218|1|7|0.0757|0.0037|0.0014|-0.6886|0.0276||0.87|10|0.65|33
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.8505|0.0046|-0.0253|-1.4699|0.0450||73.75|36|69.80|23
GME210723C00257500|0.52|0.72|0.37|0.51|0.72|28|0.21|0.4118|1|45|1|6|0.0563|0.0031|0.0010|-0.5190|0.0218||0.82|2|0.68|23
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.8580|0.0044|-0.0257|-1.4225|0.0435||76.20|36|71.80|28
GME210723C00260000|0.46|0.70|0.35|0.47|0.70|29|0.23|0.4894|88|325|1|55|0.0655|0.0032|0.0012|-0.6272|0.0246||0.79|3|0.65|22
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.8564|0.0043|-0.0260|-1.4784|0.0438||78.70|33|74.40|30
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|30|-0.02|-0.0333|4|43|1|3|0.0680|0.0032|0.0013|-0.6647|0.0254||0.84|7|0.48|26
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.8786|0.0041|-0.0266|-1.2531|0.0390||81.15|34|76.75|28
GME210723C00265000|0.36|0.62|0.36|0.45|0.62|31|0.17|0.3778|-6|119|6|9|0.0551|0.0028|0.0010|-0.5483|0.0215||0.75|11|0.54|26
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.8617|0.0041|-0.0266|-1.4873|0.0427||83.60|36|79.85|18
GME210723C00267500|0.29|0.51|0.29|0.50|0.51|32|0.01|0.0200|-11|147|1|4|0.0655|0.0030|0.0012|-0.6702|0.0247||0.77|2|0.43|22
GME210723P00267500||||||32|||||0|0|-0.8798|0.0039|-0.0272|-1.3000|0.0388||86.10|32|81.70|28
GME210723C00270000|0.48|0.55|0.27|0.40|0.55|33|0.15|0.3750|23|651|1|60|0.0494|0.0025|0.0009|-0.5116|0.0197||0.74|11|0.41|25
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|33|-5.23|-0.0531|0|17|1|1|-0.8855|0.0037|-0.0276|-1.2591|0.0375||88.55|36|84.25|22
GME210723C00272500|0.46|0.52|0.25|0.48|0.50|34|0.02|0.0417|0|83|1|6|0.0495|0.0025|0.0009|-0.5245|0.0197||0.64|2|0.40|26
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.8967|0.0035|-0.0280|-1.1491|0.0348||91.00|31|86.70|28
GME210723C00275000|0.45|0.51|0.24|0.33|0.51|35|0.18|0.5455|56|189|2|20|0.0472|0.0024|0.0009|-0.5071|0.0191||0.62|3|0.42|32
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.8728|0.0037|-0.0279|-1.4781|0.0403||93.50|36|89.35|16
GME210723C00277500|0.39|0.52|0.39|0.51|0.52|36|0.01|0.0196|-16|78|5|10|0.0527|0.0025|0.0010|-0.5814|0.0208||0.69|19|0.42|41
GME210723P00277500||||118.70|118.70|36|0.00|0.0000|0|3|0|0|-0.9022|0.0033|-0.0287|-1.1279|0.0334||96.00|32|91.65|28
GME210723C00280000|0.32|0.50|0.23|0.36|0.50|37|0.14|0.3889|33|1342|1|55|0.0431|0.0022|0.0008|-0.4834|0.0176||0.57|6|0.44|16
GME210723P00280000||||96.98|96.98|37|0.00|0.0000|0|24|0|0|-0.8791|0.0035|-0.0286|-1.4528|0.0389||98.45|36|94.50|16
GME210723C00282500|0.35|0.41|0.22|0.38|0.41|38|0.03|0.0789|1|23|1|6|0.0426|0.0021|0.0008|-0.4838|0.0176||0.54|1|0.38|23
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9051|0.0031|-0.0293|-1.1350|0.0327||100.95|31|96.60|28
GME210723C00285000|0.28|0.30|0.24|0.39|0.24|39|-0.15|-0.3846|21|46|6|12|0.0397|0.0020|0.0007|-0.4612|0.0165||0.57|6|0.36|25
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|39|9.17|0.0902|0|19|10|10|-0.9085|0.0030|-0.0296|-1.1119|0.0318||103.40|32|99.10|22
GME210723C00287500|0.27|0.29|0.27|0.30|0.29|40|-0.01|-0.0333|153|175|1|2|0.0390|0.0019|0.0007|-0.4582|0.0163||0.59|18|0.35|22
GME210723P00287500||||||40|||0|0|0|0|-0.8906|0.0032|-0.0296|-1.3751|0.0363||105.90|36|101.60|28
GME210723C00290000|0.28|0.40|0.19|0.34|0.38|41|0.04|0.1176|110|342|1|22|0.0387|0.0019|0.0007|-0.4634|0.0163||0.47|1|0.36|19
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.8951|0.0031|-0.0299|-1.3363|0.0352||108.40|31|104.35|12
GME210723C00292500|0.30|0.50|0.30|0.30|0.50|42|0.20|0.6667|8|22|1|3|0.0373|0.0018|0.0007|-0.4534|0.0158||0.64|52|0.31|51
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9270|0.0026|-0.0307|-0.9193|0.0268||110.85|31|106.60|28
GME210723C00295000|0.25|0.38|0.25|0.24|0.38|43|0.14|0.5833|125|167|1|2|0.0453|0.0020|0.0008|-0.5656|0.0185||0.43|1|0.37|6
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.8950|0.0030|-0.0305|-1.3838|0.0352||113.35|36|109.10|30
GME210723C00297500|0.20|0.27|0.16|0.30|0.27|44|-0.03|-0.1000|4|16|1|6|0.0346|0.0017|0.0006|-0.4331|0.0148||0.43|4|0.25|48
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9288|0.0025|-0.0313|-0.9257|0.0263||115.85|36|111.60|28
GME210723C00300000|0.23|0.37|0.16|0.21|0.35|45|0.14|0.6667|485|2837|1|653|0.0270|0.0014|0.0005|-0.3427|0.0120||0.42|6|0.34|12
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|-1|17|0|0|-0.8817|0.0030|-0.0308|-1.6259|0.0383||118.35|16|114.05|16
GME210723C00302500|0.23|0.23|0.18|0.32|0.18|46|-0.14|-0.4375|8|31|2|5|0.0295|0.0015|0.0005|-0.3799|0.0130||0.44|30|0.23|38
GME210723P00302500||||98.75|98.75|46|0.00|0.0000|0|4|0|0|-0.9167|0.0026|-0.0317|-1.1289|0.0297||120.80|36|116.55|28
GME210723C00305000|0.20|0.24|0.20|0.19|0.24|47|0.05|0.2632|58|84|1|7|0.0301|0.0015|0.0006|-0.3938|0.0132||0.41|32|0.24|43
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|47|30.50|0.3044|0|18|10|10|-0.9498|0.0020|-0.0325|-0.6697|0.0200||123.30|36|119.50|18
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|48|-0.01|-0.0476|1|25|1|2|0.0313|0.0015|0.0006|-0.4158|0.0136||0.41|42|0.23|39
GME210723P00307500||||||48|||0|0|0|0|-0.9184|0.0025|-0.0323|-1.1382|0.0292||125.80|31|121.55|28
GME210723C00310000|0.25|0.34|0.14|0.18|0.30|49|0.12|0.6667|2|270|4|45|0.0217|0.0012|0.0004|-0.2900|0.0100||0.37|18|0.26|25
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|49|12.51|0.1015|0|21|10|10|-0.9047|0.0026|-0.0323|-1.3641|0.0328||128.30|17|124.05|16
GME210723C00312500|0.20|0.27|0.11|0.30|0.27|50|-0.03|-0.1000|1|23|1|8|0.0238|0.0012|0.0004|-0.3233|0.0109||0.37|28|0.25|18
GME210723P00312500||||||50|||0|0|0|0|-0.8798|0.0028|-0.0322|-1.7779|0.0388||130.75|36|126.55|24
GME210723C00315000|0.19|0.30|0.15|0.18|0.26|51|0.08|0.4444|169|182|1|8|0.0234|0.0012|0.0004|-0.3227|0.0107||0.36|16|0.26|10
GME210723P00315000||||||51|||0|0|0|0|-0.8811|0.0028|-0.0325|-1.7802|0.0385||133.25|28|128.00|28
GME210723C00320000|0.18|0.29|0.14|0.16|0.26|52|0.10|0.6250|83|288|5|53|0.0285|0.0013|0.0005|-0.4065|0.0125||0.34|37|0.24|14
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|-1|9|0|0|-0.8943|0.0026|-0.0333|-1.6068|0.0354||138.25|31|134.00|30
GME210723C00325000|0.19|0.23|0.12|0.14|0.23|53|0.09|0.6429|85|175|1|13|0.0203|0.0010|0.0004|-0.2946|0.0094||0.31|18|0.20|13
GME210723P00325000||||||53|||0|0|0|0|-0.8866|0.0026|-0.0337|-1.7768|0.0372||143.20|36|139.00|24
GME210723C00330000|0.17|0.23|0.13|0.12|0.23|54|0.11|0.9167|10|170|1|23|0.0240|0.0011|0.0004|-0.3592|0.0109||0.30|12|0.17|22
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9098|0.0023|-0.0346|-1.4230|0.0315||148.20|33|144.35|17
GME210723C00335000|0.20|0.20|0.09|0.30|0.19|55|-0.11|-0.3667|13|67|1|18|0.0171|0.0009|0.0003|-0.2593|0.0082||0.25|2|0.14|37
GME210723P00335000||||||55|||0|0|0|0|-0.8914|0.0024|-0.0349|-1.7751|0.0361||153.20|32|149.00|23
GME210723C00340000|0.11|0.19|0.11|0.14|0.19|56|0.05|0.3571|58|325|1|15|0.0154|0.0008|0.0003|-0.2382|0.0075||0.24|9|0.12|50
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9147|0.0022|-0.0358|-1.4026|0.0302||158.15|36|154.00|25
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0315|0.0012|0.0006|-0.5071|0.0137||0.44|16|0.04|16
GME210723P00345000||||||57|||0|0|0|0|-0.9533|0.0016|-0.0370|-0.7619|0.0189||163.15|7|157.15|27
GME210723C00350000|0.03|0.18|0.03|0.12|0.18|58|0.06|0.5000|-3|959|1|24|0.0182|0.0008|0.0003|-0.2948|0.0086||0.25|9|0.16|1
