symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00175000|9.75|11.05|4.99|7.08|10.25|4|3.17|0.4477|-88|571|1|117|-0.8311|0.0274|-0.0081|-0.5790|0.0309||10.30|13|9.30|10
GME210730C00177500|2.26|2.70|0.47|2.20|0.60|5|-1.60|-0.7273|69|289|1|691|0.1057|0.0203|0.0009|-0.4119|0.0224||0.65|12|0.52|15
GME210730P00177500|10.13|12.80|9.53|9.42|12.75|5|3.33|0.3535|-41|348|2|14|-0.8889|0.0205|-0.0087|-0.4363|0.0232||12.95|18|11.40|13
GME210730C00180000|1.75|2.15|0.36|1.75|0.46|6|-1.29|-0.7371|624|1457|1|2740|0.0733|0.0150|0.0006|-0.3226|0.0171||0.51|14|0.43|15
GME210730P00180000|11.23|15.26|9.00|12.05|14.40|6|2.35|0.1950|-20|1168|30|121|-0.9326|0.0145|-0.0093|-0.2934|0.0160||15.30|21|13.80|15
GME210730C00182500|1.32|1.64|0.33|1.42|0.37|7|-1.05|-0.7394|84|539|1|275|0.0435|0.0100|0.0004|-0.2138|0.0113||0.43|24|0.38|1
GME210730P00182500|14.65|17.07|14.40|14.98|17.07|7|2.09|0.1395|-19|96|5|12|-0.9556|0.0101|-0.0096|-0.2179|0.0115||18.85|32|16.35|11
GME210730C00185000|1.24|1.44|0.26|1.11|0.33|8|-0.78|-0.7027|276|954|1|1252|0.0255|0.0064|0.0002|-0.1374|0.0073||0.34|78|0.30|18
GME210730P00185000|16.46|20.10|14.30|16.50|20.10|8|3.60|0.2182|-23|400|1|30|-0.9701|0.0071|-0.0099|-0.1616|0.0083||21.20|34|18.75|11
GME210730C00187500|1.04|1.10|0.25|1.01|0.28|9|-0.73|-0.7228|182|330|1|116|0.0165|0.0043|0.0001|-0.0976|0.0050||0.31|1|0.27|20
GME210730P00187500|17.77|21.97|16.10|18.10|21.97|9|3.87|0.2138|-11|65|5|26|-0.9797|0.0049|-0.0101|-0.1207|0.0060||23.50|18|21.25|10
GME210730C00190000|0.86|1.00|0.23|0.92|0.27|10|-0.65|-0.7065|24|1293|6|1003|0.0098|0.0027|0.0001|-0.0626|0.0032||0.27|20|0.25|12
GME210730P00190000|21.22|24.87|18.98|20.85|23.90|10|3.05|0.1463|-4|653|1|10|-0.9885|0.0031|-0.0103|-0.0740|0.0037||25.90|32|23.60|12
GME210730C00192500|0.58|0.81|0.22|0.79|0.24|11|-0.55|-0.6962|28|289|1|155|0.0051|0.0015|0.0000|-0.0354|0.0018||0.27|12|0.23|12
GME210730P00192500|24.18|24.18|24.18|20.75|24.18|11|3.43|0.1653|0|91|62|62|-0.9928|0.0020|-0.0105|-0.0497|0.0024||28.55|29|24.80|31
GME210730C00195000|0.65|0.86|0.20|0.70|0.24|12|-0.46|-0.6571|-83|917|1|236|0.0038|0.0011|0.0000|-0.0286|0.0014||0.24|4|0.21|12
GME210730P00195000|29.20|29.20|29.20|25.00|29.20|12|4.20|0.1680|-10|39|1|1|-0.9950|0.0014|-0.0106|-0.0370|0.0018||30.10|16|27.35|37
GME210730C00197500|0.49|0.69|0.18|0.65|0.21|13|-0.44|-0.6769|38|415|1|255|0.0028|0.0008|0.0000|-0.0219|0.0010||0.23|5|0.19|14
GME210730P00197500|29.24|31.40|29.18|30.80|31.40|13|0.60|0.0195|-1|74|1|66|-0.9978|0.0007|-0.0108|-0.0166|0.0008||33.50|35|29.75|27
GME210730C00200000|0.51|0.62|0.17|0.60|0.20|14|-0.40|-0.6667|599|3378|4|2877|0.0017|0.0005|0.0000|-0.0148|0.0007||0.20|10|0.18|10
GME210730P00200000|31.03|34.45|27.90|31.00|34.45|14|3.45|0.1113|19|547|3|25|-0.9980|0.0006|-0.0109|-0.0168|0.0008||35.90|35|33.45|20
GME210730C00202500|0.43|0.54|0.15|0.55|0.17|15|-0.38|-0.6909|8|322|1|274|0.0012|0.0004|0.0000|-0.0105|0.0005||0.19|2|0.16|12
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|15|13.05|0.6170|0|8|1|1|-0.9992|0.0003|-0.0111|-0.0068|0.0003||38.40|33|34.75|17
GME210730C00205000|0.31|0.54|0.14|0.50|0.16|16|-0.34|-0.6800|46|523|1|131|0.0008|0.0003|0.0000|-0.0080|0.0004||0.18|10|0.14|17
GME210730P00205000|38.00|38.00|38.00|35.97|38.00|16|2.03|0.0564|-3|48|1|3|-0.9991|0.0003|-0.0112|-0.0083|0.0004||41.10|35|37.20|18
GME210730C00207500|0.45|0.50|0.14|0.55|0.14|17|-0.41|-0.7455|-23|138|1|18|0.0007|0.0002|0.0000|-0.0067|0.0003||0.17|3|0.12|15
GME210730P00207500||||28.46|28.46|17|0.00|0.0000|0|129|0|0|-0.9995|0.0002|-0.0114|-0.0044|0.0002||43.40|32|39.70|31
GME210730C00210000|0.34|0.41|0.13|0.44|0.16|18|-0.28|-0.6364|151|1008|1|442|0.0005|0.0001|0.0000|-0.0050|0.0002||0.16|1|0.14|3
GME210730P00210000|43.70|43.70|43.70|40.45|43.70|18|3.25|0.0803|0|72|15|15|-0.9995|0.0001|-0.0115|-0.0046|0.0002||45.90|31|42.20|33
GME210730C00212500|0.30|0.44|0.20|0.45|0.20|19|-0.25|-0.5556|8|123|1|40|0.0003|0.0001|0.0000|-0.0037|0.0002||0.14|8|0.10|15
GME210730P00212500|46.20|46.20|46.20|42.10|46.20|19|4.10|0.0974|-1|21|15|15|-0.9997|0.0001|-0.0116|-0.0028|0.0001||48.35|32|44.70|33
GME210730C00215000|0.30|0.35|0.10|0.40|0.10|20|-0.30|-0.7500|-57|346|1|155|0.0002|0.0001|0.0000|-0.0027|0.0001||0.14|5|0.11|12
GME210730P00215000|45.00|45.00|45.00|48.40|45.00|20|-3.40|-0.0702|0|140|1|1|-0.9996|0.0001|-0.0118|-0.0043|0.0002||50.75|34|47.15|32
GME210730C00217500|0.23|0.27|0.13|0.34|0.13|21|-0.21|-0.6176|-7|60|1|28|0.0002|0.0001|0.0000|-0.0023|0.0001||0.12|10|0.10|12
GME210730P00217500|50.00|50.00|50.00|38.55|50.00|21|11.45|0.2970|0|4|1|1|-0.9999|0.0000|-0.0119|-0.0008|0.0001||53.75|29|49.65|31
GME210730C00220000|0.22|0.32|0.09|0.33|0.10|22|-0.23|-0.6970|-17|1530|1|202|0.0002|0.0000|0.0000|-0.0019|0.0001||0.12|4|0.09|16
GME210730P00220000|45.15|45.15|45.15|47.70|45.15|22|-2.55|-0.0535|0|64|4|4|-0.9999|0.0000|-0.0121|-0.0009|0.0001||56.05|31|52.70|34
GME210730C00222500|0.28|0.28|0.09|0.33|0.09|23|-0.24|-0.7273|-3|187|1|17|0.0001|0.0000|0.0000|-0.0019|0.0001||0.11|5|0.08|12
GME210730P00222500||||57.95|57.95|23|0.00|0.0000|1|2|0|0|-0.9999|0.0000|-0.0122|-0.0008|0.0001||58.75|31|54.65|30
GME210730C00225000|0.24|0.24|0.08|0.30|0.10|24|-0.20|-0.6667|4|991|10|523|0.0001|0.0000|0.0000|-0.0017|0.0001||0.11|97|0.10|160
GME210730P00225000|54.30|54.30|54.30|52.13|54.30|24|2.17|0.0416|5|13|4|4|-0.9998|0.0001|-0.0123|-0.0022|0.0001||61.10|33|57.15|24
GME210730C00227500|0.12|0.20|0.10|0.35|0.10|25|-0.25|-0.7143|7|129|2|63|0.0001|0.0000|0.0000|-0.0014|0.0001||0.10|5|0.07|17
GME210730P00227500||||48.31|48.31|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0125|-0.0004|0.0000||63.75|31|59.65|30
GME210730C00230000|0.29|0.29|0.05|0.29|0.07|26|-0.22|-0.7586|81|879|11|226|0.0001|0.0000|0.0000|-0.0011|0.0000||0.07|1|0.06|14
GME210730P00230000||||61.30|61.30|26|0.00|0.0000|-6|26|0|0|-0.9999|0.0000|-0.0126|-0.0003|0.0000||65.90|31|62.15|23
GME210730C00232500|0.16|0.21|0.13|0.26|0.21|27|-0.05|-0.1923|4|129|1|12|0.0001|0.0000|0.0000|-0.0009|0.0000||0.09|12|0.04|15
GME210730P00232500||||71.15|71.15|27|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0127|-0.0001|0.0000||69.40|32|64.65|31
GME210730C00235000|0.14|0.19|0.11|0.31|0.13|28|-0.18|-0.5806|30|181|1|35|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|4|0.04|12
GME210730P00235000||||65.68|65.68|28|0.00|0.0000|-4|6|0|0|-1.0000|0.0000|-0.0129|0.0000|0.0000||71.00|29|67.15|25
GME210730C00237500|0.20|0.20|0.11|0.28|0.11|29|-0.17|-0.6071|-2|36|2|20|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|5|0.03|16
GME210730P00237500||||54.45|54.45|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0130|0.0002|0.0000||73.50|31|69.60|30
GME210730C00240000|0.23|0.23|0.05|0.25|0.07|30|-0.18|-0.7200|-20|529|53|131|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|3|0.05|15
GME210730P00240000||||59.85|59.85|30|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0132|0.0002|0.0000||76.10|30|72.10|23
GME210730C00245000|0.09|0.15|0.06|0.24|0.06|31|-0.18|-0.7500|12|76|5|57|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|8|0.04|15
GME210730P00245000||||65.47|65.47|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0003|0.0000||80.80|31|77.10|32
GME210730C00250000|0.16|0.16|0.04|0.23|0.05|32|-0.18|-0.7826|-313|2649|6|276|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|6|0.05|1
GME210730P00250000|82.72|82.72|82.67|72.00|82.67|32|10.67|0.1482|0|259|1|2|-1.0000|0.0000|-0.0137|0.0004|0.0000||85.95|32|82.10|32
GME210730C00255000|0.11|0.11|0.05|0.21|0.05|33|-0.16|-0.7619|48|134|6|17|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|8|0.03|16
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|33|13.36|0.1839|0|3|1|1|-1.0000|0.0000|-0.0140|0.0005|0.0000||91.05|31|87.10|32
GME210730C00260000|0.16|0.16|0.05|0.15|0.07|34|-0.08|-0.5333|-11|532|1|208|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|15|0.04|1
GME210730P00260000||||92.12|92.12|34|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0006|0.0000||95.80|33|92.10|32
GME210730C00265000|0.06|0.10|0.05|0.16|0.05|35|-0.11|-0.6875|17|77|1|17|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|2|0.02|25
GME210730P00265000||||82.58|82.58|35|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0006|0.0000||101.15|29|97.10|32
GME210730C00270000|0.08|0.09|0.03|0.16|0.03|36|-0.13|-0.8125|35|719|3|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|15|0.03|7
GME210730P00270000||||82.25|82.25|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||106.10|34|102.10|32
GME210730C00275000|0.11|0.11|0.03|0.14|0.03|37|-0.11|-0.7857|17|279|1|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|11|0.02|10
GME210730P00275000||||93.00|93.00|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||111.05|32|107.10|30
GME210730C00280000|0.06|0.06|0.02|0.14|0.02|38|-0.12|-0.8571|0|251|1|61|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|18|0.03|50
GME210730P00280000||||103.18|103.18|38|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||116.00|31|112.10|23
GME210730C00285000|0.06|0.08|0.03|0.10|0.08|39|-0.02|-0.2000|11|89|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|18|0.02|22
GME210730P00285000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||122.00|36|117.10|30
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|40|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|18|0.02|10
GME210730P00287500||||||40|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0008|0.0000||124.50|36|119.60|30
GME210730C00290000|0.05|0.05|0.03|0.08|0.03|41|-0.05|-0.6250|23|315|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|18|0.02|10
GME210730P00290000||||120.37|120.37|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||127.00|35|122.10|32
GME210730C00292500|0.03|0.05|0.03|0.12|0.04|42|-0.08|-0.6667|4|16|4|77|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|18|0.02|10
GME210730P00292500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||129.50|35|124.60|30
GME210730C00295000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|-2|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|18|0.02|10
GME210730P00295000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||132.00|36|127.10|30
GME210730C00297500|0.04|0.05|0.04|0.10|0.05|44|-0.05|-0.5000|10|212|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|18|0.02|10
GME210730P00297500||||137.81|137.81|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||134.00|31|129.60|30
GME210730C00300000|0.03|0.05|0.01|0.10|0.03|45|-0.07|-0.7000|27|1832|53|197|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|69|0.02|78
GME210730P00300000||||127.39|127.39|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||136.00|33|132.10|25
GME210730C00305000|0.03|0.05|0.02|0.10|0.03|46|-0.07|-0.7000|2|124|58|76|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|13|0.02|10
GME210730P00305000||||129.48|129.48|46|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||141.15|30|137.10|32
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|47|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|3|0.02|10
GME210730P00307500||||131.97|131.97|47|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||143.40|30|139.60|31
GME210730C00310000|0.01|0.04|0.01|0.10|0.03|48|-0.07|-0.7000|-3|300|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.02|10
GME210730P00310000||||139.00|139.00|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||146.05|30|142.10|32
GME210730C00312500|0.04|0.05|0.04|0.11|0.05|49|-0.06|-0.5455|26|45|67|68|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.02|33
GME210730P00312500||||115.00|115.00|49|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||149.50|36|144.60|30
GME210730C00315000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|-2|219|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.02|50
GME210730P00315000||||118.33|118.33|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||150.80|33|147.10|22
GME210730C00320000|0.03|0.03|0.03|0.05|0.03|51|-0.02|-0.4000|-1|248|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|10
GME210730P00320000|152.80|152.80|152.80|93.40|152.80|51|59.40|0.6360|0|46|2|2|-1.0000|0.0000|-0.0175|0.0009|0.0000||155.95|32|152.10|32
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|3|61|11|110|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|10
GME210730P00325000||||98.76|98.76|52|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||162.00|36|157.10|30
GME210730C00330000|0.05|0.05|0.01|0.05|0.02|53|-0.03|-0.6000|14|353|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|50
GME210730P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||167.00|36|162.10|30
GME210730C00335000|0.03|0.03|0.01|0.06|0.01|54|-0.05|-0.8333|22|84|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|2
GME210730P00335000||||160.25|160.25|54|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||172.00|35|167.10|24
GME210730C00340000|0.01|0.01|0.01|0.06|0.01|55|-0.05|-0.8333|1|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210730P00340000||||141.20|141.20|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||177.00|36|172.10|30
GME210730C00345000|0.02|0.02|0.02|0.02|0.02|56|0.00|0.0000|0|84|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|10
GME210730P00345000||||167.00|167.00|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||182.00|23|177.10|18
GME210730C00350000|0.05|0.05|0.02|0.08|0.03|57|-0.05|-0.6250|0|2016|3|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|50
GME210730P00350000||||171.12|171.12|57|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||187.00|23|182.10|18
GME210730C00355000||||0.15|0.15|58|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210730P00355000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||192.00|23|187.10|18
GME210730C00360000||||0.06|0.06|59|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210730P00360000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||197.00|23|192.10|18
GME210730C00365000||||0.04|0.04|60|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|1
GME210730P00365000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||202.00|23|197.10|18
GME210730C00370000|0.04|0.04|0.04|0.10|0.04|61|-0.06|-0.6000|-1|102|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210730P00370000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||207.00|23|202.10|18
GME210730C00375000|0.02|0.08|0.02|0.07|0.08|62|0.01|0.1429|0|39|71|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|1
