symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||187.05|4|181.50|23
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7251|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|699|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||186.05|5|180.70|25
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|1.0000|0.0000|0.6095|-0.0005|0.0000||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||185.05|4|179.50|23
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3070|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|474|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||184.05|4|178.70|25
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||183.05|5|177.70|32
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|16289|3|15|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|401|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||182.05|4|176.70|25
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|-1|948|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|5|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||181.05|4|175.70|23
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|400|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||180.05|5|174.50|19
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0019|0.0000|0.0000||179.05|5|173.50|19
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|200|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||178.05|19|173.35|96
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||177.05|5|171.50|19
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||176.05|5|170.45|24
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|500|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0027|-0.0002|0.0000||173.05|6|167.50|29
GME210716P00020000||||0.01|0.01|50|0.00|0.0000|34|19732|0|0|-0.0001|0.0000|0.0000|-0.0040|0.0001||0.01|499|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||172.05|5|166.45|24
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|10|0.00|0
GME210716C00022000|167.25|167.25|167.25|171.00|167.25|50|-3.75|-0.0219|-1|208|1|1|1.0000|0.0000|0.0030|-0.0002|0.0000||170.65|19|165.45|24
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0032|-0.0001|0.0000||170.05|19|164.45|24
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||169.05|16|163.70|106
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|1|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|0|457|0|0|0.9999|0.0000|0.0034|-0.0026|0.0001||168.05|21|162.80|119
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|22|4861|1|1|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|1|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||167.05|18|161.45|60
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|8|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|0|284|0|0|0.9961|0.0001|0.0036|-0.1923|0.0026||166.05|21|160.45|24
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.00|0
GME210716C00028000||||155.40|155.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||165.05|6|159.45|58
GME210716P00028000||||0.01|0.01|50|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|2|0.00|0
GME210716C00029000||||286.00|286.00|49|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0040|-0.0001|0.0000||164.05|6|158.45|24
GME210716P00029000||||0.02|0.02|49|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.03|2|0.00|0
GME210716C00030000||||176.70|176.70|48|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||163.05|21|158.30|103
GME210716P00030000|0.02|0.02|0.01|0.01|0.01|48|0.00|0.0000|0|17659|1|12|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.03|20|0.00|0
GME210716C00031000||||168.55|168.55|47|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0042|-0.0002|0.0000||162.05|6|156.45|24
GME210716P00031000||||0.02|0.02|47|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.03|2|0.00|0
GME210716C00032000||||61.00|61.00|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||161.05|6|155.45|59
GME210716P00032000||||0.01|0.01|46|0.00|0.0000|0|786|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.01|1|0.00|0
GME210716C00033000||||196.70|196.70|45|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0045|-0.0002|0.0000||160.05|5|154.80|26
GME210716P00033000||||0.30|0.30|45|0.00|0.0000|0|1128|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.03|2|0.00|0
GME210716C00034000||||186.60|186.60|44|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||159.05|21|154.00|110
GME210716P00034000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|0|406|1|2|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.03|2|0.00|0
GME210716C00035000||||154.30|154.30|43|0.00|0.0000|-15|214|0|0|1.0000|0.0000|0.0048|-0.0002|0.0000||158.05|21|152.45|29
GME210716P00035000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|1585|3|3|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|1|0.00|0
GME210716C00036000||||182.50|182.50|42|0.00|0.0000|0|90|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||157.05|8|151.45|24
GME210716P00036000||||0.01|0.01|42|0.00|0.0000|0|152|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|41|0.00|0.0000|0|61|0|0|0.9967|0.0001|0.0050|-0.1320|0.0022||156.05|4|150.45|24
GME210716P00037000||||0.02|0.02|41|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|5|0.00|0
GME210716C00038000||||104.00|104.00|40|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||155.05|4|150.00|23
GME210716P00038000||||0.03|0.03|40|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|39|0.00|0.0000|0|64|0|0|1.0000|0.0000|0.0053|-0.0004|0.0000||154.05|6|149.70|32
GME210716P00039000|0.01|0.01|0.01|0.17|0.01|39|-0.16|-0.9412|0|191|1|91|-0.0004|0.0000|0.0000|-0.0158|0.0004||0.01|72|0.00|0
GME210716C00040000|150.70|150.70|150.70|148.00|150.70|38|2.70|0.0182|0|387|1|1|1.0000|0.0000|0.0055|-0.0004|0.0000||153.05|21|148.85|22
GME210716P00040000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|-20|7645|10|68|-0.0001|0.0000|0.0000|-0.0048|0.0001||0.01|6|0.00|0
GME210716C00041000||||168.00|168.00|37|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0056|-0.0003|0.0000||152.05|18|146.50|16
GME210716P00041000||||0.04|0.04|37|0.00|0.0000|0|189|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.02|2|0.00|0
GME210716C00042000||||174.15|174.15|36|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||151.05|18|145.50|16
GME210716P00042000||||0.07|0.07|36|0.00|0.0000|0|639|0|0|-0.0003|0.0000|0.0000|-0.0099|0.0002||0.03|2|0.00|0
GME210716C00043000||||171.35|171.35|35|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0059|-0.0003|0.0000||150.05|18|144.50|16
GME210716P00043000||||0.04|0.04|35|0.00|0.0000|0|220|0|0|-0.0002|0.0000|0.0000|-0.0076|0.0002||0.03|2|0.00|0
GME210716C00044000||||134.65|134.65|34|0.00|0.0000|-1|78|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||149.05|20|143.50|16
GME210716P00044000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|111|1|2|-0.0007|0.0000|0.0000|-0.0235|0.0006||0.03|2|0.00|0
GME210716C00045000||||154.00|154.00|33|0.00|0.0000|0|31|0|0|0.9994|0.0000|0.0061|-0.0189|0.0005||148.05|18|142.50|16
GME210716P00045000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|1330|10|20|-0.0002|0.0000|0.0000|-0.0078|0.0002||0.01|35|0.00|0
GME210716C00046000||||133.50|133.50|32|0.00|0.0000|0|63|0|0|1.0000|0.0000|0.0063|-0.0004|0.0000||147.05|6|141.50|16
GME210716P00046000|0.03|0.03|0.01|0.03|0.01|32|-0.02|-0.6667|0|276|2|28|-0.0003|0.0000|0.0000|-0.0091|0.0002||0.01|17|0.00|0
GME210716C00047000||||218.45|218.45|31|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0064|-0.0004|0.0000||146.05|5|140.50|16
GME210716P00047000|0.01|0.01|0.01|0.07|0.01|31|-0.06|-0.8571|0|310|13|13|-0.0005|0.0000|0.0000|-0.0139|0.0004||0.01|6|0.00|0
GME210716C00048000||||118.47|118.47|30|0.00|0.0000|-1|135|0|0|1.0000|0.0000|0.0066|-0.0004|0.0000||145.05|20|140.35|69
GME210716P00048000||||0.02|0.02|30|0.00|0.0000|-25|394|0|0|-0.0005|0.0000|0.0000|-0.0140|0.0004||0.03|2|0.01|16
GME210716C00049000|141.76|141.76|141.76|155.01|141.76|29|-13.25|-0.0855|0|250|1|1|1.0000|0.0000|0.0067|-0.0004|0.0000||144.05|20|139.65|72
GME210716P00049000||||0.04|0.04|29|0.00|0.0000|0|242|0|0|-0.0007|0.0000|0.0000|-0.0206|0.0005||0.03|2|0.01|20
GME210716C00050000|141.26|141.26|141.26|139.00|141.26|28|2.26|0.0163|-1|501|1|1|1.0000|0.0000|0.0068|-0.0005|0.0000||141.90|34|138.85|136
GME210716P00050000|0.01|0.03|0.01|0.02|0.02|28|0.00|0.0000|-7|17583|1|99|-0.0002|0.0000|0.0000|-0.0056|0.0002||0.02|33|0.01|31
GME210716C00055000||||122.85|122.85|27|0.00|0.0000|0|653|0|0|0.9998|0.0000|0.0075|-0.0044|0.0001||136.95|59|133.85|136
GME210716P00055000||||0.07|0.07|27|0.00|0.0000|0|1552|0|0|-0.0009|0.0000|0.0000|-0.0244|0.0007||0.03|12|0.01|35
GME210716C00060000|131.70|132.59|130.83|128.29|130.85|26|2.56|0.0200|-4|1134|3|6|0.9998|0.0000|0.0082|-0.0046|0.0002||131.80|58|128.90|123
GME210716P00060000|0.04|0.04|0.01|0.08|0.02|26|-0.06|-0.7500|0|6739|1|123|-0.0003|0.0000|0.0000|-0.0079|0.0003||0.03|2|0.01|39
GME210716C00065000||||123.10|123.10|25|0.00|0.0000|0|67|0|0|1.0000|0.0000|0.0089|-0.0011|0.0000||127.50|36|123.00|86
GME210716P00065000|0.03|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|0|925|2|81|-0.0003|0.0000|0.0000|-0.0067|0.0002||0.04|2|0.01|40
GME210716C00070000|120.62|120.62|120.62|118.63|120.62|24|1.99|0.0168|0|184|1|1|0.9999|0.0000|0.0096|-0.0018|0.0001||122.55|66|118.00|108
GME210716P00070000|0.03|0.04|0.01|0.06|0.02|24|-0.04|-0.6667|-3|3634|4|341|-0.0006|0.0000|0.0000|-0.0129|0.0005||0.03|24|0.01|40
GME210716C00075000||||115.30|115.30|23|0.00|0.0000|0|220|0|0|0.9999|0.0000|0.0103|-0.0020|0.0001||116.85|81|113.35|126
GME210716P00075000|0.04|0.06|0.03|0.07|0.03|23|-0.04|-0.5714|1|3099|1|408|-0.0009|0.0001|0.0000|-0.0181|0.0007||0.03|12|0.01|40
GME210716C00080000|112.22|112.22|110.12|112.55|110.12|22|-2.43|-0.0216|-2|516|1|2|0.9998|0.0000|0.0110|-0.0033|0.0001||111.85|77|108.30|142
GME210716P00080000|0.08|0.08|0.02|0.10|0.03|22|-0.07|-0.7000|14|2349|1|109|-0.0011|0.0001|0.0000|-0.0199|0.0008||0.03|12|0.02|1
GME210716C00085000|109.32|109.33|108.96|118.03|109.02|21|-9.01|-0.0763|0|454|2|8|1.0000|0.0000|0.0116|-0.0008|0.0000||106.85|82|102.65|130
GME210716P00085000|0.10|0.17|0.03|0.14|0.03|21|-0.11|-0.7857|5|740|4|47|-0.0015|0.0001|0.0000|-0.0268|0.0011||0.03|12|0.02|1
GME210716C00090000|106.80|106.80|103.42|102.85|103.42|20|0.57|0.0055|-2|486|2|6|0.9998|0.0000|0.0123|-0.0042|0.0002||101.85|78|98.30|142
GME210716P00090000|0.15|0.15|0.04|0.14|0.04|20|-0.10|-0.7143|-41|2092|1|63|-0.0021|0.0001|-0.0001|-0.0342|0.0015||0.04|16|0.02|12
GME210716C00095000|101.80|101.80|97.66|95.00|97.66|19|2.66|0.0280|0|107|3|7|0.9995|0.0000|0.0130|-0.0081|0.0004||96.85|80|92.65|112
GME210716P00095000|0.18|0.18|0.04|0.17|0.04|19|-0.13|-0.7647|2|841|2|17|-0.0028|0.0002|-0.0001|-0.0435|0.0019||0.05|18|0.03|10
GME210716C00100000|90.50|96.80|90.50|92.00|92.74|18|0.74|0.0080|1|703|1|31|0.9992|0.0001|0.0137|-0.0114|0.0006||91.85|74|88.60|135
GME210716P00100000|0.11|0.20|0.02|0.20|0.06|18|-0.14|-0.7000|25|10352|1|448|-0.0039|0.0002|-0.0001|-0.0556|0.0026||0.06|17|0.05|3
GME210716C00105000|84.35|84.35|84.35|85.50|84.35|17|-1.15|-0.0135|0|238|1|1|0.9915|0.0005|0.0141|-0.1166|0.0051||86.85|20|83.60|137
GME210716P00105000|0.24|0.24|0.05|0.34|0.06|17|-0.28|-0.8235|1|583|1|152|-0.0047|0.0003|-0.0001|-0.0623|0.0030||0.07|12|0.06|12
GME210716C00110000|79.40|80.00|79.40|82.80|80.00|16|-2.80|-0.0338|-2|225|1|2|0.9900|0.0006|0.0148|-0.1266|0.0059||81.90|60|79.50|85
GME210716P00110000|0.29|0.29|0.08|0.35|0.08|16|-0.27|-0.7714|5|891|1|199|-0.0060|0.0004|-0.0002|-0.0738|0.0038||0.09|18|0.08|10
GME210716C00115000|82.45|82.45|76.78|78.35|77.74|15|-0.61|-0.0078|0|514|1|6|0.9882|0.0007|0.0154|-0.1381|0.0069||76.90|29|74.50|117
GME210716P00115000|0.31|0.32|0.10|0.33|0.11|15|-0.22|-0.6667|0|344|1|30|-0.0077|0.0005|-0.0002|-0.0878|0.0047||0.11|10|0.10|19
GME210716C00120000||||73.14|73.14|14|0.00|0.0000|0|154|0|0|0.9908|0.0006|0.0162|-0.0975|0.0055||72.00|68|69.50|105
GME210716P00120000|0.46|0.46|0.14|0.39|0.14|14|-0.25|-0.6410|29|760|1|449|-0.0102|0.0007|-0.0003|-0.1079|0.0060||0.15|16|0.14|19
GME210716C00125000|64.05|70.40|64.02|67.50|70.40|13|2.90|0.0430|0|223|4|10|0.9854|0.0010|0.0167|-0.1434|0.0083||67.00|61|64.50|113
GME210716P00125000|0.48|0.51|0.17|0.47|0.17|13|-0.30|-0.6383|923|1430|1|1001|-0.0133|0.0009|-0.0004|-0.1298|0.0076||0.18|11|0.16|37
GME210716C00130000|64.00|64.00|62.29|60.45|62.29|12|1.84|0.0304|-3|277|1|2|0.9884|0.0009|0.0175|-0.1016|0.0068||62.00|13|59.50|130
GME210716P00130000|0.53|0.53|0.21|0.56|0.23|12|-0.33|-0.5893|-35|962|2|159|-0.0161|0.0011|-0.0004|-0.1428|0.0090||0.22|3|0.21|9
GME210716C00135000|55.30|57.31|55.30|56.85|55.80|11|-1.05|-0.0185|0|66|1|4|0.9713|0.0018|0.0177|-0.2387|0.0146||57.10|9|54.50|81
GME210716P00135000|0.59|0.83|0.27|0.65|0.27|11|-0.38|-0.5846|28|435|1|36|-0.0199|0.0014|-0.0006|-0.1604|0.0107||0.27|3|0.26|10
GME210716C00140000|50.52|54.00|49.39|54.25|52.33|10|-1.92|-0.0354|0|315|2|22|0.9761|0.0018|0.0185|-0.1745|0.0125||52.20|30|49.50|134
GME210716P00140000|0.65|0.76|0.32|0.73|0.35|10|-0.38|-0.5205|307|1106|2|235|-0.0248|0.0019|-0.0007|-0.1813|0.0130||0.34|9|0.32|15
GME210716C00145000|44.08|45.59|44.08|46.15|45.59|9|-0.56|-0.0121|-1|129|14|18|0.9730|0.0022|0.0191|-0.1757|0.0139||47.30|20|44.50|121
GME210716P00145000|0.82|0.85|0.37|0.85|0.40|9|-0.45|-0.5294|17|1118|1|245|-0.0334|0.0025|-0.0009|-0.2203|0.0166||0.42|10|0.40|6
GME210716C00150000|39.56|45.33|39.56|41.35|42.48|8|1.13|0.0273|-7|1379|2|12|0.9667|0.0029|0.0196|-0.1919|0.0165||42.65|93|39.50|144
GME210716P00150000|0.99|1.08|0.48|1.01|0.52|8|-0.49|-0.4851|311|4358|1|2102|-0.0428|0.0033|-0.0012|-0.2522|0.0203||0.52|13|0.49|14
GME210716C00155000|36.41|36.41|36.09|39.29|36.09|7|-3.20|-0.0814|0|437|200|279|0.9609|0.0037|0.0202|-0.1963|0.0189||37.65|81|34.50|132
GME210716P00155000|1.14|1.29|0.57|1.24|0.60|7|-0.64|-0.5161|61|661|5|171|-0.0548|0.0043|-0.0015|-0.2846|0.0247||0.64|11|0.61|11
GME210716C00160000|30.22|33.00|30.22|33.00|31.00|6|-2.00|-0.0606|-4|298|1|8|0.9419|0.0053|0.0203|-0.2563|0.0259||32.65|50|29.50|131
GME210716P00160000|1.08|1.55|0.71|1.47|0.78|6|-0.69|-0.4694|199|1727|1|1299|-0.0750|0.0058|-0.0021|-0.3426|0.0316||0.80|3|0.77|12
GME210716C00165000|25.13|25.13|25.13|27.00|25.13|5|-1.87|-0.0693|-1|262|2|2|0.8991|0.0078|0.0198|-0.3987|0.0394||28.05|61|24.50|135
GME210716P00165000|1.65|2.03|0.94|1.93|1.05|5|-0.88|-0.4560|83|724|10|803|-0.1032|0.0079|-0.0029|-0.4093|0.0400||1.07|12|1.03|12
GME210716C00170000|26.05|26.05|21.97|23.44|21.97|4|-1.47|-0.0627|-1|818|1|13|0.8630|0.0105|0.0195|-0.4597|0.0489||23.60|99|20.60|139
GME210716P00170000|2.45|2.68|1.29|2.50|1.40|4|-1.10|-0.4400|292|1452|3|778|-0.1413|0.0105|-0.0039|-0.4783|0.0500||1.48|1|1.41|13
GME210716C00175000|16.99|21.30|16.75|18.99|16.75|3|-2.24|-0.1180|97|461|2|18|0.8023|0.0136|0.0185|-0.5669|0.0620||18.60|23|17.25|13
GME210716P00175000|2.79|3.70|1.82|3.28|2.02|3|-1.26|-0.3841|230|954|1|800|-0.1999|0.0136|-0.0055|-0.5762|0.0624||2.14|21|1.99|36
GME210716C00180000|13.00|20.90|12.75|15.50|13.90|2|-1.60|-0.1032|155|756|1|63|0.7405|0.0178|0.0175|-0.5896|0.0723||14.35|29|13.10|92
GME210716P00180000|4.00|5.27|2.60|4.59|2.97|2|-1.62|-0.3529|118|1858|2|1213|-0.2723|0.0170|-0.0076|-0.6504|0.0741||3.15|23|2.97|29
GME210716C00185000|11.57|16.50|9.25|12.01|10.35|1|-1.66|-0.1382|21|304|1|217|0.6380|0.0202|0.0152|-0.6949|0.0836||10.70|25|10.00|16
GME210716P00185000|5.70|7.40|3.86|6.20|4.56|1|-1.64|-0.2645|216|1265|10|886|-0.3659|0.0195|-0.0103|-0.7261|0.0839||4.70|9|4.40|48
GME210716C00190000|8.35|13.00|6.87|9.40|7.70|1|-1.70|-0.1809|276|775|1|564|0.5315|0.0211|0.0128|-0.7497|0.0887||7.85|24|7.20|77
GME210716P00190000|7.90|9.60|5.40|8.44|6.80|1|-1.64|-0.1943|670|1704|1|794|-0.4684|0.0208|-0.0132|-0.7584|0.0887||7.00|25|6.60|15
GME210716C00195000|6.65|10.20|4.80|7.25|5.45|2|-1.80|-0.2483|169|471|1|930|0.4266|0.0209|0.0104|-0.7352|0.0875||5.70|22|5.30|13
GME210716P00195000|11.34|12.50|7.25|11.50|9.70|2|-1.80|-0.1565|158|906|6|291|-0.5703|0.0204|-0.0163|-0.7572|0.0876||10.30|33|9.50|22
GME210716C00200000|5.50|8.00|3.60|5.60|4.10|3|-1.50|-0.2679|183|3485|1|3748|0.3360|0.0188|0.0082|-0.7088|0.0813||4.15|6|4.00|4
GME210716P00200000|14.40|16.40|10.26|14.53|13.20|3|-1.33|-0.0915|226|2805|1|225|-0.6598|0.0185|-0.0191|-0.7273|0.0817||13.65|12|13.10|2
GME210716C00205000|4.20|6.20|2.73|4.40|3.13|4|-1.27|-0.2886|-61|541|1|875|0.2568|0.0163|0.0063|-0.6364|0.0719||3.25|27|3.00|37
GME210716P00205000|20.75|20.75|14.20|18.75|18.09|4|-0.66|-0.0352|58|318|15|180|-0.7310|0.0159|-0.0215|-0.6849|0.0736||17.75|6|16.70|57
