symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00010000||||196.20|196.20|19|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0011|0.0000||176.80|19|166.45|35
GME210709P00010000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|5|304|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|36|0.00|0
GME210709C00020000||||290.80|290.80|18|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||166.80|16|156.30|28
GME210709P00020000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|52|212|14|14|-0.0004|0.0000|0.0000|-0.0351|0.0003||0.01|462|0.00|0
GME210709C00030000||||||17|||0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||156.80|16|146.50|28
GME210709P00030000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|189|423|499|499|-0.0006|0.0000|0.0000|-0.0378|0.0003||4.30|59|0.00|0
GME210709C00040000||||||16|||0|0|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||146.85|16|135.45|21
GME210709P00040000|0.01|0.01|0.01|0.01|0.01|16|0.00|0.0000|159|189|5|5|-0.0007|0.0000|0.0000|-0.0406|0.0004||0.08|6|0.00|0
GME210709C00050000|127.80|130.30|127.80|144.85|130.30|15|-14.55|-0.1004|11|12|1|2|1.0000|0.0000|0.0041|-0.0004|0.0000||133.55|46|127.50|61
GME210709P00050000|0.04|0.04|0.02|0.01|0.02|15|0.01|1.0000|167|255|5|7|-0.0009|0.0000|0.0000|-0.0436|0.0005||0.04|14|0.01|1
GME210709C00060000||||139.45|139.45|14|0.00|0.0000|0|5|0|0|0.9881|0.0003|0.0047|-0.5374|0.0052||124.20|28|117.00|50
GME210709P00060000|0.01|0.05|0.01|0.01|0.05|14|0.04|4.0000|122|200|50|59|-0.0012|0.0001|0.0000|-0.0487|0.0007||0.05|56|0.01|65
GME210709C00070000|114.55|114.55|114.55|124.80|114.55|13|-10.25|-0.0821|4|4|1|1|1.0000|0.0000|0.0058|-0.0003|0.0000||113.60|46|108.15|34
GME210709P00070000|0.02|0.07|0.02|0.03|0.07|13|0.04|1.3333|5|339|1|9|-0.0034|0.0001|-0.0001|-0.1191|0.0017||0.13|22|0.02|14
GME210709C00080000|103.01|103.01|103.00|120.95|103.00|12|-17.95|-0.1484|0|1|1|11|1.0000|0.0000|0.0066|-0.0008|0.0000||103.90|17|98.10|58
GME210709P00080000|0.02|0.13|0.02|0.03|0.13|12|0.10|3.3333|32|405|2|113|-0.0029|0.0002|0.0000|-0.0871|0.0015||0.15|10|0.10|1
GME210709C00090000|96.00|96.00|96.00|104.85|96.00|11|-8.85|-0.0844|1|4|1|1|0.9999|0.0000|0.0074|-0.0015|0.0000||94.55|17|88.35|33
GME210709P00090000|0.03|0.22|0.03|0.03|0.17|11|0.14|4.6667|170|519|1|149|-0.0072|0.0004|-0.0001|-0.1868|0.0033||0.23|14|0.13|10
GME210709C00100000||||98.89|98.89|10|0.00|0.0000|-1|5|0|0|0.9889|0.0006|0.0080|-0.2535|0.0049||84.00|16|78.40|46
GME210709P00100000|0.03|0.39|0.03|0.03|0.30|10|0.27|9.0000|266|833|1|402|-0.0080|0.0004|-0.0001|-0.1782|0.0036||0.30|1|0.25|4
GME210709C00110000||||118.34|118.34|9|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0090|-0.0125|0.0004||74.00|34|68.55|34
GME210709P00110000|0.17|0.50|0.13|0.04|0.40|9|0.36|9.0000|-28|372|2|175|-0.0100|0.0006|-0.0002|-0.1865|0.0044||0.42|1|0.38|17
GME210709C00120000|65.80|65.80|65.80|76.45|65.80|8|-10.65|-0.1393|-1|13|1|1|0.9970|0.0003|0.0098|-0.0444|0.0015||63.75|17|58.75|16
GME210709P00120000|0.10|0.77|0.10|0.10|0.58|8|0.48|4.8000|-101|563|10|330|-0.0163|0.0011|-0.0003|-0.2552|0.0067||0.65|12|0.56|11
GME210709C00130000||||80.59|80.59|7|0.00|0.0000|0|8|0|0|0.9974|0.0003|0.0106|-0.0317|0.0013||54.90|20|49.05|31
GME210709P00130000|0.21|1.05|0.21|0.16|0.88|7|0.72|4.5000|385|807|1|201|-0.0300|0.0020|-0.0005|-0.3946|0.0113||0.80|1|0.77|6
GME210709C00140000||||58.10|58.10|6|0.00|0.0000|1|18|0|0|0.9862|0.0015|0.0113|-0.1375|0.0059||45.00|16|39.35|36
GME210709P00140000|0.19|1.45|0.19|0.19|1.13|6|0.94|4.9474|255|1007|10|655|-0.0500|0.0033|-0.0008|-0.5363|0.0171||1.20|9|1.13|10
GME210709C00150000|36.50|36.50|31.30|46.23|34.00|5|-12.23|-0.2645|-1|32|2|19|0.9715|0.0032|0.0119|-0.2188|0.0108||34.90|39|30.60|50
GME210709P00150000|0.26|2.11|0.26|0.34|1.50|5|1.16|3.4118|521|2857|1|1652|-0.0896|0.0057|-0.0014|-0.7675|0.0268||1.68|5|1.48|9
GME210709C00160000|32.03|32.03|25.06|43.30|25.06|4|-18.24|-0.4212|0|28|4|9|0.9129|0.0082|0.0118|-0.5128|0.0264||26.65|27|21.00|39
GME210709P00160000|0.46|3.15|0.45|0.49|2.25|4|1.76|3.5918|478|1692|1|840|-0.1438|0.0093|-0.0023|-0.9187|0.0375||2.37|1|2.19|11
GME210709C00170000|22.00|22.49|13.90|26.58|14.50|3|-12.08|-0.4545|3|42|3|24|0.7889|0.0153|0.0106|-0.9125|0.0481||17.00|39|13.70|93
GME210709P00170000|0.76|5.05|0.74|0.75|3.75|3|3.00|4.0000|290|1071|1|1052|-0.2448|0.0151|-0.0039|-1.0862|0.0520||4.00|4|3.65|10
GME210709C00175000|12.21|12.40|9.85|24.50|12.34|2|-12.16|-0.4963|5|29|2|28|0.6521|0.0153|0.0087|-1.4920|0.0612||12.70|14|11.40|15
GME210709P00175000|0.96|6.82|0.96|0.97|5.20|2|4.23|4.3608|604|939|2|755|-0.3203|0.0189|-0.0052|-1.1300|0.0593||5.20|8|4.85|11
GME210709C00180000|14.90|15.05|7.00|20.20|9.00|1|-11.20|-0.5545|-7|74|1|254|0.5803|0.0222|0.0080|-1.1445|0.0647||9.35|3|8.85|1
GME210709P00180000|1.70|9.02|1.23|1.34|6.90|1|5.56|4.1493|373|1624|1|3050|-0.4199|0.0221|-0.0068|-1.1518|0.0647||7.20|2|6.70|5
GME210709C00185000|9.75|9.75|5.00|16.08|6.55|1|-9.53|-0.5927|8|89|1|342|0.4784|0.0281|0.0068|-0.9402|0.0663||6.95|11|6.15|9
GME210709P00185000|2.35|12.10|1.98|1.92|9.38|1|7.46|3.8854|561|1068|3|823|-0.5384|0.0244|-0.0087|-1.0749|0.0658||10.05|1|8.95|23
GME210709C00190000|9.18|9.25|3.55|11.85|4.85|2|-7.00|-0.5907|59|165|1|507|0.3261|0.0247|0.0047|-0.8766|0.0597||5.05|1|4.50|16
GME210709P00190000|3.46|15.60|3.15|2.80|12.85|2|10.05|3.5893|501|1447|4|672|-0.6643|0.0237|-0.0108|-0.9329|0.0604||13.30|1|12.00|46
GME210709C00192500|7.80|7.80|3.20|10.30|4.05|3|-6.25|-0.6068|59|79|2|104|0.2677|0.0227|0.0038|-0.7948|0.0545||4.40|30|3.80|36
GME210709P00192500|4.05|18.80|4.05|3.60|15.16|3|11.56|3.2111|245|425|1|97|-0.7215|0.0221|-0.0118|-0.8496|0.0556||15.50|21|13.80|18
GME210709C00195000|7.10|7.45|2.60|8.65|3.70|4|-4.95|-0.5723|238|323|1|431|0.1990|0.0207|0.0029|-0.6278|0.0462||3.70|20|3.30|16
GME210709P00195000|5.00|18.89|5.00|4.55|17.35|4|12.80|2.8132|250|712|1|292|-0.7744|0.0200|-0.0128|-0.7500|0.0498||17.70|26|15.55|56
GME210709C00197500|5.40|5.46|2.35|6.85|3.15|5|-3.70|-0.5401|207|244|1|167|0.1564|0.0176|0.0023|-0.5432|0.0397||3.20|1|2.86|15
GME210709P00197500|6.45|21.88|6.45|5.55|20.65|5|15.10|2.7207|57|293|2|60|-0.8227|0.0176|-0.0137|-0.6377|0.0430||20.10|1|17.45|56
GME210709C00200000|4.27|4.85|1.90|5.97|2.82|6|-3.15|-0.5276|1130|1791|1|2188|0.1279|0.0149|0.0019|-0.4908|0.0347||2.80|5|2.44|15
GME210709P00200000|8.50|24.80|8.50|7.00|22.80|6|15.80|2.2571|8|1682|2|268|-0.8453|0.0152|-0.0142|-0.6184|0.0394||22.70|52|19.65|58
GME210709C00202500|4.05|4.05|1.83|4.85|2.30|7|-2.55|-0.5258|75|238|1|103|0.1100|0.0127|0.0016|-0.4649|0.0311||2.50|16|2.13|13
GME210709P00202500|13.10|22.00|13.10|9.05|21.65|7|12.60|1.3923|13|177|1|9|-0.8792|0.0130|-0.0149|-0.5186|0.0333||25.20|49|21.80|25
GME210709C00205000|3.21|3.25|1.45|4.25|2.05|8|-2.20|-0.5176|438|749|2|398|0.0843|0.0104|0.0012|-0.3827|0.0256||2.16|7|1.90|5
GME210709P00205000|11.67|29.55|11.67|10.00|25.57|8|15.57|1.5570|-32|430|5|97|-0.9075|0.0108|-0.0155|-0.4246|0.0275||27.50|42|23.95|57
GME210709C00207500|2.71|2.90|1.45|3.56|1.76|9|-1.80|-0.5056|42|260|1|115|0.0749|0.0090|0.0011|-0.3697|0.0234||1.96|11|1.59|41
GME210709P00207500|17.87|30.92|17.87|13.42|28.00|9|14.58|1.0864|-12|190|1|88|-0.9076|0.0098|-0.0157|-0.4673|0.0274||30.00|43|26.30|18
GME210709C00210000|2.27|2.51|1.29|3.20|1.64|10|-1.56|-0.4875|306|764|1|363|0.0617|0.0076|0.0009|-0.3256|0.0202||1.77|11|1.52|1
GME210709P00210000|16.37|32.90|15.98|15.20|30.31|10|15.11|0.9941|-24|647|5|90|-0.9183|0.0088|-0.0161|-0.4296|0.0252||32.50|47|28.45|31
GME210709C00212500|2.04|2.20|1.17|2.73|1.50|11|-1.23|-0.4505|71|270|6|148|0.0575|0.0068|0.0008|-0.3266|0.0191||1.60|11|1.34|26
GME210709P00212500|32.89|33.33|32.89|19.05|33.33|11|14.28|0.7496|-4|70|5|10|-0.9151|0.0083|-0.0162|-0.4866|0.0259||35.00|38|30.80|23
GME210709C00215000|1.64|1.99|1.08|2.41|1.29|12|-1.12|-0.4647|143|508|1|148|0.0493|0.0058|0.0007|-0.2973|0.0169||1.49|11|1.25|16
GME210709P00215000|20.61|36.15|20.61|18.28|35.20|12|16.92|0.9256|-3|205|2|14|-0.9013|0.0081|-0.0163|-0.6211|0.0289||37.20|41|33.15|38
GME210709C00217500|1.76|1.76|1.15|2.35|1.15|13|-1.20|-0.5106|52|178|1|91|0.0434|0.0051|0.0006|-0.2776|0.0153||1.36|5|1.10|33
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|13|1.29|0.0542|-1|59|6|25|-0.9104|0.0073|-0.0166|-0.5958|0.0269||39.70|54|35.65|30
