symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00000500||||182.00|182.00|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||169.75|1|165.20|20
GME210716P00000500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|148604|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8540|0.00|0
GME210716C00001000||||215.80|215.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||169.05|15|162.75|70
GME210716P00001000||||0.01|0.01|50|0.00|0.0000|0|30334|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5275|0.00|0
GME210716C00001500||||273.20|273.20|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||168.75|15|162.50|55
GME210716P00001500||||0.01|0.01|50|0.00|0.0000|0|5338|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5000|0.00|0
GME210716C00002000||||272.70|272.70|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||168.05|15|161.75|70
GME210716P00002000||||0.01|0.01|50|0.00|0.0000|0|8919|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5000|0.00|0
GME210716C00002500||||97.39|97.39|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||167.75|15|161.40|70
GME210716P00002500||||0.01|0.01|50|0.00|0.0000|0|4231|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4990|0.00|0
GME210716C00003000||||41.96|41.96|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||167.25|15|161.45|18
GME210716P00003000||||0.01|0.01|50|0.00|0.0000|4|3963|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4910|0.00|0
GME210716C00003500||||44.45|44.45|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||166.55|18|160.25|98
GME210716P00003500||||0.01|0.01|50|0.00|0.0000|0|2158|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|176|0.00|0
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||166.05|10|160.30|21
GME210716P00004000||||0.01|0.01|50|0.00|0.0000|0|7416|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1329|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||165.55|18|159.80|21
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||165.05|20|159.75|70
GME210716P00005000||||0.01|0.01|50|0.00|0.0000|-10|18864|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1669|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||164.55|18|158.70|34
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||164.05|18|157.75|98
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME210716C00007000||||156.62|156.62|50|0.00|0.0000|-3|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||163.05|18|158.35|48
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|583|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||162.05|18|156.10|63
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3060|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||161.05|20|155.90|21
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|538|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||160.05|18|155.95|11
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|0|16304|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1000|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||159.05|18|153.20|34
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00012000||||151.00|151.00|50|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||158.05|19|153.90|9
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|875|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||157.05|18|153.00|10
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||156.05|18|151.35|24
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00015000||||148.00|148.00|50|0.00|0.0000|-1|135|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||155.05|18|150.15|75
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||154.05|18|148.55|19
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0005|-0.0004|0.0000||153.05|18|147.95|24
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00020000|150.20|150.20|150.20|145.10|150.20|50|5.10|0.0351|-3|42|1|1|1.0000|0.0000|0.0005|-0.0001|0.0000||150.05|26|145.50|21
GME210716P00020000||||0.01|0.01|50|0.00|0.0000|0|20818|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|1396|0.00|0
GME210716C00021000||||145.61|145.61|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||149.05|18|144.95|11
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|0|209|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||148.05|18|142.55|72
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00023000||||140.37|140.37|50|0.00|0.0000|-24|73|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||147.05|18|143.00|12
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|-2|210|0|0|1.0000|0.0000|0.0007|-0.0052|0.0000||146.05|33|141.70|22
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00025000||||143.00|143.00|50|0.00|0.0000|-4|451|0|0|1.0000|0.0000|0.0007|-0.0041|0.0000||145.05|18|140.75|79
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|4861|100|100|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|500|0.00|0
GME210716C00026000||||133.25|133.25|49|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||144.05|18|138.60|54
GME210716P00026000||||0.01|0.01|49|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00027000||||164.30|164.30|48|0.00|0.0000|-1|278|0|0|1.0000|0.0000|0.0007|-0.0029|0.0000||143.05|18|138.50|29
GME210716P00027000||||0.01|0.01|48|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00028000||||155.40|155.40|47|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|-0.0005|0.0000||142.05|18|136.95|17
GME210716P00028000||||0.02|0.02|47|0.00|0.0000|-1|170|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00029000||||286.00|286.00|46|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0003|0.0000||141.05|18|135.60|50
GME210716P00029000||||0.02|0.02|46|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00030000|141.95|141.95|141.95|131.55|141.95|45|10.40|0.0791|-28|170|1|2|1.0000|0.0000|0.0008|-0.0001|0.0000||140.00|38|134.95|111
GME210716P00030000||||0.01|0.01|45|0.00|0.0000|-11|17644|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME210716C00031000||||129.31|129.31|44|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0008|-0.0030|0.0000||139.05|20|133.40|21
GME210716P00031000||||0.01|0.01|44|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00032000||||61.00|61.00|43|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0009|-0.0396|0.0001||138.05|18|131.75|98
GME210716P00032000||||0.01|0.01|43|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00033000||||196.70|196.70|42|0.00|0.0000|-1|1|0|0|0.9997|0.0000|0.0009|-0.0509|0.0001||137.05|20|132.25|24
GME210716P00033000||||0.30|0.30|42|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00034000||||186.60|186.60|41|0.00|0.0000|0|408|0|0|0.9997|0.0000|0.0009|-0.0415|0.0001||136.05|24|131.00|79
