symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00242500|0.30|0.30|0.30|0.54|0.30|22|-0.24|-0.4444|11|123|1|1|0.0309|0.0028|0.0003|-0.4353|0.0097||0.34|56|0.24|23
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9289|0.0044|-0.0126|-1.0564|0.0189||58.05|14|53.05|14
GME210709C00245000|0.34|0.37|0.25|0.49|0.36|23|-0.13|-0.2653|11|294|1|18|0.0279|0.0025|0.0003|-0.4068|0.0089||0.27|4|0.23|21
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9297|0.0042|-0.0128|-1.0831|0.0187||60.70|30|55.70|18
GME210709C00247500|0.27|0.27|0.27|0.61|0.27|24|-0.34|-0.5574|1|186|2|2|0.0265|0.0024|0.0003|-0.3983|0.0085||0.28|3|0.22|17
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9316|0.0040|-0.0129|-1.0895|0.0183||63.60|31|57.90|55
GME210709C00250000|0.30|0.32|0.21|0.34|0.26|25|-0.08|-0.2353|303|3304|3|323|0.0248|0.0022|0.0002|-0.3863|0.0080||0.27|2|0.23|18
GME210709P00250000|70.45|70.45|65.00|61.95|65.00|25|3.05|0.0492|0|548|1|2|-0.9343|0.0038|-0.0131|-1.0814|0.0177||66.10|32|60.40|55
GME210709C00252500||||0.30|0.30|26|0.00|0.0000|13|107|0|0|0.0213|0.0019|0.0002|-0.3416|0.0071||0.29|3|0.21|15
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9890|0.0012|-0.0137|-0.1718|0.0040||68.10|41|63.10|43
GME210709C00255000|0.20|0.25|0.20|0.30|0.24|27|-0.06|-0.2000|21|126|1|5|0.0196|0.0018|0.0002|-0.3232|0.0066||0.28|3|0.21|12
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9953|0.0006|-0.0139|-0.0731|0.0019||70.60|30|65.60|21
GME210709C00257500|0.20|0.20|0.20|0.34|0.20|28|-0.14|-0.4118|8|94|5|5|0.0186|0.0016|0.0002|-0.3131|0.0063||0.26|2|0.20|12
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9978|0.0003|-0.0141|-0.0341|0.0009||73.50|31|67.90|50
GME210709C00260000|0.20|0.23|0.20|0.24|0.20|29|-0.04|-0.1667|-1|549|5|49|0.0179|0.0016|0.0002|-0.3108|0.0061||0.25|1|0.17|12
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|0|28|0|0|-0.9960|0.0005|-0.0142|-0.0664|0.0016||75.60|30|70.60|33
GME210709C00262500|0.19|0.19|0.19|0.53|0.19|30|-0.34|-0.6415|3|68|1|1|0.0356|0.0023|0.0003|-0.6522|0.0109||0.24|1|0.20|12
GME210709P00262500||||57.20|57.20|30|0.00|0.0000|0|4|0|0|-0.9214|0.0035|-0.0137|-1.5165|0.0204||78.85|15|72.90|15
GME210709C00265000|0.22|0.22|0.15|0.30|0.16|31|-0.14|-0.4667|604|678|16|38|0.0168|0.0014|0.0002|-0.3069|0.0058||0.24|15|0.19|16
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|31|20.31|0.3471|0|17|1|10|-0.9635|0.0023|-0.0142|-0.6870|0.0111||80.75|40|77.15|16
GME210709C00267500||||0.28|0.28|32|0.00|0.0000|27|64|0|0|0.0149|0.0013|0.0001|-0.2782|0.0052||0.23|11|0.18|15
GME210709P00267500|82.40|82.40|82.40|70.29|82.40|32|12.11|0.1723|0|39|1|3|-0.9862|0.0012|-0.0145|-0.2559|0.0049||83.10|30|78.10|21
GME210709C00270000|0.21|0.22|0.14|0.23|0.16|33|-0.07|-0.3043|92|326|1|48|0.0166|0.0013|0.0002|-0.3202|0.0057||0.20|7|0.18|11
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9960|0.0005|-0.0148|-0.0734|0.0016||85.65|30|80.65|33
GME210709C00272500|0.25|0.25|0.14|0.25|0.14|34|-0.11|-0.4400|0|67|17|25|0.0135|0.0011|0.0001|-0.2651|0.0048||0.21|9|0.16|19
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9829|0.0013|-0.0148|-0.3373|0.0059||88.15|30|83.15|32
GME210709C00275000|0.16|0.20|0.12|0.21|0.12|35|-0.09|-0.4286|107|1018|1|33|0.0127|0.0011|0.0001|-0.2545|0.0045||0.20|11|0.16|16
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|35|23.83|0.3696|0|6|1|2|-0.9751|0.0017|-0.0148|-0.5087|0.0081||90.60|32|85.70|31
GME210709C00277500||||0.20|0.20|36|0.00|0.0000|1|84|0|0|0.0115|0.0010|0.0001|-0.2360|0.0042||0.19|9|0.17|3
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|36|18.13|0.2586|0|3|1|1|-0.9294|0.0029|-0.0146|-1.5584|0.0188||93.15|30|88.15|33
GME210709C00280000|0.15|0.18|0.11|0.16|0.16|37|0.00|0.0000|436|1716|1|204|0.0129|0.0010|0.0001|-0.2702|0.0046||0.18|3|0.15|19
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9616|0.0021|-0.0150|-0.8353|0.0116||95.65|30|90.70|34
GME210709C00282500|0.15|0.15|0.15|0.29|0.15|38|-0.14|-0.4828|3|37|1|12|0.0102|0.0008|0.0001|-0.2159|0.0038||0.17|7|0.14|19
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|38|23.60|0.3149|0|1|1|1|-0.9314|0.0028|-0.0148|-1.5730|0.0183||98.15|35|93.15|33
GME210709C00285000|0.22|0.22|0.11|0.18|0.13|39|-0.05|-0.2778|2|114|1|16|0.0091|0.0008|0.0001|-0.1963|0.0034||0.17|11|0.12|19
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9751|0.0015|-0.0154|-0.5530|0.0081||100.60|30|95.65|33
GME210709C00287500|0.15|0.15|0.15|0.23|0.15|40|0.00|0.0000|6|24|1|2|0.0085|0.0007|0.0001|-0.1864|0.0032||0.16|6|0.13|15
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|40|28.12|0.3679|0|3|1|1|-0.9333|0.0026|-0.0151|-1.5885|0.0180||103.25|16|97.95|17
GME210709C00290000|0.12|0.15|0.09|0.16|0.12|41|-0.04|-0.2500|-29|243|1|4|0.0077|0.0007|0.0001|-0.1734|0.0030||0.16|12|0.12|12
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|41|0.59|0.0057|-5|28|1|1|-0.9455|0.0023|-0.0154|-1.3055|0.0153||106.25|32|100.45|42
GME210709C00292500||||0.25|0.25|42|0.00|0.0000|-1|40|0|0|0.0077|0.0006|0.0001|-0.1751|0.0029||0.16|2|0.12|20
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9349|0.0025|-0.0154|-1.6048|0.0176||108.20|33|102.95|28
GME210709C00295000|0.10|0.10|0.10|0.55|0.10|43|-0.45|-0.8182|4|74|1|1|0.0069|0.0006|0.0001|-0.1597|0.0027||0.14|9|0.10|15
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|-3|9|0|0|-0.9457|0.0022|-0.0157|-1.3469|0.0153||110.90|36|105.45|25
GME210709C00297500||||0.13|0.13|44|0.00|0.0000|-1|47|0|0|0.0070|0.0006|0.0001|-0.1650|0.0027||0.14|4|0.10|16
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9794|0.0012|-0.0161|-0.4990|0.0069||113.20|30|107.95|32
GME210709C00300000|0.09|0.20|0.06|0.11|0.10|45|-0.01|-0.0909|123|3304|1|160|0.0073|0.0006|0.0001|-0.1765|0.0028||0.11|1|0.09|10
GME210709P00300000||||91.31|91.31|45|0.00|0.0000|0|10|0|0|-0.9810|0.0011|-0.0163|-0.4680|0.0064||115.60|32|110.40|29
GME210709C00302500|0.14|0.14|0.10|0.10|0.10|46|0.00|0.0000|17|57|1|3|0.0064|0.0005|0.0001|-0.1560|0.0025||0.13|8|0.09|15
GME210709P00302500||||||46|||0|0|0|0|-0.9532|0.0020|-0.0161|-1.2128|0.0136||119.00|28|112.90|32
GME210709C00305000|0.10|0.10|0.10|0.14|0.10|47|-0.04|-0.2857|-4|118|5|10|0.0060|0.0005|0.0001|-0.1487|0.0024||0.13|14|0.09|12
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|-2|12|0|0|-0.9948|0.0004|-0.0167|-0.1270|0.0021||120.90|30|115.40|33
GME210709C00307500||||0.10|0.10|48|0.00|0.0000|2|50|0|0|0.0057|0.0005|0.0001|-0.1449|0.0023||0.12|4|0.07|16
GME210709P00307500||||||48|||0|0|0|0|-0.9494|0.0020|-0.0164|-1.3569|0.0144||123.60|28|117.90|31
GME210709C00310000|0.07|0.10|0.07|0.10|0.09|49|-0.01|-0.1000|107|348|1|84|0.0059|0.0005|0.0001|-0.1499|0.0023||0.12|5|0.06|16
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9921|0.0006|-0.0169|-0.2017|0.0030||125.85|32|120.45|60
GME210709C00312500|0.05|0.05|0.05|0.15|0.05|50|-0.10|-0.6667|2|14|1|1|0.0056|0.0004|0.0001|-0.1463|0.0022||0.12|7|0.06|20
GME210709P00312500||||||50|||0|0|0|0|-0.9529|0.0019|-0.0167|-1.2977|0.0137||128.60|17|122.95|16
GME210709C00315000|0.08|0.08|0.05|0.10|0.05|51|-0.05|-0.5000|-6|117|1|2|0.0053|0.0004|0.0001|-0.1395|0.0021||0.11|6|0.07|24
GME210709P00315000||||||51|||0|0|0|0|-0.9863|0.0008|-0.0171|-0.3659|0.0049||132.60|31|125.45|31
GME210709C00320000|0.06|0.16|0.06|0.06|0.08|52|0.02|0.3333|-183|413|4|73|0.0045|0.0004|0.0000|-0.1227|0.0018||0.10|10|0.06|12
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9923|0.0005|-0.0175|-0.2085|0.0029||135.55|16|130.45|27
GME210709C00325000|0.07|0.07|0.07|0.15|0.07|53|-0.08|-0.5333|1|97|1|1|0.0185|0.0010|0.0002|-0.5295|0.0063||0.10|10|0.06|12
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9873|0.0007|-0.0177|-0.3589|0.0046||141.40|31|135.45|26
GME210709C00330000|0.07|0.07|0.07|0.09|0.07|54|-0.02|-0.2222|-1|288|1|2|0.0053|0.0004|0.0001|-0.1529|0.0021||0.10|16|0.05|9
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9989|0.0001|-0.0181|-0.0312|0.0005||145.55|16|140.45|25
GME210709C00335000|0.07|0.07|0.05|0.06|0.05|55|-0.01|-0.1667|16|78|1|16|0.0034|0.0003|0.0000|-0.1003|0.0014||0.09|5|0.04|16
GME210709P00335000||||||55|||0|0|0|0|-0.9559|0.0016|-0.0180|-1.3617|0.0129||152.60|31|145.45|31
GME210709C00340000|0.10|0.12|0.10|0.06|0.12|56|0.06|1.0000|145|298|1|2|0.0091|0.0005|0.0001|-0.2775|0.0034||0.10|10|0.05|12
GME210709P00340000||||140.82|140.82|56|0.00|0.0000|0|9|0|0|-0.9971|0.0002|-0.0186|-0.0845|0.0012||155.55|28|150.95|29
GME210709C00345000||||0.11|0.11|57|0.00|0.0000|6|164|0|0|0.0105|0.0006|0.0001|-0.3268|0.0039||0.10|10|0.02|18
GME210709P00345000||||||57|||0|0|0|0|-0.9705|0.0012|-0.0186|-0.9394|0.0093||162.55|16|153.00|20
GME210709C00350000|0.08|0.08|0.03|0.05|0.03|58|-0.02|-0.4000|1128|2485|46|117|0.0063|0.0004|0.0001|-0.1987|0.0025||0.10|10|0.03|1
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9710|0.0012|-0.0189|-0.9457|0.0092||167.55|16|160.45|21
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|59|-0.02|-0.2000|105|170|3|3|0.0060|0.0004|0.0001|-0.1919|0.0023||0.10|10|0.01|40
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9713|0.0011|-0.0192|-0.9523|0.0091||172.55|16|165.45|14
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|60|-0.01|-0.1667|12|131|3|8|0.0142|0.0007|0.0001|-0.4730|0.0050||0.10|10|0.02|1
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9708|0.0011|-0.0195|-0.9894|0.0092||177.45|16|170.45|21
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|5|19|0|0|0.0202|0.0009|0.0002|-0.6910|0.0068||0.10|10|0.01|40
GME210709P00365000||||||61|||0|0|0|0|-0.9612|0.0013|-0.0197|-1.3556|0.0117||182.45|16|175.45|19
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|62|0.06|1.2000|-46|430|1|1|0.0075|0.0004|0.0001|-0.2564|0.0029||0.10|10|0.02|8
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9732|0.0010|-0.0200|-0.9438|0.0086||187.45|16|180.45|21
GME210709C00375000||||0.10|0.10|63|0.00|0.0000|4|33|0|0|0.0189|0.0008|0.0002|-0.6733|0.0064||0.10|10|0.02|10
GME210709P00375000||||||63|||0|0|0|0|-0.9734|0.0010|-0.0203|-0.9514|0.0085||192.45|16|185.45|21
