symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00110000||||114.02|114.02|9|0.00|0.0000|0|3|0|0|0.9821|0.0012|0.0146|-0.1621|0.0087||62.60|33|57.30|23
GME210723P00110000|0.39|0.69|0.21|0.39|0.30|9|-0.09|-0.2308|262|643|1|289|-0.0116|0.0009|-0.0003|-0.1025|0.0060||0.32|8|0.28|9
GME210723C00120000|44.55|44.55|44.55|56.02|44.55|8|-11.47|-0.2047|7|21|1|1|0.9779|0.0017|0.0159|-0.1610|0.0105||52.70|33|47.40|24
GME210723P00120000|0.55|0.98|0.41|0.55|0.44|8|-0.11|-0.2000|164|696|5|310|-0.0180|0.0015|-0.0004|-0.1288|0.0088||0.43|4|0.40|10
GME210723C00130000||||44.56|44.56|7|0.00|0.0000|0|3|0|0|0.9586|0.0033|0.0168|-0.2410|0.0176||42.80|32|37.85|16
GME210723P00130000|1.43|1.43|0.58|0.75|0.62|7|-0.13|-0.1733|156|1176|1|1096|-0.0320|0.0028|-0.0008|-0.1813|0.0142||0.64|13|0.62|11
GME210723C00140000|25.25|31.34|25.00|36.93|31.34|6|-5.59|-0.1514|11|35|1|6|0.9371|0.0056|0.0176|-0.2738|0.0245||33.30|38|28.25|7
GME210723P00140000|1.21|2.24|0.87|1.19|1.02|6|-0.17|-0.1429|-33|1171|1|986|-0.0593|0.0055|-0.0015|-0.2557|0.0234||1.10|63|0.95|66
GME210723C00150000|18.00|23.38|15.68|21.52|23.07|5|1.55|0.0720|12|71|1|18|0.8617|0.0110|0.0171|-0.4449|0.0438||22.00|46|18.85|58
GME210723P00150000|3.46|3.50|1.41|2.21|1.83|5|-0.38|-0.1719|592|2264|2|1798|-0.1261|0.0109|-0.0031|-0.3940|0.0411||2.00|40|1.76|42
GME210723C00155000|13.24|18.88|11.80|17.40|16.98|4|-0.42|-0.0241|15|66|3|27|0.7932|0.0143|0.0161|-0.5709|0.0567||18.85|67|15.00|53
GME210723P00155000|4.48|5.05|2.14|3.17|2.77|4|-0.40|-0.1262|96|693|1|744|-0.1893|0.0148|-0.0047|-0.4967|0.0537||2.89|36|2.58|35
GME210723C00160000|9.52|16.00|8.10|13.52|14.77|3|1.25|0.0925|-219|1145|1|468|0.7234|0.0185|0.0150|-0.6070|0.0664||14.70|69|11.55|70
GME210723P00160000|6.50|7.00|3.10|4.30|3.92|3|-0.38|-0.0884|812|1589|1|1040|-0.2724|0.0188|-0.0068|-0.5868|0.0659||4.30|58|3.70|47
GME210723C00165000|8.90|12.44|6.05|10.45|10.50|2|0.05|0.0048|-37|1282|1|634|0.6229|0.0218|0.0132|-0.6625|0.0754||10.50|97|8.40|86
GME210723P00165000|8.75|9.40|4.50|5.85|5.87|2|0.02|0.0034|673|1150|1|595|-0.3757|0.0221|-0.0094|-0.6505|0.0753||6.25|64|5.50|63
GME210723C00167500|5.70|11.25|5.05|8.98|10.15|1|1.17|0.1303|10|52|1|206|0.5660|0.0223|0.0120|-0.6943|0.0781||8.40|43|6.90|90
GME210723P00167500|8.98|11.30|5.40|7.03|7.10|1|0.07|0.0100|-26|254|10|176|-0.4332|0.0230|-0.0109|-0.6718|0.0780||7.25|14|6.65|37
GME210723C00170000|5.95|10.00|4.47|7.65|6.90|1|-0.75|-0.0980|419|722|4|1237|0.5094|0.0227|0.0109|-0.7021|0.0791||6.90|1|6.50|66
GME210723P00170000|12.00|13.25|6.50|8.80|8.30|1|-0.50|-0.0568|323|921|3|318|-0.4914|0.0232|-0.0124|-0.6840|0.0791||8.60|41|8.05|20
GME210723C00172500|3.60|8.95|3.60|6.87|6.35|2|-0.52|-0.0757|96|143|2|525|0.4525|0.0228|0.0097|-0.6897|0.0786||6.25|55|5.50|64
GME210723P00172500|13.35|14.67|8.30|10.00|10.00|2|0.00|0.0000|34|100|5|90|-0.5487|0.0230|-0.0139|-0.6800|0.0786||10.45|71|7.90|96
GME210723C00175000|3.50|7.45|3.20|5.98|5.00|3|-0.98|-0.1639|231|377|2|586|0.4003|0.0218|0.0086|-0.6858|0.0767||5.20|51|4.85|13
GME210723P00175000|16.00|16.47|9.10|11.58|11.50|3|-0.08|-0.0069|270|538|1|159|-0.6036|0.0223|-0.0154|-0.6647|0.0765||12.20|66|10.95|59
GME210723C00177500|3.85|6.38|2.80|5.10|4.30|4|-0.80|-0.1569|64|104|1|145|0.3532|0.0205|0.0076|-0.6750|0.0737||4.55|54|4.10|55
GME210723P00177500|18.50|18.50|11.15|13.51|13.50|4|-0.01|-0.0007|61|520|1|22|-0.6537|0.0211|-0.0168|-0.6449|0.0732||13.85|31|12.80|44
GME210723C00180000|4.45|5.72|2.45|4.45|3.80|5|-0.65|-0.1461|190|1209|10|970|0.3074|0.0192|0.0067|-0.6428|0.0697||3.90|36|3.60|1
GME210723P00180000|18.75|20.40|13.35|14.75|14.50|5|-0.25|-0.0169|84|813|1|112|-0.6977|0.0195|-0.0181|-0.6225|0.0692||16.20|42|14.50|61
GME210723C00182500|3.90|4.95|2.19|3.90|3.50|6|-0.40|-0.1026|4|572|1|184|0.2672|0.0178|0.0058|-0.6093|0.0652||3.60|71|3.10|66
GME210723P00182500|20.50|20.50|20.50|15.49|20.50|6|5.01|0.3234|-7|79|1|4|-0.7353|0.0179|-0.0192|-0.5997|0.0649||18.30|45|13.35|68
GME210723C00185000|2.70|4.40|1.90|3.48|3.07|7|-0.41|-0.1178|230|482|1|434|0.2351|0.0161|0.0051|-0.5858|0.0610||3.10|1|2.76|52
GME210723P00185000|23.00|24.10|16.80|19.42|16.80|7|-2.62|-0.1349|35|243|1|8|-0.7643|0.0161|-0.0202|-0.5875|0.0611||20.40|31|15.85|81
GME210723C00187500|2.27|3.90|1.74|3.05|2.60|8|-0.45|-0.1475|21|156|1|327|0.2076|0.0146|0.0045|-0.5613|0.0568||2.75|33|2.47|47
GME210723P00187500|24.60|24.60|18.95|21.05|18.95|8|-2.10|-0.0998|-7|114|1|5|-0.7994|0.0147|-0.0213|-0.5352|0.0556||22.65|39|17.80|69
GME210723C00190000|3.31|3.50|1.55|2.79|2.45|9|-0.34|-0.1219|108|446|1|347|0.1794|0.0132|0.0039|-0.5192|0.0520||2.99|77|2.17|82
GME210723P00190000|27.70|28.90|24.00|23.00|24.00|9|1.00|0.0435|177|397|1|46|-0.8198|0.0132|-0.0221|-0.5216|0.0521||24.00|1|19.60|84
GME210723C00192500|1.80|3.05|1.43|2.48|2.10|10|-0.38|-0.1532|33|80|1|54|0.1562|0.0119|0.0034|-0.4831|0.0475||2.70|74|2.01|46
GME210723P00192500|30.50|30.95|24.37|25.16|24.37|10|-0.79|-0.0314|38|67|1|16|-0.8452|0.0119|-0.0230|-0.4770|0.0472||27.60|26|22.00|36
GME210723C00195000|1.61|2.97|1.34|2.28|2.00|11|-0.28|-0.1228|158|293|2|212|0.1399|0.0107|0.0031|-0.4627|0.0441||2.25|64|1.86|31
GME210723P00195000|32.61|32.61|25.50|26.66|25.50|11|-1.16|-0.0435|53|254|1|16|-0.8646|0.0106|-0.0237|-0.4445|0.0432||29.45|28|25.30|59
GME210723C00197500|1.49|2.84|1.26|2.19|2.05|12|-0.14|-0.0639|47|162|8|80|0.1267|0.0097|0.0028|-0.4469|0.0412||2.17|78|1.66|52
GME210723P00197500|35.47|36.00|28.68|30.00|28.68|12|-1.32|-0.0440|8|398|2|19|-0.8758|0.0096|-0.0243|-0.4356|0.0406||32.20|34|26.50|75
GME210723C00200000|1.91|2.39|1.14|1.95|1.66|13|-0.29|-0.1487|518|1461|1|1704|0.1154|0.0088|0.0025|-0.4317|0.0386||1.78|23|1.58|19
GME210723P00200000|38.97|38.97|28.51|32.40|31.10|13|-1.30|-0.0401|177|838|1|34|-0.8874|0.0087|-0.0249|-0.4191|0.0379||34.50|45|30.30|81
GME210723C00202500|1.74|2.14|1.09|1.85|1.59|14|-0.26|-0.1405|44|118|1|198|0.1043|0.0080|0.0023|-0.4119|0.0359||1.70|69|1.47|34
GME210723P00202500||||29.32|29.32|14|0.00|0.0000|0|306|0|0|-0.9002|0.0078|-0.0256|-0.3914|0.0348||36.65|16|31.60|18
GME210723C00205000|1.90|2.00|1.00|1.73|1.40|15|-0.33|-0.1908|36|155|1|66|0.0934|0.0072|0.0020|-0.3874|0.0331||1.56|16|1.38|22
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|15|-0.49|-0.0132|0|318|3|20|-0.9021|0.0073|-0.0259|-0.4080|0.0343||39.10|13|34.05|18
GME210723C00207500|1.19|1.82|0.96|1.73|1.50|16|-0.23|-0.1329|16|83|1|46|0.0843|0.0065|0.0018|-0.3663|0.0307||1.53|61|1.30|34
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|16|9.37|0.2851|1|69|1|2|-0.9199|0.0064|-0.0267|-0.3459|0.0295||41.70|30|36.45|21
GME210723C00210000|1.25|1.70|0.90|1.51|1.29|17|-0.22|-0.1457|151|421|1|174|0.0770|0.0060|0.0017|-0.3506|0.0287||1.36|25|1.24|22
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|17|5.72|0.1372|5|88|4|4|-0.9373|0.0054|-0.0274|-0.2792|0.0245||43.85|10|38.85|22
GME210723C00212500|1.08|1.68|0.92|1.52|1.38|18|-0.14|-0.0921|7|83|1|52|0.0713|0.0055|0.0016|-0.3388|0.0270||1.36|49|1.18|29
GME210723P00212500||||29.05|29.05|18|0.00|0.0000|0|61|0|0|-0.9331|0.0053|-0.0276|-0.3156|0.0257||46.50|21|41.05|35
GME210723C00215000|1.11|1.50|0.84|1.38|1.20|19|-0.18|-0.1304|27|200|9|187|0.0660|0.0050|0.0014|-0.3269|0.0254||1.24|29|1.12|27
GME210723P00215000|51.00|52.96|50.65|41.50|50.65|19|9.15|0.2205|1|90|1|10|-0.9372|0.0049|-0.0281|-0.3090|0.0245||48.95|21|43.85|21
GME210723C00217500|1.00|1.37|0.89|1.42|1.10|20|-0.32|-0.2254|6|213|1|37|0.0618|0.0047|0.0013|-0.3186|0.0242||1.20|24|1.08|15
GME210723P00217500||||49.33|49.33|20|0.00|0.0000|1|5|0|0|-0.9518|0.0041|-0.0287|-0.2434|0.0199||51.40|18|46.30|16
GME210723C00220000|1.00|1.37|0.77|1.20|1.11|21|-0.09|-0.0750|223|724|6|238|0.0574|0.0043|0.0012|-0.3072|0.0228||1.18|32|1.03|14
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|21|0.20|0.0039|15|51|1|1|-0.9458|0.0042|-0.0290|-0.2884|0.0218||53.85|19|48.65|20
GME210723C00222500|1.29|1.30|0.74|1.30|1.30|22|0.00|0.0000|4|84|1|38|0.0551|0.0041|0.0012|-0.3064|0.0221||1.08|15|0.98|15
GME210723P00222500||||44.56|44.56|22|0.00|0.0000|0|2|0|0|-0.9608|0.0034|-0.0296|-0.2123|0.0168||56.45|16|51.10|24
GME210723C00225000|0.84|1.22|0.73|1.18|1.00|23|-0.18|-0.1525|91|349|1|138|0.0512|0.0038|0.0011|-0.2941|0.0209||1.00|6|0.93|18
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|23|4.92|0.0938|0|16|1|4|-0.9688|0.0028|-0.0301|-0.1738|0.0140||58.75|16|53.25|55
GME210723C00227500|0.94|1.20|0.71|1.28|1.02|24|-0.26|-0.2031|8|59|1|9|0.0480|0.0035|0.0010|-0.2847|0.0198||1.05|30|0.89|22
GME210723P00227500||||38.29|38.29|24|0.00|0.0000|0|7|0|0|-0.9678|0.0028|-0.0305|-0.1859|0.0143||61.20|8|55.70|59
GME210723C00230000|0.87|1.12|0.65|1.04|1.08|25|0.04|0.0385|222|426|1|81|0.0440|0.0032|0.0010|-0.2688|0.0185||0.91|10|0.86|6
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|25|6.01|0.0974|1|31|4|4|-0.9670|0.0027|-0.0308|-0.1981|0.0146||64.30|17|58.65|18
GME210723C00232500|0.75|1.03|0.75|1.63|0.97|26|-0.66|-0.4049|16|73|1|4|0.0412|0.0030|0.0009|-0.2593|0.0175||0.95|24|0.82|4
GME210723P00232500||||||26|||0|0|0|0|-0.9725|0.0024|-0.0312|-0.1690|0.0126||67.40|14|61.05|32
GME210723C00235000|0.98|1.06|0.61|1.07|0.89|27|-0.18|-0.1682|9|100|2|1077|0.0379|0.0028|0.0008|-0.2452|0.0164||0.95|38|0.77|27
GME210723P00235000||||72.32|72.32|27|0.00|0.0000|0|11|0|0|-0.9749|0.0022|-0.0316|-0.1588|0.0116||69.40|14|63.35|56
GME210723C00237500|0.67|1.03|0.56|0.98|0.80|28|-0.18|-0.1837|1|47|2|21|0.0351|0.0026|0.0008|-0.2333|0.0154||0.95|55|0.75|26
GME210723P00237500||||54.50|54.50|28|0.00|0.0000|0|1|0|0|-0.9770|0.0020|-0.0320|-0.1493|0.0108||72.10|17|66.05|18
GME210723C00240000|0.91|0.97|0.59|0.97|0.84|29|-0.13|-0.1340|77|361|6|1079|0.0331|0.0024|0.0007|-0.2258|0.0146||0.91|51|0.72|19
GME210723P00240000||||65.32|65.32|29|0.00|0.0000|0|8|0|0|-0.9863|0.0014|-0.0326|-0.0895|0.0069||74.30|14|68.45|37
GME210723C00245000|0.69|0.84|0.56|0.85|0.80|30|-0.05|-0.0588|-18|241|1|20|0.0299|0.0021|0.0006|-0.2144|0.0135||0.86|56|0.65|57
GME210723P00245000||||61.50|61.50|30|0.00|0.0000|0|15|0|0|-0.9783|0.0017|-0.0331|-0.1528|0.0103||79.35|16|73.45|50
GME210723C00250000|0.70|0.89|0.50|0.80|0.62|31|-0.18|-0.2250|174|859|9|1144|0.0268|0.0019|0.0006|-0.2010|0.0123||0.70|1|0.62|7
GME210723P00250000|87.50|87.50|87.50|75.14|87.50|31|12.36|0.1645|-1|261|1|1|-0.9913|0.0009|-0.0341|-0.0625|0.0047||84.00|24|78.20|21
GME210723C00252500|0.54|0.72|0.48|0.75|0.72|32|-0.03|-0.0400|20|61|2|26|0.0254|0.0018|0.0006|-0.1955|0.0118||0.73|18|0.58|45
GME210723P00252500||||66.13|66.13|32|0.00|0.0000|0|13|0|0|-0.9854|0.0012|-0.0343|-0.1094|0.0073||86.75|17|80.70|55
GME210723C00255000|0.74|0.74|0.47|0.70|0.69|33|-0.01|-0.0143|28|220|6|51|0.0245|0.0017|0.0005|-0.1923|0.0114||0.71|23|0.56|38
GME210723P00255000|82.50|82.50|82.50|88.34|82.50|33|-5.84|-0.0661|1|14|1|1|-0.9868|0.0011|-0.0346|-0.1013|0.0067||89.00|32|83.30|32
GME210723C00257500|0.60|0.61|0.60|0.67|0.61|34|-0.06|-0.0896|9|44|1|3|0.0235|0.0016|0.0005|-0.1883|0.0110||0.74|30|0.37|42
GME210723P00257500||||71.45|71.45|34|0.00|0.0000|0|4|0|0|-0.9871|0.0011|-0.0350|-0.1009|0.0066||91.65|27|85.65|47
GME210723C00260000|0.66|0.70|0.44|0.72|0.66|35|-0.06|-0.0833|56|237|1|76|0.0219|0.0015|0.0005|-0.1787|0.0104||0.61|5|0.50|35
GME210723P00260000||||99.80|99.80|35|0.00|0.0000|0|32|0|0|-0.9891|0.0009|-0.0354|-0.0870|0.0057||94.00|32|88.25|54
GME210723C00262500|0.62|0.62|0.62|0.67|0.62|36|-0.05|-0.0746|3|39|1|1|0.0221|0.0015|0.0005|-0.1848|0.0105||0.99|43|0.27|55
GME210723P00262500||||102.25|102.25|36|0.00|0.0000|0|2|0|0|-0.9893|0.0009|-0.0357|-0.0869|0.0056||96.80|31|90.55|53
GME210723C00265000|0.55|0.55|0.41|0.65|0.45|37|-0.20|-0.3077|68|125|1|69|0.0215|0.0014|0.0005|-0.1832|0.0102||0.74|46|0.48|25
GME210723P00265000||||71.15|71.15|37|0.00|0.0000|0|4|0|0|-0.9909|0.0008|-0.0361|-0.0749|0.0049||99.00|32|93.20|35
GME210723C00267500|0.45|0.59|0.45|0.95|0.57|38|-0.38|-0.4000|9|158|2|6|0.0200|0.0014|0.0004|-0.1735|0.0096||0.67|49|0.46|5
GME210723P00267500||||||38|||||0|0|-0.9911|0.0008|-0.0364|-0.0751|0.0048||101.60|33|95.50|16
GME210723C00270000|0.55|0.55|0.40|0.55|0.48|39|-0.07|-0.1273|402|628|1|52|0.0185|0.0013|0.0004|-0.1633|0.0090||0.63|34|0.44|15
GME210723P00270000||||98.49|98.49|39|0.00|0.0000|1|17|0|0|-0.9906|0.0008|-0.0368|-0.0810|0.0050||104.00|38|98.15|33
GME210723C00272500|0.38|0.61|0.38|1.06|0.53|40|-0.53|-0.5000|0|83|1|4|0.0179|0.0012|0.0004|-0.1605|0.0087||0.67|31|0.40|27
GME210723P00272500||||88.08|88.08|40|0.00|0.0000|0|3|0|0|-0.9925|0.0006|-0.0372|-0.0650|0.0041||106.60|33|100.65|47
GME210723C00275000|0.50|0.52|0.43|0.81|0.52|41|-0.29|-0.3580|1|133|1|5|0.0171|0.0012|0.0004|-0.1561|0.0084||0.61|47|0.42|14
GME210723P00275000||||98.38|98.38|41|0.00|0.0000|0|10|0|0|-0.9926|0.0006|-0.0375|-0.0653|0.0041||108.55|24|103.20|48
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|42|-0.24|-0.3200|3|94|1|17|0.0164|0.0011|0.0004|-0.1520|0.0081||0.64|39|0.40|20
GME210723P00277500||||118.70|118.70|42|0.00|0.0000|0|3|0|0|-0.9940|0.0005|-0.0379|-0.0534|0.0034||110.85|18|105.60|49
GME210723C00280000|0.50|0.54|0.35|0.51|0.54|43|0.03|0.0588|64|1309|2|25|0.0157|0.0010|0.0003|-0.1481|0.0078||0.56|27|0.40|1
GME210723P00280000||||96.98|96.98|43|0.00|0.0000|0|24|0|0|-0.9942|0.0005|-0.0382|-0.0529|0.0033||114.15|31|108.10|28
GME210723C00282500|0.48|0.48|0.48|0.63|0.48|44|-0.15|-0.2381|0|22|1|1|0.0140|0.0010|0.0003|-0.1339|0.0071||0.60|42|0.38|13
GME210723P00282500||||99.16|99.16|44|0.00|0.0000|0|4|0|0|-0.9943|0.0005|-0.0386|-0.0524|0.0032||116.40|37|110.65|24
GME210723C00285000|0.35|0.53|0.34|0.73|0.50|45|-0.23|-0.3151|2|25|2|19|0.0140|0.0009|0.0003|-0.1364|0.0071||0.50|35|0.40|1
GME210723P00285000||||101.61|101.61|45|0.00|0.0000|0|19|0|0|-0.9929|0.0006|-0.0389|-0.0669|0.0039||118.80|32|113.60|51
GME210723C00287500|0.33|0.40|0.32|0.59|0.40|46|-0.19|-0.3220|2|22|63|168|0.0123|0.0008|0.0003|-0.1207|0.0063||0.54|84|0.35|18
GME210723P00287500||||||46|||0|0|0|0|-0.9955|0.0004|-0.0393|-0.0427|0.0026||121.40|36|114.15|51
GME210723C00290000|0.31|0.50|0.31|0.58|0.41|47|-0.17|-0.2931|2|232|1|120|0.0121|0.0008|0.0003|-0.1205|0.0062||0.50|71|0.33|35
GME210723P00290000||||127.52|127.52|47|0.00|0.0000|0|7|0|0|-0.9938|0.0005|-0.0396|-0.0607|0.0035||124.05|34|116.65|60
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|48|-0.18|-0.2769|1|14|5|5|0.0117|0.0008|0.0003|-0.1191|0.0061||0.60|67|0.32|22
GME210723P00292500||||98.02|98.02|48|0.00|0.0000|0|1|0|0|-0.9964|0.0003|-0.0400|-0.0348|0.0021||126.55|33|119.10|53
GME210723C00295000|0.35|0.46|0.34|0.55|0.39|49|-0.16|-0.2909|0|42|3|102|0.0114|0.0008|0.0002|-0.1177|0.0059||0.50|97|0.28|80
GME210723P00295000||||103.45|103.45|49|0.00|0.0000|0|10|0|0|-0.9965|0.0003|-0.0403|-0.0347|0.0021||129.05|31|121.60|58
GME210723C00297500|0.45|0.45|0.45|0.42|0.45|50|0.03|0.0714|5|12|1|1|0.0109|0.0007|0.0002|-0.1139|0.0057||0.49|83|0.28|39
GME210723P00297500||||77.28|77.28|50|0.00|0.0000|0|1|0|0|-0.9971|0.0003|-0.0407|-0.0282|0.0017||131.50|31|124.10|59
GME210723C00300000|0.41|0.51|0.26|0.43|0.35|51|-0.08|-0.1860|344|2352|1|1049|0.0102|0.0007|0.0002|-0.1079|0.0054||0.32|4|0.30|11
GME210723P00300000|134.10|134.10|134.10|116.60|134.10|51|17.50|0.1501|0|18|1|1|-0.9952|0.0004|-0.0410|-0.0496|0.0028||134.00|31|126.60|62
GME210723C00302500|0.52|0.52|0.30|0.41|0.30|52|-0.11|-0.2683|0|23|1|5|0.0096|0.0006|0.0002|-0.1023|0.0051||0.45|82|0.28|24
GME210723P00302500||||98.75|98.75|52|0.00|0.0000|0|4|0|0|-0.9977|0.0002|-0.0414|-0.0229|0.0014||136.50|31|129.10|50
GME210723C00305000|0.40|0.45|0.26|0.44|0.31|53|-0.13|-0.2955|9|26|1|10|0.0094|0.0006|0.0002|-0.1014|0.0050||0.42|78|0.27|18
GME210723P00305000||||100.21|100.21|53|0.00|0.0000|0|18|0|0|-0.9961|0.0003|-0.0417|-0.0413|0.0023||139.00|32|131.60|55
GME210723C00307500||||0.49|0.49|54|0.00|0.0000|13|24|0|0|0.0091|0.0006|0.0002|-0.0994|0.0049||0.41|52|0.26|28
GME210723P00307500||||||54|||0|0|0|0|-0.9978|0.0002|-0.0421|-0.0230|0.0014||141.45|33|134.05|59
GME210723C00310000|0.35|0.37|0.22|0.48|0.29|55|-0.19|-0.3958|18|268|1|33|0.0088|0.0006|0.0002|-0.0975|0.0047||0.39|88|0.16|96
GME210723P00310000||||123.20|123.20|55|0.00|0.0000|0|21|0|0|-0.9910|0.0006|-0.0423|-0.0995|0.0048||143.95|32|136.55|59
GME210723C00312500|0.42|0.42|0.29|0.50|0.29|56|-0.21|-0.4200|0|22|1|2|0.0077|0.0005|0.0002|-0.0866|0.0042||0.39|85|0.25|41
GME210723P00312500||||||56|||0|0|0|0|-0.9983|0.0002|-0.0428|-0.0181|0.0011||146.45|33|139.00|57
GME210723C00315000|0.25|0.35|0.25|0.49|0.35|57|-0.14|-0.2857|2|13|1|4|0.0083|0.0005|0.0002|-0.0950|0.0045||0.32|27|0.24|20
GME210723P00315000||||||57|||0|0|0|0|-0.9983|0.0002|-0.0431|-0.0179|0.0011||148.90|33|141.50|57
GME210723C00320000|0.34|0.36|0.23|0.41|0.31|58|-0.10|-0.2439|5|205|1|24|0.0079|0.0005|0.0002|-0.0917|0.0043||0.30|15|0.19|31
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|58|-0.51|-0.0032|0|10|1|1|-0.9991|0.0001|-0.0438|-0.0090|0.0006||153.90|34|146.50|61
GME210723C00325000|0.21|0.32|0.21|0.30|0.31|59|0.01|0.0333|12|90|6|142|0.0076|0.0005|0.0002|-0.0905|0.0042||0.34|50|0.22|24
GME210723P00325000||||||59|||0|0|0|0|-0.9996|0.0000|-0.0445|-0.0038|0.0003||158.90|34|151.50|62
GME210723C00330000|0.21|0.32|0.21|0.48|0.27|60|-0.21|-0.4375|29|160|1|7|0.0070|0.0004|0.0002|-0.0852|0.0039||0.27|21|0.22|5
GME210723P00330000||||140.00|140.00|60|0.00|0.0000|0|5|0|0|-0.9996|0.0000|-0.0452|-0.0039|0.0003||163.85|1|156.50|59
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|61|0.02|0.0714|1|54|1|28|0.0065|0.0004|0.0001|-0.0800|0.0036||0.25|12|0.21|5
GME210723P00335000||||||61|||0|0|0|0|-0.9944|0.0004|-0.0458|-0.0681|0.0032||168.85|33|161.50|51
GME210723C00340000|0.27|0.27|0.15|0.27|0.24|62|-0.03|-0.1111|3|267|3|91|0.0057|0.0004|0.0001|-0.0716|0.0032||0.24|12|0.20|8
GME210723P00340000||||155.90|155.90|62|0.00|0.0000|0|3|0|0|-0.9948|0.0003|-0.0465|-0.0647|0.0030||173.80|38|166.50|54
GME210723C00345000||||0.40|0.40|63|0.00|0.0000|5|21|0|0|0.0062|0.0004|0.0001|-0.0800|0.0035||0.37|16|0.09|17
GME210723P00345000||||||63|||0|0|0|0|-0.9949|0.0003|-0.0472|-0.0650|0.0029||179.40|19|171.45|28
GME210723C00350000|0.28|0.37|0.11|0.25|0.23|64|-0.02|-0.0800|674|962|4|125|0.0053|0.0003|0.0001|-0.0702|0.0030||0.24|11|0.14|18
