symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00010000||||199.60|199.60|49|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||198.95|20|189.90|16
GME210702P00010000||||0.01|0.01|49|0.00|0.0000|3|743|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|590|0.00|0
GME210702C00020000||||238.70|238.70|48|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0004|0.0000||189.70|16|178.90|28
GME210702P00020000||||0.01|0.01|48|0.00|0.0000|0|313|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|468|0.00|0
GME210702C00030000||||194.90|194.90|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0011|0.0000||179.10|16|170.15|21
GME210702P00030000||||0.01|0.01|47|0.00|0.0000|0|986|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210702C00040000||||178.73|178.73|46|0.00|0.0000|0|97|0|0|0.9998|0.0000|0.0011|-0.0306|0.0001||167.80|16|159.15|81
GME210702P00040000||||0.01|0.01|46|0.00|0.0000|0|213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210702C00050000||||175.25|175.25|45|0.00|0.0000|-1|97|0|0|1.0000|0.0000|0.0014|-0.0041|0.0000||157.80|32|150.50|110
GME210702P00050000||||0.01|0.01|45|0.00|0.0000|0|289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210702C00060000||||167.22|167.22|44|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0016|-0.0602|0.0002||148.95|22|139.00|48
GME210702P00060000||||0.50|0.50|44|0.00|0.0000|-1|576|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210702C00070000||||140.25|140.25|43|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0019|-0.0449|0.0001||137.80|32|130.50|66
GME210702P00070000||||0.01|0.01|43|0.00|0.0000|-3|455|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME210702C00080000||||139.60|139.60|42|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0022|-0.0199|0.0001||128.95|32|120.00|42
GME210702P00080000||||0.01|0.01|42|0.00|0.0000|0|253|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210702C00090000||||129.93|129.93|41|0.00|0.0000|-5|1|0|0|0.9995|0.0000|0.0025|-0.0486|0.0002||116.40|31|110.00|48
GME210702P00090000||||0.01|0.01|41|0.00|0.0000|0|301|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME210702C00100000|101.95|101.95|101.95|111.40|101.95|40|-9.45|-0.0848|0|28|1|1|0.9999|0.0000|0.0027|-0.0077|0.0000||106.40|34|100.50|116
