symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00010000||||199.60|199.60|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||201.35|22|197.15|23
GME210702P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|740|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|590|0.00|0
GME210702C00020000||||238.70|238.70|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0011|-0.0260|0.0001||191.35|24|186.75|30
GME210702P00020000||||0.01|0.01|50|0.00|0.0000|2|313|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.01|468|0.00|0
GME210702C00030000||||194.90|194.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0016|-0.0489|0.0002||181.35|22|177.95|18
GME210702P00030000||||0.01|0.01|50|0.00|0.0000|0|986|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|4|0.00|0
GME210702C00040000||||178.73|178.73|49|0.00|0.0000|-1|97|0|0|0.9972|0.0001|0.0022|-0.3133|0.0014||171.35|22|167.95|16
GME210702P00040000||||0.01|0.01|49|0.00|0.0000|0|213|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.02|2|0.00|0
GME210702C00050000||||175.25|175.25|48|0.00|0.0000|0|98|0|0|0.9989|0.0000|0.0027|-0.0978|0.0006||161.35|28|158.00|26
GME210702P00050000||||0.01|0.01|48|0.00|0.0000|1|289|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.01|4|0.00|0
GME210702C00060000||||167.22|167.22|47|0.00|0.0000|0|2|0|0|0.9948|0.0001|0.0032|-0.4331|0.0023||151.35|34|147.30|38
GME210702P00060000|0.50|0.50|0.50|0.02|0.50|47|0.48|24.0000|11|577|1|1|0.0000|0.0000|0.0000|-0.0033|0.0000||0.02|6|0.00|0
GME210702C00070000|140.25|140.25|140.25|149.40|140.25|46|-9.15|-0.0612|0|11|2|2|0.9951|0.0001|0.0038|-0.3516|0.0022||141.35|36|138.05|27
GME210702P00070000||||0.01|0.01|46|0.00|0.0000|59|458|0|0|-0.0001|0.0000|0.0000|-0.0080|0.0001||0.01|1|0.00|0
GME210702C00080000||||139.60|139.60|45|0.00|0.0000|0|0|0|0|0.9966|0.0001|0.0043|-0.2089|0.0016||131.35|34|127.95|23
GME210702P00080000||||0.01|0.01|45|0.00|0.0000|2|253|0|0|-0.0002|0.0000|0.0000|-0.0136|0.0001||0.03|15|0.00|0
GME210702C00090000||||129.93|129.93|44|0.00|0.0000|0|6|0|0|0.9939|0.0002|0.0049|-0.3308|0.0027||121.35|36|117.90|30
GME210702P00090000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-4|301|1|2|-0.0002|0.0000|0.0000|-0.0096|0.0001||0.14|20|0.00|0
GME210702C00100000|111.40|111.40|111.40|110.00|111.40|43|1.40|0.0127|0|28|1|1|0.9977|0.0001|0.0055|-0.1033|0.0011||111.35|44|108.10|29
GME210702P00100000|0.02|0.02|0.01|0.01|0.02|43|0.01|1.0000|161|1086|3|26|-0.0003|0.0000|0.0000|-0.0144|0.0002||0.02|1|0.00|0
GME210702C00105000||||||42|||0|0|0|0|0.9904|0.0004|0.0056|-0.4277|0.0040||106.35|34|102.30|32
GME210702P00105000|0.01|0.02|0.01|0.02|0.01|42|-0.01|-0.5000|1|511|2|84|-0.0003|0.0000|0.0000|-0.0118|0.0002||0.02|12|0.01|2
GME210702C00110000|100.14|100.14|100.14|101.50|100.14|41|-1.36|-0.0134|-1|1|1|1|0.9972|0.0002|0.0060|-0.1105|0.0013||101.35|43|98.15|18
GME210702P00110000|0.04|0.04|0.02|0.02|0.02|41|0.00|0.0000|-4|560|1|11|-0.0006|0.0000|0.0000|-0.0220|0.0003||0.03|15|0.01|51
GME210702C00115000||||95.50|95.50|40|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0063|-0.0018|0.0000||96.35|37|92.95|27
GME210702P00115000||||0.04|0.04|40|0.00|0.0000|-2|277|0|0|-0.0007|0.0001|0.0000|-0.0251|0.0004||0.03|21|0.01|50
GME210702C00120000||||89.37|89.37|39|0.00|0.0000|-1|3|0|0|0.9965|0.0002|0.0065|-0.1198|0.0016||91.40|29|88.00|21
GME210702P00120000|0.02|0.02|0.02|0.02|0.02|39|0.00|0.0000|-49|813|1|2|-0.0010|0.0001|0.0000|-0.0311|0.0005||0.03|16|0.01|50
GME210702C00125000||||90.79|90.79|38|0.00|0.0000|-1|3|0|0|0.9921|0.0005|0.0068|-0.2577|0.0034||86.40|36|83.30|21
GME210702P00125000|0.03|0.03|0.03|0.03|0.03|38|0.00|0.0000|10|237|1|16|-0.0010|0.0001|0.0000|-0.0311|0.0005||0.03|15|0.01|7
GME210702C00130000||||80.31|80.31|37|0.00|0.0000|-1|5|0|0|0.9965|0.0003|0.0071|-0.1030|0.0017||81.40|30|78.30|24
GME210702P00130000|0.04|0.04|0.02|0.03|0.02|37|-0.01|-0.3333|-34|295|2|20|-0.0017|0.0002|0.0000|-0.0479|0.0008||0.03|31|0.02|6
GME210702C00134000||||||36|||0|0|0|0|0.9852|0.0008|0.0072|-0.4262|0.0058||77.40|37|73.50|35
GME210702P00134000||||0.04|0.04|36|0.00|0.0000|0|47|0|0|-0.0021|0.0002|0.0000|-0.0552|0.0010||0.03|6|0.01|30
GME210702C00135000||||84.30|84.30|35|0.00|0.0000|0|0|0|0|0.9909|0.0006|0.0073|-0.2511|0.0038||76.45|31|72.95|17
GME210702P00135000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|20|304|3|3|-0.0024|0.0002|0.0000|-0.0625|0.0012||0.03|5|0.01|30
GME210702C00136000||||83.55|83.55|34|0.00|0.0000|0|1|0|0|0.9855|0.0008|0.0073|-0.4014|0.0057||75.45|34|71.60|37
GME210702P00136000|0.03|0.03|0.03|0.07|0.03|34|-0.04|-0.5714|30|58|3|3|-0.0024|0.0002|0.0000|-0.0630|0.0012||0.03|3|0.01|30
GME210702C00137000||||||33|||0|0|0|0|0.9844|0.0009|0.0073|-0.4261|0.0061||74.45|34|70.95|17
GME210702P00137000|0.03|0.03|0.03|0.17|0.03|33|-0.14|-0.8235|0|12|2|2|-0.0026|0.0002|0.0000|-0.0673|0.0013||0.04|17|0.02|12
GME210702C00138000||||74.40|74.40|32|0.00|0.0000|1|1|0|0|0.9581|0.0016|0.0070|-1.2316|0.0139||73.45|34|69.60|37
GME210702P00138000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|-9|46|1|2|-0.0029|0.0003|0.0000|-0.0719|0.0014||0.04|17|0.02|12
GME210702C00139000||||||31|||0|0|0|0|0.9660|0.0015|0.0072|-0.9554|0.0117||72.45|26|69.20|23
GME210702P00139000||||0.05|0.05|31|0.00|0.0000|3|28|0|0|-0.0031|0.0003|0.0000|-0.0768|0.0015||0.04|5|0.02|3
GME210702C00140000||||69.30|69.30|30|0.00|0.0000|0|85|0|0|0.9932|0.0005|0.0076|-0.1704|0.0030||71.50|40|68.05|19
GME210702P00140000|0.03|0.04|0.03|0.05|0.04|30|-0.01|-0.2000|27|1256|3|16|-0.0034|0.0003|0.0000|-0.0819|0.0016||0.04|8|0.03|76
GME210702C00141000||||79.45|79.45|29|0.00|0.0000|0|1|0|0|0.9833|0.0010|0.0075|-0.4266|0.0064||70.50|40|66.95|17
GME210702P00141000|0.03|0.03|0.03|0.05|0.03|29|-0.02|-0.4000|1|8|1|1|-0.0034|0.0003|0.0000|-0.0813|0.0016||0.05|29|0.01|13
GME210702C00142000||||||28|||0|0|0|0|0.9815|0.0011|0.0076|-0.4669|0.0070||69.50|34|66.30|22
GME210702P00142000|0.03|0.04|0.03|0.20|0.04|28|-0.16|-0.8000|0|16|1|2|-0.0035|0.0003|0.0000|-0.0831|0.0017||0.05|7|0.03|12
GME210702C00143000||||||27|||0|0|0|0|0.9812|0.0011|0.0076|-0.4675|0.0071||68.50|34|64.70|33
GME210702P00143000||||0.20|0.20|27|0.00|0.0000|0|49|0|0|-0.0038|0.0004|0.0000|-0.0871|0.0017||0.05|4|0.03|12
GME210702C00144000|66.45|66.45|66.45|78.00|66.45|26|-11.55|-0.1481|0|3|1|1|0.9979|0.0002|0.0079|-0.0476|0.0010||67.40|58|64.05|34
GME210702P00144000|0.06|0.06|0.03|0.07|0.03|26|-0.04|-0.5714|-18|71|3|4|-0.0038|0.0004|0.0000|-0.0870|0.0018||0.05|2|0.03|15
GME210702C00145000||||72.95|72.95|25|0.00|0.0000|-2|1|0|0|0.9990|0.0001|0.0079|-0.0219|0.0005||66.40|30|63.20|23
GME210702P00145000|0.05|0.05|0.04|0.06|0.04|25|-0.02|-0.3333|-18|197|6|29|-0.0045|0.0004|-0.0001|-0.0986|0.0020||0.06|2|0.04|13
GME210702C00146000||||||24|||0|0|0|0|0.9517|0.0020|0.0074|-1.2358|0.0156||65.55|26|62.20|19
GME210702P00146000||||0.20|0.20|24|0.00|0.0000|0|24|0|0|-0.0044|0.0004|-0.0001|-0.0957|0.0020||0.06|4|0.04|12
GME210702C00147000||||63.00|63.00|23|0.00|0.0000|2|3|0|0|0.9611|0.0019|0.0076|-0.9498|0.0131||64.55|34|60.70|28
GME210702P00147000|0.07|0.07|0.04|0.07|0.04|23|-0.03|-0.4286|-1|209|1|82|-0.0047|0.0005|-0.0001|-0.1011|0.0021||0.07|5|0.05|12
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|-1|1|0|0|0.9827|0.0012|0.0079|-0.3836|0.0066||63.60|40|60.25|23
GME210702P00148000|0.06|0.06|0.06|0.08|0.06|22|-0.02|-0.2500|5|81|2|20|-0.0048|0.0005|-0.0001|-0.1004|0.0022||0.07|3|0.05|12
GME210702C00149000||||61.32|61.32|21|0.00|0.0000|-1|1|0|0|0.9787|0.0014|0.0079|-0.4721|0.0079||62.60|34|59.30|21
GME210702P00149000||||0.08|0.08|21|0.00|0.0000|103|120|0|0|-0.0051|0.0005|-0.0001|-0.1055|0.0023||0.08|10|0.05|30
GME210702C00150000|60.00|60.05|59.50|59.80|59.92|20|0.12|0.0020|-13|92|1|17|0.9717|0.0017|0.0079|-0.6283|0.0101||61.40|63|58.20|51
GME210702P00150000|0.07|0.15|0.05|0.07|0.08|20|0.01|0.1429|-135|1354|1|124|-0.0058|0.0006|-0.0001|-0.1170|0.0026||0.08|4|0.06|12
GME210702C00152500||||61.20|61.20|19|0.00|0.0000|0|12|0|0|0.9686|0.0019|0.0080|-0.6685|0.0110||59.15|35|55.55|16
GME210702P00152500|0.08|0.09|0.08|0.11|0.09|19|-0.02|-0.1818|18|69|2|36|-0.0065|0.0007|-0.0001|-0.1255|0.0028||0.10|6|0.07|29
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|0.9682|0.0020|0.0081|-0.6415|0.0111||56.70|25|53.10|25
GME210702P00155000|0.08|0.09|0.08|0.11|0.09|18|-0.02|-0.1818|195|370|10|20|-0.0075|0.0008|-0.0001|-0.1391|0.0032||0.11|2|0.09|12
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9815|0.0015|0.0084|-0.3391|0.0070||54.25|34|50.25|30
GME210702P00157500||||0.15|0.15|17|0.00|0.0000|21|164|0|0|-0.0090|0.0009|-0.0001|-0.1580|0.0038||0.28|12|0.11|12
GME210702C00160000|53.00|53.00|51.88|50.00|51.88|16|1.88|0.0376|0|29|1|2|0.9986|0.0002|0.0088|-0.0220|0.0007||51.90|29|47.95|15
GME210702P00160000|0.12|0.14|0.09|0.14|0.13|16|-0.01|-0.0714|151|1112|2|48|-0.0107|0.0011|-0.0001|-0.1798|0.0044||0.17|8|0.12|13
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|0|4|0|0|0.9815|0.0017|0.0087|-0.3010|0.0070||49.45|27|45.10|27
GME210702P00162500|0.16|0.17|0.12|0.15|0.14|15|-0.01|-0.0667|34|494|1|33|-0.0130|0.0014|-0.0002|-0.2057|0.0052||0.30|17|0.15|2
GME210702C00165000||||46.80|46.80|14|0.00|0.0000|1|33|0|0|0.9984|0.0003|0.0090|-0.0223|0.0008||47.05|28|43.00|9
GME210702P00165000|0.21|0.21|0.11|0.20|0.19|14|-0.01|-0.0500|38|689|1|18|-0.0148|0.0016|-0.0002|-0.2200|0.0058||0.22|5|0.16|14
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|0|8|0|0|0.9961|0.0006|0.0091|-0.0526|0.0018||44.55|28|40.55|6
GME210702P00167500|0.20|0.23|0.14|0.23|0.23|13|0.00|0.0000|-53|300|1|4|-0.0172|0.0019|-0.0002|-0.2410|0.0066||0.30|12|0.21|12
GME210702C00170000||||39.30|39.30|12|0.00|0.0000|-4|52|0|0|0.9982|0.0004|0.0093|-0.0230|0.0009||42.15|27|38.10|15
