symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00010000||||199.60|199.60|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||206.25|31|202.80|8
GME210702P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|740|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|591|0.00|0
GME210702C00020000||||238.70|238.70|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0011|-0.0249|0.0001||196.25|29|192.80|8
GME210702P00020000||||0.01|0.01|50|0.00|0.0000|2|313|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|468|0.00|0
GME210702C00030000||||194.90|194.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0016|-0.0467|0.0002||186.25|18|181.05|23
GME210702P00030000||||0.01|0.01|50|0.00|0.0000|0|986|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|417|0.00|0
GME210702C00040000||||178.73|178.73|50|0.00|0.0000|-1|97|0|0|0.9973|0.0001|0.0022|-0.3029|0.0013||176.25|29|172.80|8
GME210702P00040000||||0.01|0.01|50|0.00|0.0000|0|213|0|0|0.0000|0.0000|0.0000|-0.0029|0.0000||0.02|2|0.00|0
GME210702C00050000||||175.25|175.25|49|0.00|0.0000|0|98|0|0|0.9990|0.0000|0.0027|-0.0926|0.0005||166.20|39|162.65|5
GME210702P00050000||||0.01|0.01|49|0.00|0.0000|1|289|0|0|0.0000|0.0000|0.0000|-0.0028|0.0000||0.01|1|0.00|0
GME210702C00060000||||167.22|167.22|48|0.00|0.0000|0|2|0|0|0.9951|0.0001|0.0032|-0.4158|0.0022||156.20|32|152.65|8
GME210702P00060000|0.50|0.50|0.50|0.02|0.50|48|0.48|24.0000|11|577|1|1|0.0000|0.0000|0.0000|-0.0029|0.0000||0.02|9|0.00|0
GME210702C00070000||||149.40|149.40|47|0.00|0.0000|0|11|0|0|0.9954|0.0001|0.0038|-0.3344|0.0021||146.20|39|142.60|5
GME210702P00070000||||0.01|0.01|47|0.00|0.0000|59|458|0|0|-0.0001|0.0000|0.0000|-0.0069|0.0001||0.01|1|0.00|0
GME210702C00080000||||139.60|139.60|46|0.00|0.0000|0|0|0|0|0.9968|0.0001|0.0043|-0.1953|0.0015||136.20|32|132.60|8
GME210702P00080000||||0.01|0.01|46|0.00|0.0000|2|253|0|0|-0.0002|0.0000|0.0000|-0.0118|0.0001||0.05|15|0.00|0
GME210702C00090000||||129.93|129.93|45|0.00|0.0000|0|6|0|0|0.9944|0.0002|0.0049|-0.3099|0.0025||126.20|32|122.70|5
GME210702P00090000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-4|301|1|2|-0.0002|0.0000|0.0000|-0.0081|0.0001||0.01|1|0.00|0
GME210702C00100000||||110.00|110.00|44|0.00|0.0000|0|28|0|0|0.9980|0.0001|0.0055|-0.0931|0.0010||116.25|57|112.70|5
GME210702P00100000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|161|1086|1|12|-0.0003|0.0000|0.0000|-0.0120|0.0002||0.02|1|0.00|0
GME210702C00105000||||||43|||0|0|0|0|0.9913|0.0004|0.0056|-0.3983|0.0037||111.25|51|107.60|16
GME210702P00105000||||0.02|0.02|43|0.00|0.0000|1|511|0|0|-0.0002|0.0000|0.0000|-0.0099|0.0001||0.09|18|0.01|12
GME210702C00110000||||101.50|101.50|42|0.00|0.0000|-1|1|0|0|0.9976|0.0001|0.0060|-0.0984|0.0012||106.25|55|102.65|9
GME210702P00110000||||0.02|0.02|42|0.00|0.0000|-4|560|0|0|-0.0005|0.0000|0.0000|-0.0182|0.0003||0.03|15|0.01|51
GME210702C00115000||||95.50|95.50|41|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0063|-0.0015|0.0000||101.20|31|97.65|8
GME210702P00115000||||0.04|0.04|41|0.00|0.0000|-2|277|0|0|-0.0006|0.0001|0.0000|-0.0211|0.0003||0.03|21|0.01|50
GME210702C00120000||||89.37|89.37|40|0.00|0.0000|-1|3|0|0|0.9970|0.0002|0.0065|-0.1055|0.0014||96.20|31|92.70|5
GME210702P00120000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|-49|813|1|2|-0.0008|0.0001|0.0000|-0.0254|0.0004||0.14|13|0.01|50
