symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00110000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-21|539|10|106|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|150|0.00|0
GME210702C00115000||||95.50|95.50|37|0.00|0.0000|-2|1|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||85.65|17|82.85|30
GME210702P00115000||||0.03|0.03|37|0.00|0.0000|-2|275|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|2|0.00|0
GME210702C00120000||||86.05|86.05|36|0.00|0.0000|1|4|0|0|0.9997|0.0000|0.0033|-0.0180|0.0001||80.65|17|77.85|42
GME210702P00120000|0.01|0.02|0.01|0.03|0.01|36|-0.02|-0.6667|-2|811|1|61|0.0000|0.0000|0.0000|-0.0020|0.0000||0.02|2|0.00|0
GME210702C00125000||||90.79|90.79|35|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0034|-0.0655|0.0004||75.65|17|72.85|40
GME210702P00125000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|20|257|1|3|0.0000|0.0000|0.0000|-0.0023|0.0000||0.03|18|0.00|0
GME210702C00130000|69.75|69.75|69.75|80.31|69.75|34|-10.56|-0.1315|0|5|3|3|0.9996|0.0001|0.0036|-0.0181|0.0001||70.65|17|67.85|45
GME210702P00130000|0.02|0.02|0.01|0.04|0.01|34|-0.03|-0.7500|18|313|2|22|-0.0001|0.0000|0.0000|-0.0055|0.0000||0.02|2|0.00|0
GME210702C00134000||||||33|||0|0|0|0|0.9964|0.0004|0.0037|-0.1672|0.0011||66.65|17|63.85|30
GME210702P00134000|0.01|0.01|0.01|0.04|0.01|33|-0.03|-0.7500|2|49|1|11|-0.0002|0.0000|0.0000|-0.0077|0.0001||0.02|2|0.00|0
GME210702C00135000||||84.30|84.30|32|0.00|0.0000|0|0|0|0|0.9982|0.0002|0.0037|-0.0779|0.0006||65.65|17|62.85|31
GME210702P00135000|0.02|0.02|0.01|0.04|0.01|32|-0.03|-0.7500|7|311|1|14|-0.0002|0.0000|0.0000|-0.0096|0.0001||0.02|10|0.00|0
GME210702C00136000||||83.55|83.55|31|0.00|0.0000|0|1|0|0|0.9964|0.0004|0.0037|-0.1594|0.0011||64.65|17|61.85|31
GME210702P00136000||||0.06|0.06|31|0.00|0.0000|46|104|0|0|-0.0002|0.0000|0.0000|-0.0100|0.0001||0.02|6|0.00|0
GME210702C00137000||||||30|||0|0|0|0|0.9959|0.0004|0.0037|-0.1776|0.0013||63.65|17|60.85|31
GME210702P00137000||||0.03|0.03|30|0.00|0.0000|2|14|0|0|-0.0003|0.0000|0.0000|-0.0114|0.0001||0.02|6|0.00|0
GME210702C00138000||||74.40|74.40|29|0.00|0.0000|0|1|0|0|0.9817|0.0012|0.0037|-0.8313|0.0047||62.65|17|59.85|30
GME210702P00138000||||0.09|0.09|29|0.00|0.0000|0|46|0|0|-0.0003|0.0001|0.0000|-0.0130|0.0001||0.02|6|0.00|0
GME210702C00139000||||||28|||0|0|0|0|0.9865|0.0010|0.0037|-0.5895|0.0036||61.65|17|58.85|30
GME210702P00139000||||0.08|0.08|28|0.00|0.0000|1|29|0|0|-0.0004|0.0001|0.0000|-0.0148|0.0001||0.02|6|0.00|0
GME210702C00140000||||64.54|64.54|27|0.00|0.0000|-17|68|0|0|0.9988|0.0002|0.0038|-0.0499|0.0004||60.65|17|57.85|47
GME210702P00140000|0.02|0.03|0.01|0.06|0.01|27|-0.05|-0.8333|8|1264|1|154|-0.0004|0.0001|0.0000|-0.0162|0.0002||0.02|6|0.00|0
GME210702C00141000||||79.45|79.45|26|0.00|0.0000|0|1|0|0|0.9952|0.0005|0.0038|-0.1935|0.0015||59.65|17|56.85|30
GME210702P00141000||||0.03|0.03|26|0.00|0.0000|0|8|0|0|-0.0005|0.0001|0.0000|-0.0172|0.0002||0.02|6|0.00|0
GME210702C00142000||||||25|||0|0|0|0|0.9943|0.0006|0.0039|-0.2251|0.0017||58.65|17|55.85|30
GME210702P00142000|0.03|0.03|0.01|0.07|0.01|25|-0.06|-0.8571|4|20|1|3|-0.0005|0.0001|0.0000|-0.0184|0.0002||0.02|6|0.00|0
GME210702C00143000||||||24|||0|0|0|0|0.9941|0.0006|0.0039|-0.2304|0.0018||57.65|17|54.85|30
GME210702P00143000||||0.10|0.10|24|0.00|0.0000|2|51|0|0|-0.0006|0.0001|0.0000|-0.0204|0.0002||0.02|6|0.00|0
GME210702C00144000||||66.45|66.45|23|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0039|-0.0091|0.0001||56.65|17|53.85|40
GME210702P00144000|0.03|0.03|0.03|0.09|0.03|23|-0.06|-0.6667|15|86|3|3|-0.0006|0.0001|0.0000|-0.0211|0.0002||0.02|6|0.00|0
GME210702C00145000||||72.95|72.95|22|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0040|-0.0033|0.0000||55.65|17|52.85|41
GME210702P00145000|0.03|0.03|0.02|0.19|0.02|22|-0.17|-0.8947|-23|174|1|5|-0.0007|0.0001|0.0000|-0.0250|0.0003||0.02|6|0.00|0
GME210702C00146000||||||21|||0|0|0|0|0.9759|0.0017|0.0039|-0.9419|0.0059||54.65|17|51.85|30
GME210702P00146000|0.03|0.03|0.01|0.08|0.01|21|-0.07|-0.8750|13|37|1|5|-0.0007|0.0001|0.0000|-0.0259|0.0003||0.02|6|0.00|0
GME210702C00147000||||63.00|63.00|20|0.00|0.0000|0|3|0|0|0.9821|0.0015|0.0039|-0.6696|0.0046||53.65|17|50.85|34
GME210702P00147000|0.02|0.02|0.01|0.18|0.01|20|-0.17|-0.9444|18|227|4|33|-0.0008|0.0001|0.0000|-0.0278|0.0003||0.01|17|0.00|0
GME210702C00148000||||70.00|70.00|19|0.00|0.0000|0|1|0|0|0.9945|0.0007|0.0040|-0.1909|0.0016||52.65|16|49.85|30
GME210702P00148000|0.05|0.05|0.01|0.09|0.01|19|-0.08|-0.8889|-1|80|6|156|-0.0009|0.0002|0.0000|-0.0298|0.0003||0.02|10|0.00|0
GME210702C00149000||||54.70|54.70|18|0.00|0.0000|0|1|0|0|0.9922|0.0009|0.0040|-0.2679|0.0022||51.65|16|48.85|30
GME210702P00149000|0.04|0.04|0.01|0.23|0.01|18|-0.22|-0.9565|2|122|19|226|-0.0010|0.0002|0.0000|-0.0331|0.0004||0.02|6|0.00|0
GME210702C00150000|49.28|49.46|48.77|59.92|49.46|17|-10.46|-0.1746|1|93|1|7|0.9881|0.0012|0.0040|-0.4051|0.0032||50.70|28|47.85|76
GME210702P00150000|0.07|0.07|0.01|0.13|0.02|17|-0.11|-0.8462|253|1607|1|546|-0.0012|0.0002|0.0000|-0.0381|0.0004||0.02|6|0.01|6
GME210702C00152500|47.25|47.25|47.25|61.20|47.25|16|-13.95|-0.2279|0|12|1|1|0.9856|0.0014|0.0041|-0.4652|0.0038||48.20|28|45.45|54
GME210702P00152500|0.01|0.04|0.01|0.08|0.04|16|-0.04|-0.5000|99|168|3|25|-0.0016|0.0003|0.0000|-0.0480|0.0005||0.03|27|0.01|10
GME210702C00155000|48.83|48.83|48.83|59.42|48.83|15|-10.59|-0.1782|0|6|1|1|0.9847|0.0016|0.0042|-0.4664|0.0040||45.70|28|42.80|45
GME210702P00155000|0.01|0.05|0.01|0.18|0.02|15|-0.16|-0.8889|27|397|1|23|-0.0021|0.0004|0.0000|-0.0607|0.0007||0.03|28|0.01|10
GME210702C00157500|45.61|45.61|45.61|57.53|45.61|14|-11.92|-0.2072|0|3|1|1|0.9922|0.0011|0.0043|-0.2165|0.0022||43.20|28|40.30|21
GME210702P00157500|0.16|0.16|0.03|0.24|0.03|14|-0.21|-0.8750|18|182|1|104|-0.0030|0.0005|0.0000|-0.0793|0.0009||0.03|25|0.01|10
GME210702C00160000|42.93|42.93|42.93|47.20|42.93|13|-4.27|-0.0905|-2|27|4|4|0.9997|0.0001|0.0044|-0.0070|0.0001||40.70|28|37.80|44
GME210702P00160000|0.15|0.16|0.01|0.24|0.03|13|-0.21|-0.8750|84|1196|5|800|-0.0041|0.0007|0.0000|-0.1036|0.0013||0.03|14|0.02|37
GME210702C00162500||||53.90|53.90|12|0.00|0.0000|0|4|0|0|0.9909|0.0014|0.0044|-0.2193|0.0026||38.20|26|35.30|30
GME210702P00162500|0.05|0.07|0.02|0.23|0.04|12|-0.19|-0.8261|-56|438|1|100|-0.0055|0.0010|0.0000|-0.1306|0.0017||0.02|1|0.01|109
GME210702C00165000|38.01|38.01|33.93|46.80|33.93|11|-12.87|-0.2750|0|33|1|2|0.9995|0.0001|0.0045|-0.0099|0.0002||35.75|28|32.75|47
GME210702P00165000|0.13|0.15|0.04|0.20|0.04|11|-0.16|-0.8000|27|716|1|166|-0.0071|0.0012|0.0000|-0.1574|0.0021||0.03|10|0.02|7
GME210702C00167500|32.35|32.35|32.35|52.85|32.35|10|-20.50|-0.3879|0|8|1|3|0.9983|0.0004|0.0046|-0.0330|0.0006||33.25|27|30.25|38
GME210702P00167500|0.08|0.11|0.05|0.31|0.05|10|-0.26|-0.8387|131|431|1|23|-0.0095|0.0017|-0.0001|-0.1953|0.0027||0.04|20|0.02|3
GME210702C00170000|31.05|31.05|29.61|34.30|29.68|9|-4.62|-0.1347|1|53|1|5|0.9992|0.0003|0.0047|-0.0150|0.0003||30.85|31|27.95|32
GME210702P00170000|0.25|0.25|0.05|0.29|0.05|9|-0.24|-0.8276|-48|1717|2|702|-0.0126|0.0022|-0.0001|-0.2402|0.0034||0.06|42|0.05|1
GME210702C00175000|23.00|24.40|23.00|31.00|24.13|8|-6.87|-0.2216|-1|69|1|4|0.9984|0.0006|0.0048|-0.0247|0.0006||26.05|39|22.90|70
GME210702P00175000|0.27|0.35|0.08|0.42|0.08|8|-0.34|-0.8095|157|1228|1|177|-0.0254|0.0043|-0.0001|-0.4098|0.0062||0.07|15|0.06|1
GME210702C00180000|25.61|25.61|18.91|25.20|19.68|7|-5.52|-0.2190|-9|123|2|41|0.9839|0.0041|0.0048|-0.1999|0.0042||21.35|63|18.00|75
GME210702P00180000|0.37|0.53|0.10|0.58|0.10|7|-0.48|-0.8276|41|1802|7|949|-0.0481|0.0078|-0.0003|-0.6419|0.0105||0.10|100|0.09|1
GME210702C00185000|18.74|18.82|13.40|21.02|15.00|6|-6.02|-0.2864|-2|66|1|16|0.9422|0.0116|0.0047|-0.5776|0.0121||15.55|20|13.35|33
GME210702P00185000|0.50|0.85|0.18|0.70|0.18|6|-0.52|-0.7429|166|999|2|1193|-0.0931|0.0139|-0.0005|-0.9963|0.0174||0.20|4|0.12|17
GME210702C00190000|15.03|15.03|8.50|15.45|10.00|5|-5.45|-0.3528|-2|63|4|45|0.8559|0.0233|0.0044|-1.1071|0.0237||11.30|39|9.05|56
GME210702P00190000|0.68|1.68|0.25|1.07|0.29|5|-0.78|-0.7290|-95|2258|1|1838|-0.1806|0.0230|-0.0010|-1.5041|0.0275||0.30|2|0.25|1
GME210702C00192500|7.75|8.25|6.25|14.10|6.25|4|-7.85|-0.5567|2|17|1|3|0.7757|0.0292|0.0040|-1.5359|0.0313||8.30|26|6.50|41
GME210702P00192500|0.52|2.19|0.34|1.17|0.34|4|-0.83|-0.7094|28|720|2|368|-0.2401|0.0281|-0.0014|-1.7216|0.0325||0.44|1|0.34|19
GME210702C00195000|9.80|9.80|4.40|12.00|4.90|3|-7.10|-0.5917|-10|127|4|136|0.7028|0.0357|0.0037|-1.6803|0.0362||5.75|18|4.70|29
GME210702P00195000|0.84|2.97|0.59|1.55|0.65|3|-0.90|-0.5806|148|1099|1|1875|-0.3152|0.0327|-0.0018|-1.9293|0.0372||0.68|22|0.51|14
GME210702C00197500|6.44|6.44|2.60|9.50|3.15|2|-6.35|-0.6684|97|138|1|93|0.6038|0.0385|0.0032|-1.9298|0.0403||3.55|13|2.86|23
GME210702P00197500|1.40|4.15|1.00|1.89|1.07|2|-0.82|-0.4339|120|558|10|1401|-0.4016|0.0361|-0.0023|-2.0727|0.0405||1.22|21|0.91|17
GME210702C00200000|6.20|6.20|1.19|7.06|1.63|1|-5.43|-0.7691|-3|878|1|1170|0.5043|0.0413|0.0027|-1.9265|0.0417||1.92|15|1.51|17
GME210702P00200000|2.00|5.45|1.49|2.45|2.04|1|-0.41|-0.1673|421|4457|10|3535|-0.4946|0.0384|-0.0028|-2.0740|0.0417||2.31|25|1.77|10
GME210702C00202500|4.68|5.30|0.68|5.30|0.85|1|-4.45|-0.8396|27|153|1|577|0.4038|0.0397|0.0021|-1.8883|0.0405||1.01|25|0.79|25
GME210702P00202500|2.45|7.00|2.30|3.20|3.40|1|0.20|0.0625|430|873|1|554|-0.5894|0.0375|-0.0034|-2.0155|0.0407||4.45|55|3.50|1
GME210702C00205000|3.45|3.75|0.43|3.65|0.55|2|-3.10|-0.8493|223|423|1|1633|0.3272|0.0338|0.0017|-1.9269|0.0378||0.64|33|0.47|21
GME210702P00205000|3.47|9.00|3.35|4.51|5.50|2|0.99|0.2195|129|968|1|530|-0.6819|0.0351|-0.0039|-1.8117|0.0373||6.70|32|5.50|2
GME210702C00207500|2.54|2.85|0.32|2.70|0.32|3|-2.38|-0.8815|166|340|1|1213|0.2224|0.0314|0.0012|-1.4161|0.0312||0.45|13|0.31|19
GME210702P00207500|4.60|9.50|4.60|5.93|8.20|3|2.27|0.3828|60|423|1|74|-0.7588|0.0303|-0.0044|-1.6020|0.0326||8.90|23|7.70|10
GME210702C00210000|1.79|1.79|0.23|2.04|0.24|4|-1.80|-0.8824|545|1455|120|1804|0.1618|0.0251|0.0009|-1.1971|0.0256||0.30|1|0.24|9
GME210702P00210000|6.27|13.70|6.27|7.72|10.78|4|3.06|0.3964|-126|736|1|350|-0.8291|0.0251|-0.0048|-1.2849|0.0266||11.95|48|10.00|25
GME210702C00212500|0.97|1.15|0.20|1.46|0.20|5|-1.26|-0.8630|115|434|1|493|0.1180|0.0195|0.0006|-1.0005|0.0207||0.22|1|0.18|4
GME210702P00212500|10.15|13.89|10.15|9.70|12.35|5|2.65|0.2732|38|300|2|46|-0.8801|0.0196|-0.0052|-1.0190|0.0209||14.60|49|12.05|41
GME210702C00215000|1.12|1.12|0.18|1.21|0.18|6|-1.03|-0.8512|241|1061|3|914|0.0785|0.0145|0.0004|-0.7414|0.0153||0.19|2|0.15|3
GME210702P00215000|12.10|16.91|12.10|11.66|15.68|6|4.02|0.3448|16|500|10|103|-0.9097|0.0152|-0.0054|-0.8686|0.0170||17.35|47|14.85|21
GME210702C00217500|0.62|0.73|0.11|0.98|0.11|7|-0.87|-0.8878|111|469|1|383|0.0549|0.0107|0.0003|-0.5774|0.0116||0.11|76|0.10|6
GME210702P00217500|17.50|17.73|17.50|14.30|17.73|7|3.43|0.2399|-18|141|1|2|-0.9327|0.0118|-0.0056|-0.7216|0.0136||19.00|18|17.20|10
GME210702C00220000|0.58|0.77|0.11|0.78|0.11|8|-0.67|-0.8590|319|3274|1|1354|0.0383|0.0078|0.0002|-0.4432|0.0087||0.12|1|0.10|12
GME210702P00220000|17.60|22.05|16.35|15.35|21.20|8|5.85|0.3811|-39|534|3|99|-0.9501|0.0090|-0.0058|-0.5888|0.0108||21.95|44|20.00|21
GME210702C00222500|0.50|0.50|0.08|0.75|0.08|9|-0.67|-0.8933|123|614|1|143|0.0273|0.0057|0.0001|-0.3466|0.0066||0.11|2|0.08|10
GME210702P00222500|23.59|23.59|23.00|18.33|23.00|9|4.67|0.2548|-2|97|1|14|-0.9671|0.0064|-0.0059|-0.4206|0.0077||25.00|62|21.80|38
GME210702C00225000|0.49|0.60|0.09|0.65|0.10|10|-0.55|-0.8462|104|1139|1|567|0.0203|0.0043|0.0001|-0.2802|0.0051||0.10|2|0.08|2
GME210702P00225000|25.70|26.45|25.70|20.13|26.45|10|6.32|0.3140|-26|376|2|3|-0.9737|0.0051|-0.0060|-0.3666|0.0064||28.05|66|23.85|44
GME210702C00227500|0.46|0.46|0.07|0.61|0.09|11|-0.52|-0.8525|-5|478|1|153|0.0164|0.0034|0.0001|-0.2439|0.0043||0.09|9|0.07|4
GME210702P00227500||||15.06|15.06|11|0.00|0.0000|-1|34|0|0|-0.9808|0.0038|-0.0061|-0.2872|0.0049||30.55|29|26.70|32
GME210702C00230000|0.40|0.55|0.06|0.55|0.08|12|-0.47|-0.8545|7|1753|4|730|0.0110|0.0024|0.0001|-0.1747|0.0030||0.08|12|0.07|3
GME210702P00230000|30.00|31.95|29.65|26.70|30.92|12|4.22|0.1581|-6|184|1|15|-0.9860|0.0028|-0.0062|-0.2247|0.0037||32.95|39|28.75|44
GME210702C00232500|0.43|0.43|0.07|0.45|0.07|13|-0.38|-0.8444|16|257|30|110|0.0082|0.0018|0.0000|-0.1391|0.0023||0.07|5|0.05|6
GME210702P00232500|29.37|33.82|29.37|24.16|33.82|13|9.66|0.3998|0|11|1|3|-0.9902|0.0021|-0.0063|-0.1669|0.0027||35.40|32|31.30|34
GME210702C00235000|0.48|0.48|0.05|0.47|0.06|14|-0.41|-0.8723|385|887|1|169|0.0064|0.0014|0.0000|-0.1156|0.0019||0.06|4|0.04|28
GME210702P00235000|31.89|35.91|31.89|31.25|35.91|14|4.66|0.1491|0|289|1|4|-0.9926|0.0016|-0.0064|-0.1336|0.0021||37.80|41|33.95|43
GME210702C00237500|0.37|0.37|0.05|0.47|0.05|15|-0.42|-0.8936|347|649|1|41|0.0052|0.0011|0.0000|-0.0991|0.0016||0.05|2|0.03|31
GME210702P00237500|38.70|38.70|37.10|33.68|38.23|15|4.55|0.1351|-2|295|1|13|-0.9939|0.0013|-0.0065|-0.1165|0.0018||40.25|39|36.45|48
GME210702C00240000|0.32|0.33|0.02|0.46|0.05|16|-0.41|-0.8913|12|1133|2|198|0.0046|0.0010|0.0000|-0.0922|0.0014||0.04|3|0.03|12
GME210702P00240000|39.63|41.49|39.63|36.70|41.49|16|4.79|0.1305|-1|182|3|8|-0.9945|0.0011|-0.0065|-0.1109|0.0016||42.70|37|39.65|14
GME210702C00242500|0.24|0.24|0.04|0.43|0.04|17|-0.39|-0.9070|89|305|1|11|0.0038|0.0008|0.0000|-0.0800|0.0012||0.04|9|0.02|12
GME210702P00242500|40.35|43.54|40.35|32.55|43.54|17|10.99|0.3376|0|17|2|3|-0.9947|0.0010|-0.0066|-0.1117|0.0016||45.15|30|41.50|34
GME210702C00245000|0.25|0.27|0.03|0.50|0.03|18|-0.47|-0.9400|-25|470|2|124|0.0030|0.0006|0.0000|-0.0673|0.0010||0.04|4|0.02|16
GME210702P00245000|45.80|46.00|45.80|37.27|46.00|18|8.73|0.2342|0|21|2|4|-0.9952|0.0009|-0.0067|-0.1065|0.0015||47.25|59|44.60|10
GME210702C00247500|0.23|0.23|0.02|0.46|0.03|19|-0.43|-0.9348|-37|211|1|15|0.0025|0.0005|0.0000|-0.0590|0.0008||0.04|6|0.02|13
GME210702P00247500||||38.95|38.95|19|0.00|0.0000|0|10|0|0|-0.9958|0.0008|-0.0068|-0.0978|0.0013||50.05|32|46.60|28
GME210702C00250000|0.22|0.36|0.01|0.42|0.03|20|-0.39|-0.9286|647|3801|1|1347|0.0020|0.0004|0.0000|-0.0493|0.0007||0.03|28|0.02|12
GME210702P00250000|49.19|51.40|49.17|45.28|51.40|20|6.12|0.1352|-5|105|1|17|-0.9964|0.0007|-0.0068|-0.0870|0.0011||52.20|51|49.65|7
GME210702C00252500|0.45|0.45|0.04|0.36|0.04|21|-0.32|-0.8889|149|301|2|39|0.0019|0.0004|0.0000|-0.0473|0.0006||0.03|5|0.02|12
GME210702P00252500||||40.66|40.66|21|0.00|0.0000|0|38|0|0|-0.9980|0.0004|-0.0069|-0.0501|0.0007||54.95|26|51.65|25
GME210702C00255000|0.17|0.25|0.01|0.46|0.03|22|-0.43|-0.9348|37|339|1|22|0.0016|0.0003|0.0000|-0.0433|0.0006||0.03|5|0.01|9
GME210702P00255000||||46.04|46.04|22|0.00|0.0000|0|33|0|0|-0.9999|0.0000|-0.0070|-0.0027|0.0001||57.30|30|54.15|25
GME210702C00257500|0.27|0.27|0.02|0.55|0.03|23|-0.52|-0.9455|94|206|2|44|0.0015|0.0003|0.0000|-0.0409|0.0005||0.03|12|0.01|26
GME210702P00257500|58.43|58.43|58.43|45.38|58.43|23|13.05|0.2876|0|7|1|1|-0.9978|0.0004|-0.0070|-0.0607|0.0007||59.90|31|56.70|30
GME210702C00260000|0.13|0.17|0.01|0.31|0.02|24|-0.29|-0.9355|328|1077|1|268|0.0014|0.0003|0.0000|-0.0384|0.0005||0.03|7|0.01|108
GME210702P00260000||||54.50|54.50|24|0.00|0.0000|-4|26|0|0|-0.9976|0.0004|-0.0071|-0.0685|0.0008||62.20|22|59.20|30
GME210702C00262500|0.06|0.06|0.01|0.60|0.02|25|-0.58|-0.9667|-10|154|2|15|0.0013|0.0002|0.0000|-0.0371|0.0004||0.03|11|0.01|10
GME210702P00262500||||57.00|57.00|25|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0072|-0.0034|0.0001||64.85|33|61.75|30
GME210702C00265000|0.16|0.16|0.01|0.40|0.01|26|-0.39|-0.9750|-35|224|1|553|0.0012|0.0002|0.0000|-0.0359|0.0004||0.03|18|0.01|12
GME210702P00265000||||55.92|55.92|26|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||67.30|16|64.25|29
GME210702C00267500|0.05|0.05|0.02|0.64|0.03|27|-0.61|-0.9531|1|49|5|22|0.0011|0.0002|0.0000|-0.0354|0.0004||0.03|6|0.00|0
GME210702P00267500||||55.52|55.52|27|0.00|0.0000|0|13|0|0|-0.9968|0.0005|-0.0073|-0.1021|0.0010||69.80|30|66.75|29
GME210702C00270000|0.23|0.23|0.02|0.30|0.02|28|-0.28|-0.9333|163|838|100|238|0.0009|0.0002|0.0000|-0.0303|0.0003||0.03|179|0.01|1
GME210702P00270000||||58.98|58.98|28|0.00|0.0000|0|49|0|0|-0.9982|0.0003|-0.0074|-0.0570|0.0006||72.30|30|69.25|29
GME210702C00272500|0.06|0.06|0.04|0.49|0.04|29|-0.45|-0.9184|5|124|2|56|0.0009|0.0002|0.0000|-0.0298|0.0003||0.03|10|0.01|5
GME210702P00272500||||63.47|63.47|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||74.75|21|71.80|27
GME210702C00275000|0.24|0.80|0.02|0.35|0.02|30|-0.33|-0.9429|346|926|1|144|0.0008|0.0001|0.0000|-0.0260|0.0003||0.03|15|0.01|1
GME210702P00275000|76.35|76.35|76.35|65.90|76.35|30|10.45|0.1586|0|23|1|1|-1.0000|0.0000|-0.0075|0.0007|0.0000||77.25|25|74.30|27
GME210702C00277500|0.05|0.05|0.02|0.45|0.02|31|-0.43|-0.9556|-1|88|1|25|0.0007|0.0001|0.0000|-0.0237|0.0002||0.03|9|0.01|1
GME210702P00277500||||65.77|65.77|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0076|0.0009|0.0000||79.75|21|76.80|27
GME210702C00280000|0.05|0.11|0.01|0.18|0.01|32|-0.17|-0.9444|201|1211|1|158|0.0006|0.0001|0.0000|-0.0217|0.0002||0.03|10|0.01|5
GME210702P00280000|80.30|81.10|80.30|70.55|81.00|32|10.45|0.1481|0|38|2|9|-1.0000|0.0000|-0.0077|0.0009|0.0000||82.30|58|79.30|32
GME210702C00282500|0.04|0.04|0.03|0.46|0.03|33|-0.43|-0.9348|0|50|1|3|0.0005|0.0001|0.0000|-0.0199|0.0002||0.03|9|0.00|0
GME210702P00282500||||80.20|80.20|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||84.70|21|81.80|27
GME210702C00285000|0.05|0.05|0.01|0.28|0.01|34|-0.27|-0.9643|8|314|3|51|0.0005|0.0001|0.0000|-0.0188|0.0002||0.03|9|0.00|0
