symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||177.50|16|172.85|16
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||177.00|17|172.35|16
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7251|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|699|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||176.00|17|171.35|16
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||175.00|17|170.35|16
GME210716P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3070|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||173.95|16|169.35|16
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||173.00|17|168.40|21
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|15|16304|2|3|-0.0003|0.0000|0.0000|-0.0224|0.0002||0.01|710|0.00|0
GME210716C00011000|169.10|169.10|169.10|152.60|169.10|50|16.50|0.1081|0|1|1|1|1.0000|0.0000|0.0012|0.0000|0.0000||172.00|16|167.60|32
GME210716P00011000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|948|4|4|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|20|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||171.00|17|166.35|16
GME210716P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|9240|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||170.00|17|165.35|16
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||169.00|17|164.65|16
GME210716P00014000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2036|15|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|110|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||168.00|16|163.60|27
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||167.00|17|162.35|16
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9973|0.0000|0.0018|-0.1961|0.0016||166.00|17|161.75|16
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|499|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||163.00|17|158.35|18
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|985|20717|100|102|-0.0004|0.0000|0.0000|-0.0236|0.0003||0.01|1398|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||162.00|17|157.35|16
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|35|0.00|0
GME210716C00022000||||167.25|167.25|50|0.00|0.0000|0|208|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||161.00|16|156.35|16
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||160.00|16|155.35|16
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9932|0.0001|0.0024|-0.4436|0.0036||159.00|16|154.40|26
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|25|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|-2|455|0|0|0.9934|0.0001|0.0026|-0.4133|0.0035||158.00|16|153.65|103
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0005|0.0000|0.0000|-0.0242|0.0003||0.01|1|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0028|-0.0001|0.0000||157.00|17|152.35|17
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|0|284|0|0|0.9938|0.0001|0.0028|-0.3705|0.0033||156.00|16|151.35|26
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210716C00028000||||155.40|155.40|49|0.00|0.0000|0|2|0|0|0.9963|0.0001|0.0030|-0.2043|0.0021||155.00|17|150.35|16
GME210716P00028000||||0.01|0.01|49|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.00|0
GME210716C00029000||||286.00|286.00|48|0.00|0.0000|0|1|0|0|0.9920|0.0001|0.0030|-0.4679|0.0041||154.00|17|149.35|16
GME210716P00029000||||0.02|0.02|48|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|15|0.00|0
GME210716C00030000||||176.70|176.70|47|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||153.00|16|148.70|30
GME210716P00030000|0.01|0.05|0.01|0.01|0.01|47|0.00|0.0000|0|17659|1|9|-0.0005|0.0000|0.0000|-0.0248|0.0003||0.01|8|0.00|0
GME210716C00031000||||168.55|168.55|46|0.00|0.0000|0|10|0|0|0.9931|0.0001|0.0032|-0.3754|0.0036||152.00|17|147.40|16
GME210716P00031000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|0|258|1|4|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|6|0.00|0
GME210716C00032000||||61.00|61.00|45|0.00|0.0000|0|0|0|0|0.9877|0.0002|0.0031|-0.7121|0.0060||151.00|17|146.35|16
GME210716P00032000||||0.01|0.01|45|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|44|0.00|0.0000|0|2|0|0|0.9933|0.0001|0.0034|-0.3480|0.0035||150.00|16|145.35|16
GME210716P00033000||||0.30|0.30|44|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|43|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||149.00|16|144.35|29
GME210716P00034000||||0.01|0.01|43|0.00|0.0000|-1|405|0|0|-0.0006|0.0000|0.0000|-0.0249|0.0004||0.02|15|0.00|0
GME210716C00035000|150.00|150.00|144.85|154.30|145.20|42|-9.10|-0.0590|0|214|1|6|0.9924|0.0001|0.0036|-0.3820|0.0040||147.80|46|144.05|77
GME210716P00035000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|3|1588|1|1|-0.0006|0.0000|0.0000|-0.0254|0.0004||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|41|0.00|0.0000|0|90|0|0|0.9868|0.0002|0.0036|-0.7000|0.0064||147.00|16|142.35|16
GME210716P00036000||||0.01|0.01|41|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|40|0.00|0.0000|0|61|0|0|0.9955|0.0001|0.0039|-0.2096|0.0025||146.00|16|141.35|16
GME210716P00037000||||0.02|0.02|40|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210716C00038000||||104.00|104.00|39|0.00|0.0000|0|2|0|0|0.9954|0.0001|0.0040|-0.2102|0.0025||145.00|17|140.60|16
GME210716P00038000||||0.03|0.03|39|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|38|0.00|0.0000|0|64|0|0|0.9912|0.0002|0.0040|-0.4139|0.0045||144.00|16|139.70|16
GME210716P00039000||||0.01|0.01|38|0.00|0.0000|81|272|0|0|-0.0006|0.0000|0.0000|-0.0254|0.0004||0.01|1|0.00|0
GME210716C00040000|147.00|147.00|147.00|150.70|147.00|37|-3.70|-0.0246|0|387|1|1|0.9931|0.0001|0.0042|-0.3105|0.0036||143.00|16|139.05|30
GME210716P00040000|0.02|0.02|0.02|0.01|0.02|37|0.01|1.0000|15|7660|1|1|-0.0007|0.0000|0.0000|-0.0260|0.0004||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|36|0.00|0.0000|0|95|0|0|0.9908|0.0002|0.0043|-0.4155|0.0047||142.00|16|137.35|16
GME210716P00041000||||0.04|0.04|36|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|3|0.00|0
GME210716C00042000||||174.15|174.15|35|0.00|0.0000|0|2|0|0|0.9907|0.0002|0.0044|-0.4162|0.0047||141.00|17|136.35|16
GME210716P00042000||||0.07|0.07|35|0.00|0.0000|0|639|0|0|-0.0001|0.0000|0.0000|-0.0047|0.0001||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|34|0.00|0.0000|0|16|0|0|0.9905|0.0002|0.0045|-0.4169|0.0048||140.00|17|135.35|16
GME210716P00043000||||0.04|0.04|34|0.00|0.0000|0|220|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|5|0.00|0
GME210716C00044000||||134.65|134.65|33|0.00|0.0000|-1|77|0|0|0.9902|0.0002|0.0046|-0.4208|0.0049||139.00|16|134.35|16
GME210716P00044000||||0.01|0.01|33|0.00|0.0000|0|111|0|0|-0.0007|0.0000|0.0000|-0.0260|0.0005||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|32|0.00|0.0000|0|31|0|0|0.9901|0.0002|0.0047|-0.4183|0.0050||138.00|17|133.35|16
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|10|1340|1|2|-0.0007|0.0000|0.0000|-0.0266|0.0005||0.01|3|0.00|0
GME210716C00046000||||133.50|133.50|31|0.00|0.0000|0|63|0|0|0.9946|0.0001|0.0049|-0.2144|0.0029||137.00|16|132.35|16
GME210716P00046000||||0.01|0.01|31|0.00|0.0000|10|286|0|0|-0.0007|0.0000|0.0000|-0.0262|0.0005||0.01|1|0.00|0
GME210716C00047000||||218.45|218.45|30|0.00|0.0000|0|13|0|0|0.9897|0.0002|0.0049|-0.4195|0.0052||136.00|17|131.50|16
GME210716P00047000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|13|323|1|1|-0.0007|0.0000|0.0000|-0.0264|0.0005||0.01|1|0.00|0
GME210716C00048000||||118.47|118.47|29|0.00|0.0000|-50|85|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||135.00|16|130.35|16
GME210716P00048000||||0.02|0.02|29|0.00|0.0000|-1|393|0|0|-0.0013|0.0000|0.0000|-0.0457|0.0008||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|28|0.00|0.0000|0|250|0|0|0.9908|0.0002|0.0051|-0.3578|0.0047||134.00|16|130.00|19
GME210716P00049000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|242|1|3|-0.0013|0.0001|0.0000|-0.0466|0.0008||0.01|1|0.00|0
GME210716C00050000|132.00|132.00|129.30|141.26|129.30|27|-11.96|-0.0847|-48|453|1|10|0.9941|0.0002|0.0053|-0.2165|0.0032||132.85|68|129.05|101
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-21|17562|5|48|-0.0012|0.0000|0.0000|-0.0412|0.0008||0.01|17|0.00|0
GME210716C00055000|126.95|130.61|125.17|133.35|125.17|26|-8.18|-0.0613|0|653|1|7|0.9913|0.0002|0.0058|-0.3008|0.0044||126.65|50|123.70|113
GME210716P00055000|0.03|0.03|0.01|0.07|0.01|26|-0.06|-0.8571|0|1552|15|36|-0.0015|0.0001|0.0000|-0.0473|0.0009||0.01|30|0.00|0
GME210716C00060000|122.00|124.51|119.00|130.85|119.00|25|-11.85|-0.0906|-4|1130|1|11|0.9999|0.0000|0.0066|-0.0024|0.0001||121.65|58|118.45|119
GME210716P00060000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-8|6731|2|133|-0.0016|0.0001|0.0000|-0.0479|0.0010||0.02|21|0.01|175
GME210716C00065000||||123.10|123.10|24|0.00|0.0000|-1|66|0|0|0.9932|0.0002|0.0070|-0.1967|0.0036||118.00|29|113.40|26
GME210716P00065000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|-45|880|1|1|-0.0020|0.0001|0.0000|-0.0550|0.0012||0.02|1|0.01|20
GME210716C00070000|116.63|116.63|109.80|120.62|109.80|23|-10.82|-0.0897|-1|183|2|8|1.0000|0.0000|0.0077|-0.0010|0.0000||113.00|68|108.35|106
GME210716P00070000|0.03|0.03|0.03|0.02|0.03|23|0.01|0.5000|221|3855|1|1|-0.0020|0.0001|0.0000|-0.0491|0.0012||0.02|250|0.01|20
GME210716C00075000||||115.30|115.30|22|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0082|-0.0012|0.0000||108.00|68|103.75|104
GME210716P00075000|0.01|0.09|0.01|0.03|0.09|22|0.06|2.0000|94|3193|10|347|-0.0031|0.0002|-0.0001|-0.0726|0.0018||0.03|12|0.02|1
GME210716C00080000|104.87|105.45|99.25|110.12|99.70|21|-10.42|-0.0946|0|516|1|119|0.9999|0.0000|0.0088|-0.0021|0.0001||101.20|24|100.20|18
GME210716P00080000|0.04|0.04|0.02|0.03|0.02|21|-0.01|-0.3333|-11|2338|20|24|-0.0042|0.0002|-0.0001|-0.0915|0.0023||0.03|28|0.02|1
GME210716C00085000|101.00|101.00|101.00|109.02|101.00|20|-8.02|-0.0736|-4|450|1|2|0.9763|0.0007|0.0088|-0.5365|0.0106||96.50|24|93.70|104
GME210716P00085000|0.18|0.35|0.04|0.03|0.04|20|0.01|0.3333|-5|735|4|16|-0.0067|0.0003|-0.0001|-0.1357|0.0035||0.04|20|0.01|61
GME210716C00090000|92.05|94.72|91.82|103.42|94.72|19|-8.70|-0.0841|-5|481|4|8|0.9857|0.0006|0.0095|-0.2840|0.0069||93.00|67|88.75|117
GME210716P00090000|0.05|0.12|0.02|0.04|0.02|19|-0.02|-0.5000|13|2105|1|42|-0.0043|0.0003|-0.0001|-0.0783|0.0024||0.05|27|0.02|34
GME210716C00095000|87.45|89.00|87.45|93.39|89.00|18|-4.39|-0.0470|-4|103|1|2|0.9880|0.0006|0.0101|-0.2157|0.0059||87.80|67|83.40|91
GME210716P00095000|0.07|0.09|0.06|0.03|0.06|18|0.03|1.0000|-3|838|28|53|-0.0064|0.0004|-0.0001|-0.1094|0.0034||0.06|21|0.03|16
GME210716C00100000|82.56|85.05|81.80|92.74|81.80|17|-10.94|-0.1180|-9|694|1|11|0.9741|0.0010|0.0104|-0.4500|0.0114||83.00|72|78.95|121
GME210716P00100000|0.83|0.83|0.02|0.05|0.07|17|0.02|0.4000|-2|10350|4|307|-0.0070|0.0004|-0.0002|-0.1101|0.0037||0.07|4|0.04|18
GME210716C00105000|77.02|77.02|77.02|84.13|77.02|16|-7.11|-0.0845|-1|237|1|1|0.9750|0.0011|0.0110|-0.3943|0.0110||78.10|58|73.70|98
GME210716P00105000|0.02|0.12|0.02|0.06|0.07|16|0.01|0.1667|69|652|1|6|-0.0091|0.0006|-0.0002|-0.1317|0.0046||0.08|1|0.06|40
GME210716C00110000|73.43|73.43|71.11|79.00|71.11|15|-7.89|-0.0999|-2|223|10|11|0.9685|0.0014|0.0114|-0.4612|0.0134||72.85|68|69.30|32
GME210716P00110000|0.16|0.16|0.08|0.09|0.09|15|0.00|0.0000|-36|855|1|78|-0.0122|0.0008|-0.0003|-0.1638|0.0060||0.11|10|0.09|12
GME210716C00115000|69.79|69.79|68.00|74.32|68.00|14|-6.32|-0.0850|-5|509|3|6|0.9650|0.0016|0.0118|-0.4684|0.0146||68.15|68|63.50|121
GME210716P00115000|0.18|0.21|0.12|0.12|0.12|14|0.00|0.0000|14|358|1|51|-0.0181|0.0011|-0.0004|-0.2252|0.0084||0.15|13|0.11|23
GME210716C00120000|64.67|64.67|64.67|73.14|64.67|13|-8.47|-0.1158|0|154|1|1|0.9767|0.0014|0.0127|-0.2690|0.0104||63.20|68|58.50|100
GME210716P00120000|0.22|0.24|0.15|0.16|0.16|13|0.00|0.0000|280|1040|40|309|-0.0219|0.0014|-0.0005|-0.2482|0.0098||0.20|33|0.16|14
GME210716C00125000|60.00|60.00|58.00|70.40|58.00|12|-12.40|-0.1761|-1|222|1|2|0.9512|0.0023|0.0126|-0.5448|0.0191||56.85|62|53.50|110
GME210716P00125000|0.68|0.68|0.20|0.19|0.23|12|0.04|0.2105|-90|1340|5|335|-0.0271|0.0017|-0.0006|-0.2802|0.0118||0.25|4|0.20|15
GME210716C00130000|55.22|55.22|52.58|62.29|52.58|11|-9.71|-0.1559|-1|276|1|51|0.9513|0.0027|0.0132|-0.4809|0.0191||51.70|43|48.80|104
GME210716P00130000|0.71|0.71|0.23|0.24|0.27|11|0.03|0.1250|-10|952|1|415|-0.0322|0.0021|-0.0007|-0.3039|0.0136||0.32|8|0.27|28
GME210716C00135000|46.73|46.73|46.73|55.80|46.73|10|-9.07|-0.1625|2|68|1|1|0.9457|0.0032|0.0136|-0.4782|0.0208||46.95|32|43.50|27
GME210716P00135000|0.31|0.40|0.31|0.29|0.37|10|0.08|0.2759|41|476|1|78|-0.0385|0.0027|-0.0008|-0.3198|0.0157||0.39|1|0.35|4
GME210716C00140000|42.62|45.07|41.60|49.40|45.07|9|-4.33|-0.0877|-18|297|50|53|0.9333|0.0041|0.0139|-0.5156|0.0244||42.10|70|39.50|94
GME210716P00140000|0.43|0.48|0.34|0.38|0.45|9|0.07|0.1842|134|1240|5|245|-0.0572|0.0038|-0.0012|-0.4314|0.0216||0.50|10|0.44|41
GME210716C00145000|40.85|40.86|38.06|44.50|39.85|8|-4.65|-0.1045|-11|118|1|4|0.9132|0.0052|0.0140|-0.5994|0.0298||36.95|21|34.05|92
GME210716P00145000|0.46|0.60|0.43|0.44|0.60|8|0.16|0.3636|170|1288|1|300|-0.0704|0.0049|-0.0015|-0.4674|0.0254||0.63|6|0.57|6
GME210716C00150000|37.97|37.97|30.00|39.77|31.70|7|-8.07|-0.2029|-14|1365|1|64|0.8895|0.0065|0.0141|-0.6870|0.0356||32.10|50|29.50|115
GME210716P00150000|0.51|0.78|0.46|0.54|0.74|7|0.20|0.3704|375|4733|1|2001|-0.0921|0.0064|-0.0019|-0.5359|0.0311||0.77|1|0.72|12
GME210716C00155000|28.50|28.50|26.41|36.09|26.41|6|-9.68|-0.2682|-35|402|1|3|0.8674|0.0084|0.0142|-0.6866|0.0404||27.50|58|24.90|86
GME210716P00155000|0.71|0.95|0.60|0.69|0.87|6|0.18|0.2609|133|794|6|271|-0.1222|0.0083|-0.0026|-0.6166|0.0381||0.95|1|0.89|36
GME210716C00160000|29.03|29.03|21.10|29.45|21.10|5|-8.35|-0.2835|1|299|1|22|0.8393|0.0104|0.0141|-0.7132|0.0461||22.70|72|20.20|108
GME210716P00160000|0.89|1.27|0.69|0.89|1.16|5|0.27|0.3034|-35|1692|1|892|-0.1564|0.0108|-0.0033|-0.6630|0.0451||1.21|24|1.14|5
GME210716C00165000|22.86|22.86|17.32|25.13|17.32|4|-7.81|-0.3108|0|262|1|8|0.7914|0.0134|0.0137|-0.7691|0.0542||18.20|62|15.85|88
GME210716P00165000|1.16|1.82|0.96|1.14|1.58|4|0.44|0.3860|165|889|1|920|-0.2074|0.0141|-0.0044|-0.7278|0.0538||1.60|1|1.54|7
GME210716C00170000|18.03|19.00|12.50|19.95|12.50|3|-7.45|-0.3734|1|819|1|31|0.7167|0.0174|0.0127|-0.8221|0.0637||13.55|64|12.15|63
GME210716P00170000|1.75|2.70|1.33|1.52|2.31|3|0.79|0.5197|203|1655|1|1856|-0.2799|0.0177|-0.0059|-0.7997|0.0634||2.40|34|2.22|13
GME210716C00175000|12.93|12.93|8.50|16.75|8.98|2|-7.77|-0.4639|11|472|1|95|0.6293|0.0219|0.0114|-0.8155|0.0711||9.25|16|8.45|59
GME210716P00175000|2.24|4.30|2.06|2.25|3.50|2|1.25|0.5556|453|1407|1|1487|-0.3744|0.0210|-0.0079|-0.8534|0.0713||3.60|23|3.40|29
GME210716C00180000|11.68|11.68|5.50|12.10|5.94|1|-6.16|-0.5091|-12|744|1|1101|0.5147|0.0230|0.0094|-0.8633|0.0750||6.20|22|5.85|19
GME210716P00180000|3.40|6.50|3.25|3.30|5.54|1|2.24|0.6788|173|2031|1|1834|-0.4861|0.0238|-0.0103|-0.8351|0.0750||5.75|19|5.40|1
GME210716C00185000|10.25|10.25|3.60|9.35|3.80|1|-5.55|-0.5936|9|313|2|1168|0.4015|0.0224|0.0074|-0.8331|0.0728||4.10|24|3.70|33
GME210716P00185000|5.10|9.75|5.10|4.83|8.56|1|3.73|0.7723|382|1647|1|864|-0.6053|0.0235|-0.0130|-0.7881|0.0725||9.15|46|8.25|13
GME210716C00190000|5.35|5.85|2.53|6.75|2.72|2|-4.03|-0.5970|201|976|3|2041|0.2945|0.0204|0.0055|-0.7280|0.0649||2.76|19|2.65|1
GME210716P00190000|9.00|13.00|8.00|7.65|12.45|2|4.80|0.6275|147|1851|1|835|-0.7110|0.0207|-0.0154|-0.7034|0.0643||12.80|25|11.90|21
GME210716C00195000|4.65|4.65|1.85|4.65|1.89|3|-2.76|-0.5935|258|729|1|1042|0.2105|0.0169|0.0039|-0.6177|0.0543||2.03|1|1.81|29
GME210716P00195000|12.90|17.50|12.19|10.35|16.77|3|6.42|0.6203|16|922|1|346|-0.8014|0.0170|-0.0176|-0.5695|0.0525||16.75|11|16.10|17
GME210716C00200000|3.00|3.10|1.47|3.50|1.54|4|-1.96|-0.5600|627|4112|1|4706|0.1565|0.0133|0.0029|-0.5418|0.0451||1.57|20|1.51|1
GME210716P00200000|14.00|22.17|14.00|14.00|21.46|4|7.46|0.5329|-103|2702|1|609|-0.8534|0.0132|-0.0192|-0.4992|0.0432||21.20|1|20.60|11
GME210716C00205000|2.80|2.80|1.21|2.64|1.27|5|-1.37|-0.5189|377|918|2|846|0.1210|0.0104|0.0023|-0.4847|0.0379||1.34|11|1.25|9
